47.3494 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1126.6641 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'
1126.6641 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'
1126.6641 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'
1126.6641 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'
1126.6641 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'
1126.6641 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png'
1126.6641 	EXP 	im_1: pos = array([ 0. , -0.3])
1126.6641 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1126.6641 	EXP 	im_3: pos = array([-0.7, -0.3])
1126.6641 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1126.6641 	EXP 	im_5: pos = array([ 0.7, -0.3])
1126.6641 	EXP 	target: autoDraw = True
1126.6641 	EXP 	im_1: autoDraw = True
1126.6641 	EXP 	im_2: autoDraw = True
1126.6641 	EXP 	im_3: autoDraw = True
1126.6641 	EXP 	im_4: autoDraw = True
1126.6641 	EXP 	im_5: autoDraw = True
1126.6641 	EXP 	frame1: autoDraw = True
1126.6641 	EXP 	frame2: autoDraw = True
1126.6641 	EXP 	frame3: autoDraw = True
1126.6641 	EXP 	frame4: autoDraw = True
1126.6641 	EXP 	frame5: autoDraw = True
1126.6641 	EXP 	f1_text: autoDraw = True
1126.6641 	EXP 	f5_text: autoDraw = True
1126.6641 	EXP 	num1: autoDraw = True
1126.6641 	EXP 	num2: autoDraw = True
1126.6641 	EXP 	num3: autoDraw = True
1126.6641 	EXP 	num4: autoDraw = True
1126.6641 	EXP 	num5: autoDraw = True
1128.7626 	DATA 	Keypress: 3
1128.8003 	EXP 	im_1: pos = array([-0.7,  0. ])
1128.8003 	EXP 	im_1: autoDraw = True
1142.7067 	DATA 	Keypress: 1
1142.7358 	EXP 	im_3: pos = array([-0.35,  0.  ])
1142.7358 	EXP 	im_3: autoDraw = True
1143.0664 	DATA 	Keypress: 5
1143.0861 	EXP 	im_5: pos = array([0., 0.])
1143.0861 	EXP 	im_5: autoDraw = True
1152.1467 	DATA 	Keypress: 2
1152.1817 	EXP 	im_2: pos = array([0.35, 0.  ])
1152.1817 	EXP 	im_2: autoDraw = True
1152.2824 	DATA 	Keypress: 4
1152.3152 	EXP 	im_4: pos = array([0.7, 0. ])
1152.3152 	EXP 	im_4: autoDraw = True
1152.8024 	DATA 	Keypress: space
1152.8037 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
1152.8493 	EXP 	target: autoDraw = False
1152.8493 	EXP 	im_1: autoDraw = False
1152.8493 	EXP 	im_2: autoDraw = False
1152.8493 	EXP 	im_3: autoDraw = False
1152.8493 	EXP 	im_4: autoDraw = False
1152.8493 	EXP 	im_5: autoDraw = False
1152.8493 	EXP 	frame1: autoDraw = False
1152.8493 	EXP 	frame2: autoDraw = False
1152.8493 	EXP 	frame3: autoDraw = False
1152.8493 	EXP 	frame4: autoDraw = False
1152.8493 	EXP 	frame5: autoDraw = False
1152.8493 	EXP 	f1_text: autoDraw = False
1152.8493 	EXP 	f5_text: autoDraw = False
1152.8493 	EXP 	num1: autoDraw = False
1152.8493 	EXP 	num2: autoDraw = False
1152.8493 	EXP 	num3: autoDraw = False
1152.8493 	EXP 	num4: autoDraw = False
1152.8493 	EXP 	num5: autoDraw = False
1152.8493 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'
1152.8493 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'
1152.8493 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'
1152.8493 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'
1152.8493 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'
1152.8493 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png'
1152.8493 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1152.8493 	EXP 	im_2: pos = array([ 0. , -0.3])
1152.8493 	EXP 	im_3: pos = array([ 0.7, -0.3])
1152.8493 	EXP 	im_4: pos = array([-0.7, -0.3])
1152.8493 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1152.8493 	EXP 	target: autoDraw = True
1152.8493 	EXP 	im_1: autoDraw = True
1152.8493 	EXP 	im_2: autoDraw = True
1152.8493 	EXP 	im_3: autoDraw = True
1152.8493 	EXP 	im_4: autoDraw = True
1152.8493 	EXP 	im_5: autoDraw = True
1152.8493 	EXP 	frame1: autoDraw = True
1152.8493 	EXP 	frame2: autoDraw = True
1152.8493 	EXP 	frame3: autoDraw = True
1152.8493 	EXP 	frame4: autoDraw = True
1152.8493 	EXP 	frame5: autoDraw = True
1152.8493 	EXP 	f1_text: autoDraw = True
1152.8493 	EXP 	f5_text: autoDraw = True
1152.8493 	EXP 	num1: autoDraw = True
1152.8493 	EXP 	num2: autoDraw = True
1152.8493 	EXP 	num3: autoDraw = True
1152.8493 	EXP 	num4: autoDraw = True
1152.8493 	EXP 	num5: autoDraw = True
1155.2587 	DATA 	Keypress: 2
1155.3026 	EXP 	im_1: pos = array([-0.7,  0. ])
1155.3026 	EXP 	im_1: autoDraw = True
1157.1786 	DATA 	Keypress: 3
1157.2219 	EXP 	im_2: pos = array([-0.35,  0.  ])
1157.2219 	EXP 	im_2: autoDraw = True
1161.1706 	DATA 	Keypress: 5
1161.2104 	EXP 	im_3: pos = array([0., 0.])
1161.2104 	EXP 	im_3: autoDraw = True
1161.5624 	DATA 	Keypress: 4
1161.5943 	EXP 	im_5: pos = array([0.35, 0.  ])
1161.5943 	EXP 	im_5: autoDraw = True
1162.4345 	DATA 	Keypress: 1
1162.4788 	EXP 	im_4: pos = array([0.7, 0. ])
1162.4788 	EXP 	im_4: autoDraw = True
1162.8424 	DATA 	Keypress: space
1162.8438 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
1162.8795 	EXP 	target: autoDraw = False
1162.8795 	EXP 	im_1: autoDraw = False
1162.8795 	EXP 	im_2: autoDraw = False
1162.8795 	EXP 	im_3: autoDraw = False
1162.8795 	EXP 	im_4: autoDraw = False
1162.8795 	EXP 	im_5: autoDraw = False
1162.8795 	EXP 	frame1: autoDraw = False
1162.8795 	EXP 	frame2: autoDraw = False
1162.8795 	EXP 	frame3: autoDraw = False
1162.8795 	EXP 	frame4: autoDraw = False
1162.8795 	EXP 	frame5: autoDraw = False
1162.8795 	EXP 	f1_text: autoDraw = False
1162.8795 	EXP 	f5_text: autoDraw = False
1162.8795 	EXP 	num1: autoDraw = False
1162.8795 	EXP 	num2: autoDraw = False
1162.8795 	EXP 	num3: autoDraw = False
1162.8795 	EXP 	num4: autoDraw = False
1162.8795 	EXP 	num5: autoDraw = False
1162.8795 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
1162.8795 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
1162.8795 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
1162.8795 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
1162.8795 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
1162.8795 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
1162.8795 	EXP 	im_1: pos = array([-0.7, -0.3])
1162.8795 	EXP 	im_2: pos = array([ 0. , -0.3])
1162.8795 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1162.8795 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1162.8795 	EXP 	im_5: pos = array([ 0.7, -0.3])
1162.8795 	EXP 	target: autoDraw = True
1162.8795 	EXP 	im_1: autoDraw = True
1162.8795 	EXP 	im_2: autoDraw = True
1162.8795 	EXP 	im_3: autoDraw = True
1162.8795 	EXP 	im_4: autoDraw = True
1162.8795 	EXP 	im_5: autoDraw = True
1162.8795 	EXP 	frame1: autoDraw = True
1162.8795 	EXP 	frame2: autoDraw = True
1162.8795 	EXP 	frame3: autoDraw = True
1162.8795 	EXP 	frame4: autoDraw = True
1162.8795 	EXP 	frame5: autoDraw = True
1162.8795 	EXP 	f1_text: autoDraw = True
1162.8795 	EXP 	f5_text: autoDraw = True
1162.8795 	EXP 	num1: autoDraw = True
1162.8795 	EXP 	num2: autoDraw = True
1162.8795 	EXP 	num3: autoDraw = True
1162.8795 	EXP 	num4: autoDraw = True
1162.8795 	EXP 	num5: autoDraw = True
1168.3867 	DATA 	Keypress: 1
1168.4202 	EXP 	im_1: pos = array([-0.7,  0. ])
1168.4202 	EXP 	im_1: autoDraw = True
1172.0427 	DATA 	Keypress: 3
1172.0751 	EXP 	im_2: pos = array([-0.35,  0.  ])
1172.0751 	EXP 	im_2: autoDraw = True
1174.0347 	DATA 	Keypress: 4
1174.0609 	EXP 	im_3: pos = array([0., 0.])
1174.0609 	EXP 	im_3: autoDraw = True
1178.2666 	DATA 	Keypress: 2
1178.3001 	EXP 	im_4: pos = array([0.35, 0.  ])
1178.3001 	EXP 	im_4: autoDraw = True
1178.7225 	DATA 	Keypress: 5
1178.7506 	EXP 	im_5: pos = array([0.7, 0. ])
1178.7506 	EXP 	im_5: autoDraw = True
1179.1784 	DATA 	Keypress: space
1179.1796 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
1179.2180 	EXP 	target: autoDraw = False
1179.2180 	EXP 	im_1: autoDraw = False
1179.2180 	EXP 	im_2: autoDraw = False
1179.2180 	EXP 	im_3: autoDraw = False
1179.2180 	EXP 	im_4: autoDraw = False
1179.2180 	EXP 	im_5: autoDraw = False
1179.2180 	EXP 	frame1: autoDraw = False
1179.2180 	EXP 	frame2: autoDraw = False
1179.2180 	EXP 	frame3: autoDraw = False
1179.2180 	EXP 	frame4: autoDraw = False
1179.2180 	EXP 	frame5: autoDraw = False
1179.2180 	EXP 	f1_text: autoDraw = False
1179.2180 	EXP 	f5_text: autoDraw = False
1179.2180 	EXP 	num1: autoDraw = False
1179.2180 	EXP 	num2: autoDraw = False
1179.2180 	EXP 	num3: autoDraw = False
1179.2180 	EXP 	num4: autoDraw = False
1179.2180 	EXP 	num5: autoDraw = False
1179.2180 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
1179.2180 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'
1179.2180 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'
1179.2180 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'
1179.2180 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'
1179.2180 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png'
1179.2180 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1179.2180 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1179.2180 	EXP 	im_3: pos = array([ 0. , -0.3])
1179.2180 	EXP 	im_4: pos = array([ 0.7, -0.3])
1179.2180 	EXP 	im_5: pos = array([-0.7, -0.3])
1179.2180 	EXP 	target: autoDraw = True
1179.2180 	EXP 	im_1: autoDraw = True
1179.2180 	EXP 	im_2: autoDraw = True
1179.2180 	EXP 	im_3: autoDraw = True
1179.2180 	EXP 	im_4: autoDraw = True
1179.2180 	EXP 	im_5: autoDraw = True
1179.2180 	EXP 	frame1: autoDraw = True
1179.2180 	EXP 	frame2: autoDraw = True
1179.2180 	EXP 	frame3: autoDraw = True
1179.2180 	EXP 	frame4: autoDraw = True
1179.2180 	EXP 	frame5: autoDraw = True
1179.2180 	EXP 	f1_text: autoDraw = True
1179.2180 	EXP 	f5_text: autoDraw = True
1179.2180 	EXP 	num1: autoDraw = True
1179.2180 	EXP 	num2: autoDraw = True
1179.2180 	EXP 	num3: autoDraw = True
1179.2180 	EXP 	num4: autoDraw = True
1179.2180 	EXP 	num5: autoDraw = True
1180.9705 	DATA 	Keypress: 4
1181.0037 	EXP 	im_1: pos = array([-0.7,  0. ])
1181.0037 	EXP 	im_1: autoDraw = True
1186.3307 	DATA 	Keypress: 2
1186.3608 	EXP 	im_2: pos = array([-0.35,  0.  ])
1186.3608 	EXP 	im_2: autoDraw = True
1186.9705 	DATA 	Keypress: 3
1186.9950 	EXP 	im_3: pos = array([0., 0.])
1186.9950 	EXP 	im_3: autoDraw = True
1192.2267 	DATA 	Keypress: 5
1192.2687 	EXP 	im_4: pos = array([0.35, 0.  ])
1192.2687 	EXP 	im_4: autoDraw = True
1192.4264 	DATA 	Keypress: 1
1192.4523 	EXP 	im_5: pos = array([0.7, 0. ])
1192.4523 	EXP 	im_5: autoDraw = True
1193.1225 	DATA 	Keypress: space
1193.1239 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
1193.1700 	EXP 	target: autoDraw = False
1193.1700 	EXP 	im_1: autoDraw = False
1193.1700 	EXP 	im_2: autoDraw = False
1193.1700 	EXP 	im_3: autoDraw = False
1193.1700 	EXP 	im_4: autoDraw = False
1193.1700 	EXP 	im_5: autoDraw = False
1193.1700 	EXP 	frame1: autoDraw = False
1193.1700 	EXP 	frame2: autoDraw = False
1193.1700 	EXP 	frame3: autoDraw = False
1193.1700 	EXP 	frame4: autoDraw = False
1193.1700 	EXP 	frame5: autoDraw = False
1193.1700 	EXP 	f1_text: autoDraw = False
1193.1700 	EXP 	f5_text: autoDraw = False
1193.1700 	EXP 	num1: autoDraw = False
1193.1700 	EXP 	num2: autoDraw = False
1193.1700 	EXP 	num3: autoDraw = False
1193.1700 	EXP 	num4: autoDraw = False
1193.1700 	EXP 	num5: autoDraw = False
1193.1700 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
1193.1700 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
1193.1700 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
1193.1700 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
1193.1700 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
1193.1700 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
1193.1700 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1193.1700 	EXP 	im_2: pos = array([-0.7, -0.3])
1193.1700 	EXP 	im_3: pos = array([ 0.7, -0.3])
1193.1700 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1193.1700 	EXP 	im_5: pos = array([ 0. , -0.3])
1193.1700 	EXP 	target: autoDraw = True
1193.1700 	EXP 	im_1: autoDraw = True
1193.1700 	EXP 	im_2: autoDraw = True
1193.1700 	EXP 	im_3: autoDraw = True
1193.1700 	EXP 	im_4: autoDraw = True
1193.1700 	EXP 	im_5: autoDraw = True
1193.1700 	EXP 	frame1: autoDraw = True
1193.1700 	EXP 	frame2: autoDraw = True
1193.1700 	EXP 	frame3: autoDraw = True
1193.1700 	EXP 	frame4: autoDraw = True
1193.1700 	EXP 	frame5: autoDraw = True
1193.1700 	EXP 	f1_text: autoDraw = True
1193.1700 	EXP 	f5_text: autoDraw = True
1193.1700 	EXP 	num1: autoDraw = True
1193.1700 	EXP 	num2: autoDraw = True
1193.1700 	EXP 	num3: autoDraw = True
1193.1700 	EXP 	num4: autoDraw = True
1193.1700 	EXP 	num5: autoDraw = True
1195.3708 	DATA 	Keypress: 4
1195.4064 	EXP 	im_1: pos = array([-0.7,  0. ])
1195.4064 	EXP 	im_1: autoDraw = True
1203.0748 	DATA 	Keypress: 2
1203.1167 	EXP 	im_4: pos = array([-0.35,  0.  ])
1203.1167 	EXP 	im_4: autoDraw = True
1203.9065 	DATA 	Keypress: 1
1203.9345 	EXP 	im_2: pos = array([0., 0.])
1203.9345 	EXP 	im_2: autoDraw = True
1205.5866 	DATA 	Keypress: 3
1205.6200 	EXP 	im_5: pos = array([0.35, 0.  ])
1205.6200 	EXP 	im_5: autoDraw = True
1206.1625 	DATA 	Keypress: 5
1206.1874 	EXP 	im_3: pos = array([0.7, 0. ])
1206.1874 	EXP 	im_3: autoDraw = True
1206.6664 	DATA 	Keypress: space
1206.6677 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
1206.7048 	EXP 	target: autoDraw = False
1206.7048 	EXP 	im_1: autoDraw = False
1206.7048 	EXP 	im_2: autoDraw = False
1206.7048 	EXP 	im_3: autoDraw = False
1206.7048 	EXP 	im_4: autoDraw = False
1206.7048 	EXP 	im_5: autoDraw = False
1206.7048 	EXP 	frame1: autoDraw = False
1206.7048 	EXP 	frame2: autoDraw = False
1206.7048 	EXP 	frame3: autoDraw = False
1206.7048 	EXP 	frame4: autoDraw = False
1206.7048 	EXP 	frame5: autoDraw = False
1206.7048 	EXP 	f1_text: autoDraw = False
1206.7048 	EXP 	f5_text: autoDraw = False
1206.7048 	EXP 	num1: autoDraw = False
1206.7048 	EXP 	num2: autoDraw = False
1206.7048 	EXP 	num3: autoDraw = False
1206.7048 	EXP 	num4: autoDraw = False
1206.7048 	EXP 	num5: autoDraw = False
1206.7048 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
1206.7048 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
1206.7048 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
1206.7048 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
1206.7048 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
1206.7048 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
1206.7048 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1206.7048 	EXP 	im_2: pos = array([-0.7, -0.3])
1206.7048 	EXP 	im_3: pos = array([ 0.7, -0.3])
1206.7048 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1206.7048 	EXP 	im_5: pos = array([ 0. , -0.3])
1206.7048 	EXP 	target: autoDraw = True
1206.7048 	EXP 	im_1: autoDraw = True
1206.7048 	EXP 	im_2: autoDraw = True
1206.7048 	EXP 	im_3: autoDraw = True
1206.7048 	EXP 	im_4: autoDraw = True
1206.7048 	EXP 	im_5: autoDraw = True
1206.7048 	EXP 	frame1: autoDraw = True
1206.7048 	EXP 	frame2: autoDraw = True
1206.7048 	EXP 	frame3: autoDraw = True
1206.7048 	EXP 	frame4: autoDraw = True
1206.7048 	EXP 	frame5: autoDraw = True
1206.7048 	EXP 	f1_text: autoDraw = True
1206.7048 	EXP 	f5_text: autoDraw = True
1206.7048 	EXP 	num1: autoDraw = True
1206.7048 	EXP 	num2: autoDraw = True
1206.7048 	EXP 	num3: autoDraw = True
1206.7048 	EXP 	num4: autoDraw = True
1206.7048 	EXP 	num5: autoDraw = True
1208.5385 	DATA 	Keypress: 2
1208.5740 	EXP 	im_1: pos = array([-0.7,  0. ])
1208.5740 	EXP 	im_1: autoDraw = True
1214.0107 	DATA 	Keypress: 5
1214.0479 	EXP 	im_3: pos = array([-0.35,  0.  ])
1214.0479 	EXP 	im_3: autoDraw = True
1216.9707 	DATA 	Keypress: 3
1217.0019 	EXP 	im_5: pos = array([0., 0.])
1217.0019 	EXP 	im_5: autoDraw = True
1220.2186 	DATA 	Keypress: 1
1220.2563 	EXP 	im_2: pos = array([0.35, 0.  ])
1220.2563 	EXP 	im_2: autoDraw = True
1220.3785 	DATA 	Keypress: 4
1220.4066 	EXP 	im_4: pos = array([0.7, 0. ])
1220.4066 	EXP 	im_4: autoDraw = True
1220.8265 	DATA 	Keypress: space
1220.8279 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
1220.8739 	EXP 	target: autoDraw = False
1220.8739 	EXP 	im_1: autoDraw = False
1220.8739 	EXP 	im_2: autoDraw = False
1220.8739 	EXP 	im_3: autoDraw = False
1220.8739 	EXP 	im_4: autoDraw = False
1220.8739 	EXP 	im_5: autoDraw = False
1220.8739 	EXP 	frame1: autoDraw = False
1220.8739 	EXP 	frame2: autoDraw = False
1220.8739 	EXP 	frame3: autoDraw = False
1220.8739 	EXP 	frame4: autoDraw = False
1220.8739 	EXP 	frame5: autoDraw = False
1220.8739 	EXP 	f1_text: autoDraw = False
1220.8739 	EXP 	f5_text: autoDraw = False
1220.8739 	EXP 	num1: autoDraw = False
1220.8739 	EXP 	num2: autoDraw = False
1220.8739 	EXP 	num3: autoDraw = False
1220.8739 	EXP 	num4: autoDraw = False
1220.8739 	EXP 	num5: autoDraw = False
1220.8739 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
1220.8739 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
1220.8739 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
1220.8739 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
1220.8739 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
1220.8739 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
1220.8739 	EXP 	im_1: pos = array([-0.7, -0.3])
1220.8739 	EXP 	im_2: pos = array([ 0. , -0.3])
1220.8739 	EXP 	im_3: pos = array([-0.35, -0.3 ])
