29.6039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
836.6083 	EXP 	im_4: autoDraw = True
838.3280 	DATA 	Keypress: backspace
838.3430 	EXP 	im_1: pos = array([-0.35, -0.3 ])
838.3430 	EXP 	im_2: pos = array([ 0.7, -0.3])
838.3430 	EXP 	im_3: pos = array([-0.7, -0.3])
838.3430 	EXP 	im_4: pos = array([ 0. , -0.3])
838.3430 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
838.3430 	EXP 	im_1: autoDraw = True
838.3430 	EXP 	im_2: autoDraw = True
838.3430 	EXP 	im_3: autoDraw = True
838.3430 	EXP 	im_4: autoDraw = True
838.3430 	EXP 	im_5: autoDraw = True
839.1439 	DATA 	Keypress: 2
839.1603 	EXP 	im_1: pos = array([-0.7,  0. ])
839.1603 	EXP 	im_1: autoDraw = True
843.5439 	DATA 	Keypress: 4
843.5639 	EXP 	im_5: pos = array([-0.35,  0.  ])
843.5639 	EXP 	im_5: autoDraw = True
845.1919 	DATA 	Keypress: 1
845.1985 	EXP 	im_3: pos = array([0., 0.])
845.1985 	EXP 	im_3: autoDraw = True
845.9839 	DATA 	Keypress: 5
845.9992 	EXP 	im_2: pos = array([0.35, 0.  ])
845.9992 	EXP 	im_2: autoDraw = True
846.6959 	DATA 	Keypress: 3
846.7164 	EXP 	im_4: pos = array([0.7, 0. ])
846.7164 	EXP 	im_4: autoDraw = True
847.0719 	DATA 	Keypress: space
847.0725 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
847.1334 	EXP 	target: autoDraw = False
847.1334 	EXP 	im_1: autoDraw = False
847.1334 	EXP 	im_2: autoDraw = False
847.1334 	EXP 	im_3: autoDraw = False
847.1334 	EXP 	im_4: autoDraw = False
847.1334 	EXP 	im_5: autoDraw = False
847.1334 	EXP 	frame1: autoDraw = False
847.1334 	EXP 	frame2: autoDraw = False
847.1334 	EXP 	frame3: autoDraw = False
847.1334 	EXP 	frame4: autoDraw = False
847.1334 	EXP 	frame5: autoDraw = False
847.1334 	EXP 	f1_text: autoDraw = False
847.1334 	EXP 	f5_text: autoDraw = False
847.1334 	EXP 	num1: autoDraw = False
847.1334 	EXP 	num2: autoDraw = False
847.1334 	EXP 	num3: autoDraw = False
847.1334 	EXP 	num4: autoDraw = False
847.1334 	EXP 	num5: autoDraw = False
847.1334 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'
847.1334 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'
847.1334 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'
847.1334 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'
847.1334 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'
847.1334 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png'
847.1334 	EXP 	im_1: pos = array([-0.7, -0.3])
847.1334 	EXP 	im_2: pos = array([-0.35, -0.3 ])
847.1334 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
847.1334 	EXP 	im_4: pos = array([ 0. , -0.3])
847.1334 	EXP 	im_5: pos = array([ 0.7, -0.3])
847.1334 	EXP 	target: autoDraw = True
847.1334 	EXP 	im_1: autoDraw = True
847.1334 	EXP 	im_2: autoDraw = True
847.1334 	EXP 	im_3: autoDraw = True
847.1334 	EXP 	im_4: autoDraw = True
847.1334 	EXP 	im_5: autoDraw = True
847.1334 	EXP 	frame1: autoDraw = True
847.1334 	EXP 	frame2: autoDraw = True
847.1334 	EXP 	frame3: autoDraw = True
847.1334 	EXP 	frame4: autoDraw = True
847.1334 	EXP 	frame5: autoDraw = True
847.1334 	EXP 	f1_text: autoDraw = True
847.1334 	EXP 	f5_text: autoDraw = True
847.1334 	EXP 	num1: autoDraw = True
847.1334 	EXP 	num2: autoDraw = True
847.1334 	EXP 	num3: autoDraw = True
847.1334 	EXP 	num4: autoDraw = True
847.1334 	EXP 	num5: autoDraw = True
850.8079 	DATA 	Keypress: 2
850.8198 	EXP 	im_2: pos = array([-0.7,  0. ])
850.8198 	EXP 	im_2: autoDraw = True
851.4560 	DATA 	Keypress: 1
851.4703 	EXP 	im_1: pos = array([-0.35,  0.  ])
851.4703 	EXP 	im_1: autoDraw = True
857.9039 	DATA 	Keypress: 4
857.9255 	EXP 	im_3: pos = array([0., 0.])
857.9255 	EXP 	im_3: autoDraw = True
858.2239 	DATA 	Keypress: 3
858.2424 	EXP 	im_4: pos = array([0.35, 0.  ])
858.2424 	EXP 	im_4: autoDraw = True
858.5999 	DATA 	Keypress: 5
858.6094 	EXP 	im_5: pos = array([0.7, 0. ])
858.6094 	EXP 	im_5: autoDraw = True
858.9359 	DATA 	Keypress: space
858.9364 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
858.9930 	EXP 	target: autoDraw = False
858.9930 	EXP 	im_1: autoDraw = False
858.9930 	EXP 	im_2: autoDraw = False
858.9930 	EXP 	im_3: autoDraw = False
858.9930 	EXP 	im_4: autoDraw = False
858.9930 	EXP 	im_5: autoDraw = False
858.9930 	EXP 	frame1: autoDraw = False
858.9930 	EXP 	frame2: autoDraw = False
858.9930 	EXP 	frame3: autoDraw = False
858.9930 	EXP 	frame4: autoDraw = False
858.9930 	EXP 	frame5: autoDraw = False
858.9930 	EXP 	f1_text: autoDraw = False
858.9930 	EXP 	f5_text: autoDraw = False
858.9930 	EXP 	num1: autoDraw = False
858.9930 	EXP 	num2: autoDraw = False
858.9930 	EXP 	num3: autoDraw = False
858.9930 	EXP 	num4: autoDraw = False
858.9930 	EXP 	num5: autoDraw = False
858.9930 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
858.9930 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
858.9930 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
858.9930 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
858.9930 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
858.9930 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
858.9930 	EXP 	im_1: pos = array([-0.7, -0.3])
858.9930 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
858.9930 	EXP 	im_3: pos = array([ 0.7, -0.3])
858.9930 	EXP 	im_4: pos = array([ 0. , -0.3])
858.9930 	EXP 	im_5: pos = array([-0.35, -0.3 ])
858.9930 	EXP 	target: autoDraw = True
858.9930 	EXP 	im_1: autoDraw = True
858.9930 	EXP 	im_2: autoDraw = True
858.9930 	EXP 	im_3: autoDraw = True
858.9930 	EXP 	im_4: autoDraw = True
858.9930 	EXP 	im_5: autoDraw = True
858.9930 	EXP 	frame1: autoDraw = True
858.9930 	EXP 	frame2: autoDraw = True
858.9930 	EXP 	frame3: autoDraw = True
858.9930 	EXP 	frame4: autoDraw = True
858.9930 	EXP 	frame5: autoDraw = True
858.9930 	EXP 	f1_text: autoDraw = True
858.9930 	EXP 	f5_text: autoDraw = True
858.9930 	EXP 	num1: autoDraw = True
858.9930 	EXP 	num2: autoDraw = True
858.9930 	EXP 	num3: autoDraw = True
858.9930 	EXP 	num4: autoDraw = True
858.9930 	EXP 	num5: autoDraw = True
865.1439 	DATA 	Keypress: 1
865.1480 	EXP 	im_1: pos = array([-0.7,  0. ])
865.1480 	EXP 	im_1: autoDraw = True
866.7199 	DATA 	Keypress: 4
866.7326 	EXP 	im_2: pos = array([-0.35,  0.  ])
866.7326 	EXP 	im_2: autoDraw = True
867.1919 	DATA 	Keypress: 5
867.1997 	EXP 	im_3: pos = array([0., 0.])
867.1997 	EXP 	im_3: autoDraw = True
869.1279 	DATA 	Keypress: 2
869.1346 	EXP 	im_5: pos = array([0.35, 0.  ])
869.1346 	EXP 	im_5: autoDraw = True
869.4799 	DATA 	Keypress: 3
869.4849 	EXP 	im_4: pos = array([0.7, 0. ])
869.4849 	EXP 	im_4: autoDraw = True
869.8319 	DATA 	Keypress: space
869.8324 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
869.8852 	EXP 	target: autoDraw = False
869.8852 	EXP 	im_1: autoDraw = False
869.8852 	EXP 	im_2: autoDraw = False
869.8852 	EXP 	im_3: autoDraw = False
869.8852 	EXP 	im_4: autoDraw = False
869.8852 	EXP 	im_5: autoDraw = False
869.8852 	EXP 	frame1: autoDraw = False
869.8852 	EXP 	frame2: autoDraw = False
869.8852 	EXP 	frame3: autoDraw = False
869.8852 	EXP 	frame4: autoDraw = False
869.8852 	EXP 	frame5: autoDraw = False
869.8852 	EXP 	f1_text: autoDraw = False
869.8852 	EXP 	f5_text: autoDraw = False
869.8852 	EXP 	num1: autoDraw = False
869.8852 	EXP 	num2: autoDraw = False
869.8852 	EXP 	num3: autoDraw = False
869.8852 	EXP 	num4: autoDraw = False
869.8852 	EXP 	num5: autoDraw = False
869.8852 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
869.8852 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
869.8852 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
869.8852 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
869.8852 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
869.8852 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
869.8852 	EXP 	im_1: pos = array([-0.35, -0.3 ])
869.8852 	EXP 	im_2: pos = array([ 0.7, -0.3])
869.8852 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
869.8852 	EXP 	im_4: pos = array([ 0. , -0.3])
869.8852 	EXP 	im_5: pos = array([-0.7, -0.3])
869.8852 	EXP 	target: autoDraw = True
869.8852 	EXP 	im_1: autoDraw = True
869.8852 	EXP 	im_2: autoDraw = True
869.8852 	EXP 	im_3: autoDraw = True
869.8852 	EXP 	im_4: autoDraw = True
869.8852 	EXP 	im_5: autoDraw = True
869.8852 	EXP 	frame1: autoDraw = True
869.8852 	EXP 	frame2: autoDraw = True
869.8852 	EXP 	frame3: autoDraw = True
869.8852 	EXP 	frame4: autoDraw = True
869.8852 	EXP 	frame5: autoDraw = True
869.8852 	EXP 	f1_text: autoDraw = True
869.8852 	EXP 	f5_text: autoDraw = True
869.8852 	EXP 	num1: autoDraw = True
869.8852 	EXP 	num2: autoDraw = True
869.8852 	EXP 	num3: autoDraw = True
869.8852 	EXP 	num4: autoDraw = True
869.8852 	EXP 	num5: autoDraw = True
871.2319 	DATA 	Keypress: 2
871.2363 	EXP 	im_1: pos = array([-0.7,  0. ])
871.2363 	EXP 	im_1: autoDraw = True
873.3919 	DATA 	Keypress: 5
873.4047 	EXP 	im_2: pos = array([-0.35,  0.  ])
873.4047 	EXP 	im_2: autoDraw = True
875.0239 	DATA 	Keypress: 1
875.0394 	EXP 	im_5: pos = array([0., 0.])
875.0394 	EXP 	im_5: autoDraw = True
877.8240 	DATA 	Keypress: 4
877.8416 	EXP 	im_3: pos = array([0.35, 0.  ])
877.8416 	EXP 	im_3: autoDraw = True
878.2239 	DATA 	Keypress: 3
878.2420 	EXP 	im_4: pos = array([0.7, 0. ])
878.2420 	EXP 	im_4: autoDraw = True
878.5839 	DATA 	Keypress: space
878.5844 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
878.6590 	EXP 	target: autoDraw = False
878.6590 	EXP 	im_1: autoDraw = False
878.6590 	EXP 	im_2: autoDraw = False
878.6590 	EXP 	im_3: autoDraw = False
878.6590 	EXP 	im_4: autoDraw = False
878.6590 	EXP 	im_5: autoDraw = False
878.6590 	EXP 	frame1: autoDraw = False
878.6590 	EXP 	frame2: autoDraw = False
878.6590 	EXP 	frame3: autoDraw = False
878.6590 	EXP 	frame4: autoDraw = False
878.6590 	EXP 	frame5: autoDraw = False
878.6590 	EXP 	f1_text: autoDraw = False
878.6590 	EXP 	f5_text: autoDraw = False
878.6590 	EXP 	num1: autoDraw = False
878.6590 	EXP 	num2: autoDraw = False
878.6590 	EXP 	num3: autoDraw = False
878.6590 	EXP 	num4: autoDraw = False
878.6590 	EXP 	num5: autoDraw = False
878.6590 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
878.6590 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
878.6590 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
878.6590 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
878.6590 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
878.6590 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
878.6590 	EXP 	im_1: pos = array([-0.35, -0.3 ])
878.6590 	EXP 	im_2: pos = array([ 0. , -0.3])
878.6590 	EXP 	im_3: pos = array([ 0.7, -0.3])
878.6590 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
878.6590 	EXP 	im_5: pos = array([-0.7, -0.3])
878.6590 	EXP 	target: autoDraw = True
878.6590 	EXP 	im_1: autoDraw = True
878.6590 	EXP 	im_2: autoDraw = True
878.6590 	EXP 	im_3: autoDraw = True
878.6590 	EXP 	im_4: autoDraw = True
878.6590 	EXP 	im_5: autoDraw = True
878.6590 	EXP 	frame1: autoDraw = True
878.6590 	EXP 	frame2: autoDraw = True
878.6590 	EXP 	frame3: autoDraw = True
878.6590 	EXP 	frame4: autoDraw = True
878.6590 	EXP 	frame5: autoDraw = True
878.6590 	EXP 	f1_text: autoDraw = True
878.6590 	EXP 	f5_text: autoDraw = True
878.6590 	EXP 	num1: autoDraw = True
878.6590 	EXP 	num2: autoDraw = True
878.6590 	EXP 	num3: autoDraw = True
878.6590 	EXP 	num4: autoDraw = True
878.6590 	EXP 	num5: autoDraw = True
879.9439 	DATA 	Keypress: 2
879.9600 	EXP 	im_1: pos = array([-0.7,  0. ])
879.9600 	EXP 	im_1: autoDraw = True
882.3599 	DATA 	Keypress: 3
882.3787 	EXP 	im_2: pos = array([-0.35,  0.  ])
882.3787 	EXP 	im_2: autoDraw = True
890.8559 	DATA 	Keypress: 5
890.8689 	EXP 	im_3: pos = array([0., 0.])
890.8689 	EXP 	im_3: autoDraw = True
891.2959 	DATA 	Keypress: 4
891.3026 	EXP 	im_4: pos = array([0.35, 0.  ])
891.3026 	EXP 	im_4: autoDraw = True
891.8399 	DATA 	Keypress: 2
891.8959 	DATA 	Keypress: 1
891.9030 	EXP 	im_5: pos = array([0.7, 0. ])
891.9030 	EXP 	im_5: autoDraw = True
892.3999 	DATA 	Keypress: space
892.4004 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
892.4535 	EXP 	target: autoDraw = False
892.4535 	EXP 	im_1: autoDraw = False
892.4535 	EXP 	im_2: autoDraw = False
892.4535 	EXP 	im_3: autoDraw = False
892.4535 	EXP 	im_4: autoDraw = False
892.4535 	EXP 	im_5: autoDraw = False
892.4535 	EXP 	frame1: autoDraw = False
892.4535 	EXP 	frame2: autoDraw = False
892.4535 	EXP 	frame3: autoDraw = False
892.4535 	EXP 	frame4: autoDraw = False
892.4535 	EXP 	frame5: autoDraw = False
892.4535 	EXP 	f1_text: autoDraw = False
892.4535 	EXP 	f5_text: autoDraw = False
892.4535 	EXP 	num1: autoDraw = False
892.4535 	EXP 	num2: autoDraw = False
892.4535 	EXP 	num3: autoDraw = False
892.4535 	EXP 	num4: autoDraw = False
892.4535 	EXP 	num5: autoDraw = False
892.4535 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
892.4535 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
892.4535 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
892.4535 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
892.4535 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
892.4535 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
892.4535 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
892.4535 	EXP 	im_2: pos = array([-0.35, -0.3 ])
892.4535 	EXP 	im_3: pos = array([ 0. , -0.3])
892.4535 	EXP 	im_4: pos = array([-0.7, -0.3])
892.4535 	EXP 	im_5: pos = array([ 0.7, -0.3])
892.4535 	EXP 	target: autoDraw = True
892.4535 	EXP 	im_1: autoDraw = True
892.4535 	EXP 	im_2: autoDraw = True
892.4535 	EXP 	im_3: autoDraw = True
892.4535 	EXP 	im_4: autoDraw = True
892.4535 	EXP 	im_5: autoDraw = True
892.4535 	EXP 	frame1: autoDraw = True
892.4535 	EXP 	frame2: autoDraw = True
892.4535 	EXP 	frame3: autoDraw = True
892.4535 	EXP 	frame4: autoDraw = True
892.4535 	EXP 	frame5: autoDraw = True
892.4535 	EXP 	f1_text: autoDraw = True
892.4535 	EXP 	f5_text: autoDraw = True
892.4535 	EXP 	num1: autoDraw = True
892.4535 	EXP 	num2: autoDraw = True
892.4535 	EXP 	num3: autoDraw = True
892.4535 	EXP 	num4: autoDraw = True
892.4535 	EXP 	num5: autoDraw = True
896.8559 	DATA 	Keypress: 4
896.8737 	EXP 	im_1: pos = array([-0.7,  0. ])
896.8737 	EXP 	im_1: autoDraw = True
902.4479 	DATA 	Keypress: 2
902.4616 	EXP 	im_2: pos = array([-0.35,  0.  ])
902.4616 	EXP 	im_2: autoDraw = True
903.2559 	DATA 	Keypress: 3
903.2623 	EXP 	im_3: pos = array([0., 0.])
903.2623 	EXP 	im_3: autoDraw = True
903.7279 	DATA 	Keypress: 1
903.7460 	EXP 	im_4: pos = array([0.35, 0.  ])
903.7460 	EXP 	im_4: autoDraw = True
904.3839 	DATA 	Keypress: 5
904.3965 	EXP 	im_5: pos = array([0.7, 0. ])
904.3965 	EXP 	im_5: autoDraw = True
904.7439 	DATA 	Keypress: space
904.7444 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
904.7968 	EXP 	target: autoDraw = False
904.7968 	EXP 	im_1: autoDraw = False
904.7968 	EXP 	im_2: autoDraw = False
904.7968 	EXP 	im_3: autoDraw = False
904.7968 	EXP 	im_4: autoDraw = False
904.7968 	EXP 	im_5: autoDraw = False
904.7968 	EXP 	frame1: autoDraw = False
904.7968 	EXP 	frame2: autoDraw = False
904.7968 	EXP 	frame3: autoDraw = False
904.7968 	EXP 	frame4: autoDraw = False
904.7968 	EXP 	frame5: autoDraw = False
904.7968 	EXP 	f1_text: autoDraw = False
904.7968 	EXP 	f5_text: autoDraw = False
904.7968 	EXP 	num1: autoDraw = False
904.7968 	EXP 	num2: autoDraw = False
904.7968 	EXP 	num3: autoDraw = False
904.7968 	EXP 	num4: autoDraw = False
904.7968 	EXP 	num5: autoDraw = False
904.7968 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
904.7968 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
904.7968 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
904.7968 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
904.7968 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
904.7968 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
904.7968 	EXP 	im_1: pos = array([-0.35, -0.3 ])
904.7968 	EXP 	im_2: pos = array([-0.7, -0.3])
904.7968 	EXP 	im_3: pos = array([ 0. , -0.3])
904.7968 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
904.7968 	EXP 	im_5: pos = array([ 0.7, -0.3])
904.7968 	EXP 	target: autoDraw = True
904.7968 	EXP 	im_1: autoDraw = True
904.7968 	EXP 	im_2: autoDraw = True
904.7968 	EXP 	im_3: autoDraw = True
904.7968 	EXP 	im_4: autoDraw = True
904.7968 	EXP 	im_5: autoDraw = True
904.7968 	EXP 	frame1: autoDraw = True
904.7968 	EXP 	frame2: autoDraw = True
904.7968 	EXP 	frame3: autoDraw = True
904.7968 	EXP 	frame4: autoDraw = True
904.7968 	EXP 	frame5: autoDraw = True
904.7968 	EXP 	f1_text: autoDraw = True
904.7968 	EXP 	f5_text: autoDraw = True
904.7968 	EXP 	num1: autoDraw = True
904.7968 	EXP 	num2: autoDraw = True
904.7968 	EXP 	num3: autoDraw = True
904.7968 	EXP 	num4: autoDraw = True
904.7968 	EXP 	num5: autoDraw = True
905.8959 	DATA 	Keypress: 2
905.9144 	EXP 	im_1: pos = array([-0.7,  0. ])
905.9144 	EXP 	im_1: autoDraw = True
907.9439 	DATA 	Keypress: 3
907.9494 	EXP 	im_3: pos = array([-0.35,  0.  ])
907.9494 	EXP 	im_3: autoDraw = True
909.2159 	DATA 	Keypress: 5
