82.6547 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
793.5482 	EXP 	im_4: autoDraw = False
793.5482 	EXP 	im_5: autoDraw = False
793.5482 	EXP 	frame1: autoDraw = False
793.5482 	EXP 	frame2: autoDraw = False
793.5482 	EXP 	frame3: autoDraw = False
793.5482 	EXP 	frame4: autoDraw = False
793.5482 	EXP 	frame5: autoDraw = False
793.5482 	EXP 	f1_text: autoDraw = False
793.5482 	EXP 	f5_text: autoDraw = False
793.5482 	EXP 	num1: autoDraw = False
793.5482 	EXP 	num2: autoDraw = False
793.5482 	EXP 	num3: autoDraw = False
793.5482 	EXP 	num4: autoDraw = False
793.5482 	EXP 	num5: autoDraw = False
793.5482 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
793.5482 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
793.5482 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
793.5482 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
793.5482 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
793.5482 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
793.5482 	EXP 	im_1: pos = array([-0.35, -0.3 ])
793.5482 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
793.5482 	EXP 	im_3: pos = array([-0.7, -0.3])
793.5482 	EXP 	im_4: pos = array([ 0. , -0.3])
793.5482 	EXP 	im_5: pos = array([ 0.7, -0.3])
793.5482 	EXP 	target: autoDraw = True
793.5482 	EXP 	im_1: autoDraw = True
793.5482 	EXP 	im_2: autoDraw = True
793.5482 	EXP 	im_3: autoDraw = True
793.5482 	EXP 	im_4: autoDraw = True
793.5482 	EXP 	im_5: autoDraw = True
793.5482 	EXP 	frame1: autoDraw = True
793.5482 	EXP 	frame2: autoDraw = True
793.5482 	EXP 	frame3: autoDraw = True
793.5482 	EXP 	frame4: autoDraw = True
793.5482 	EXP 	frame5: autoDraw = True
793.5482 	EXP 	f1_text: autoDraw = True
793.5482 	EXP 	f5_text: autoDraw = True
793.5482 	EXP 	num1: autoDraw = True
793.5482 	EXP 	num2: autoDraw = True
793.5482 	EXP 	num3: autoDraw = True
793.5482 	EXP 	num4: autoDraw = True
793.5482 	EXP 	num5: autoDraw = True
797.5891 	DATA 	Keypress: num_5
797.6360 	EXP 	im_5: pos = array([-0.7,  0. ])
797.6360 	EXP 	im_5: autoDraw = True
798.3813 	DATA 	Keypress: num_1
798.4200 	EXP 	im_3: pos = array([-0.35,  0.  ])
798.4200 	EXP 	im_3: autoDraw = True
801.3894 	DATA 	Keypress: num_4
801.4226 	EXP 	im_2: pos = array([0., 0.])
801.4226 	EXP 	im_2: autoDraw = True
802.4292 	DATA 	Keypress: num_2
802.4739 	EXP 	im_1: pos = array([0.35, 0.  ])
802.4739 	EXP 	im_1: autoDraw = True
803.7252 	DATA 	Keypress: num_3
803.7578 	EXP 	im_4: pos = array([0.7, 0. ])
803.7578 	EXP 	im_4: autoDraw = True
804.7972 	DATA 	Keypress: space
804.7981 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
804.8587 	EXP 	target: autoDraw = False
804.8587 	EXP 	im_1: autoDraw = False
804.8587 	EXP 	im_2: autoDraw = False
804.8587 	EXP 	im_3: autoDraw = False
804.8587 	EXP 	im_4: autoDraw = False
804.8587 	EXP 	im_5: autoDraw = False
804.8587 	EXP 	frame1: autoDraw = False
804.8587 	EXP 	frame2: autoDraw = False
804.8587 	EXP 	frame3: autoDraw = False
804.8587 	EXP 	frame4: autoDraw = False
804.8587 	EXP 	frame5: autoDraw = False
804.8587 	EXP 	f1_text: autoDraw = False
804.8587 	EXP 	f5_text: autoDraw = False
804.8587 	EXP 	num1: autoDraw = False
804.8587 	EXP 	num2: autoDraw = False
804.8587 	EXP 	num3: autoDraw = False
804.8587 	EXP 	num4: autoDraw = False
804.8587 	EXP 	num5: autoDraw = False
804.8587 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
804.8587 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
804.8587 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
804.8587 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
804.8587 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
804.8587 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
804.8587 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
804.8587 	EXP 	im_2: pos = array([ 0.7, -0.3])
804.8587 	EXP 	im_3: pos = array([-0.7, -0.3])
804.8587 	EXP 	im_4: pos = array([-0.35, -0.3 ])
804.8587 	EXP 	im_5: pos = array([ 0. , -0.3])
804.8587 	EXP 	target: autoDraw = True
804.8587 	EXP 	im_1: autoDraw = True
804.8587 	EXP 	im_2: autoDraw = True
804.8587 	EXP 	im_3: autoDraw = True
804.8587 	EXP 	im_4: autoDraw = True
804.8587 	EXP 	im_5: autoDraw = True
804.8587 	EXP 	frame1: autoDraw = True
804.8587 	EXP 	frame2: autoDraw = True
804.8587 	EXP 	frame3: autoDraw = True
804.8587 	EXP 	frame4: autoDraw = True
804.8587 	EXP 	frame5: autoDraw = True
804.8587 	EXP 	f1_text: autoDraw = True
804.8587 	EXP 	f5_text: autoDraw = True
804.8587 	EXP 	num1: autoDraw = True
804.8587 	EXP 	num2: autoDraw = True
804.8587 	EXP 	num3: autoDraw = True
804.8587 	EXP 	num4: autoDraw = True
804.8587 	EXP 	num5: autoDraw = True
807.1973 	DATA 	Keypress: num_4
807.2441 	EXP 	im_1: pos = array([-0.7,  0. ])
807.2441 	EXP 	im_1: autoDraw = True
810.0694 	DATA 	Keypress: num_1
810.1131 	EXP 	im_3: pos = array([-0.35,  0.  ])
810.1131 	EXP 	im_3: autoDraw = True
811.8453 	DATA 	Keypress: num_5
811.8813 	EXP 	im_2: pos = array([0., 0.])
811.8813 	EXP 	im_2: autoDraw = True
813.8691 	DATA 	Keypress: num_3
813.9163 	EXP 	im_5: pos = array([0.35, 0.  ])
813.9163 	EXP 	im_5: autoDraw = True
814.8452 	DATA 	Keypress: num_2
814.8839 	EXP 	im_4: pos = array([0.7, 0. ])
814.8839 	EXP 	im_4: autoDraw = True
815.7332 	DATA 	Keypress: space
815.7343 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
815.7846 	EXP 	target: autoDraw = False
815.7846 	EXP 	im_1: autoDraw = False
815.7846 	EXP 	im_2: autoDraw = False
815.7846 	EXP 	im_3: autoDraw = False
815.7846 	EXP 	im_4: autoDraw = False
815.7846 	EXP 	im_5: autoDraw = False
815.7846 	EXP 	frame1: autoDraw = False
815.7846 	EXP 	frame2: autoDraw = False
815.7846 	EXP 	frame3: autoDraw = False
815.7846 	EXP 	frame4: autoDraw = False
815.7846 	EXP 	frame5: autoDraw = False
815.7846 	EXP 	f1_text: autoDraw = False
815.7846 	EXP 	f5_text: autoDraw = False
815.7846 	EXP 	num1: autoDraw = False
815.7846 	EXP 	num2: autoDraw = False
815.7846 	EXP 	num3: autoDraw = False
815.7846 	EXP 	num4: autoDraw = False
815.7846 	EXP 	num5: autoDraw = False
815.7846 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
815.7846 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
815.7846 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
815.7846 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
815.7846 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
815.7846 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
815.7846 	EXP 	im_1: pos = array([-0.7, -0.3])
815.7846 	EXP 	im_2: pos = array([ 0.7, -0.3])
815.7846 	EXP 	im_3: pos = array([ 0. , -0.3])
815.7846 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
815.7846 	EXP 	im_5: pos = array([-0.35, -0.3 ])
815.7846 	EXP 	target: autoDraw = True
815.7846 	EXP 	im_1: autoDraw = True
815.7846 	EXP 	im_2: autoDraw = True
815.7846 	EXP 	im_3: autoDraw = True
815.7846 	EXP 	im_4: autoDraw = True
815.7846 	EXP 	im_5: autoDraw = True
815.7846 	EXP 	frame1: autoDraw = True
815.7846 	EXP 	frame2: autoDraw = True
815.7846 	EXP 	frame3: autoDraw = True
815.7846 	EXP 	frame4: autoDraw = True
815.7846 	EXP 	frame5: autoDraw = True
815.7846 	EXP 	f1_text: autoDraw = True
815.7846 	EXP 	f5_text: autoDraw = True
815.7846 	EXP 	num1: autoDraw = True
815.7846 	EXP 	num2: autoDraw = True
815.7846 	EXP 	num3: autoDraw = True
815.7846 	EXP 	num4: autoDraw = True
815.7846 	EXP 	num5: autoDraw = True
818.1492 	DATA 	Keypress: num_1
818.1865 	EXP 	im_1: pos = array([-0.7,  0. ])
818.1865 	EXP 	im_1: autoDraw = True
820.6294 	DATA 	Keypress: num_5
820.6720 	EXP 	im_2: pos = array([-0.35,  0.  ])
820.6720 	EXP 	im_2: autoDraw = True
821.7494 	DATA 	Keypress: num_2
821.7896 	EXP 	im_5: pos = array([0., 0.])
821.7896 	EXP 	im_5: autoDraw = True
824.1332 	DATA 	Keypress: num_4
824.1574 	EXP 	im_4: pos = array([0.35, 0.  ])
824.1574 	EXP 	im_4: autoDraw = True
824.5653 	DATA 	Keypress: num_3
824.5741 	EXP 	im_3: pos = array([0.7, 0. ])
824.5741 	EXP 	im_3: autoDraw = True
826.2052 	DATA 	Keypress: space
826.2061 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
826.2421 	EXP 	target: autoDraw = False
826.2421 	EXP 	im_1: autoDraw = False
826.2421 	EXP 	im_2: autoDraw = False
826.2421 	EXP 	im_3: autoDraw = False
826.2421 	EXP 	im_4: autoDraw = False
826.2421 	EXP 	im_5: autoDraw = False
826.2421 	EXP 	frame1: autoDraw = False
826.2421 	EXP 	frame2: autoDraw = False
826.2421 	EXP 	frame3: autoDraw = False
826.2421 	EXP 	frame4: autoDraw = False
826.2421 	EXP 	frame5: autoDraw = False
826.2421 	EXP 	f1_text: autoDraw = False
826.2421 	EXP 	f5_text: autoDraw = False
826.2421 	EXP 	num1: autoDraw = False
826.2421 	EXP 	num2: autoDraw = False
826.2421 	EXP 	num3: autoDraw = False
826.2421 	EXP 	num4: autoDraw = False
826.2421 	EXP 	num5: autoDraw = False
826.2421 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
826.2421 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
826.2421 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
826.2421 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
826.2421 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
826.2421 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
826.2421 	EXP 	im_1: pos = array([ 0. , -0.3])
826.2421 	EXP 	im_2: pos = array([-0.7, -0.3])
826.2421 	EXP 	im_3: pos = array([-0.35, -0.3 ])
826.2421 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
826.2421 	EXP 	im_5: pos = array([ 0.7, -0.3])
826.2421 	EXP 	target: autoDraw = True
826.2421 	EXP 	im_1: autoDraw = True
826.2421 	EXP 	im_2: autoDraw = True
826.2421 	EXP 	im_3: autoDraw = True
826.2421 	EXP 	im_4: autoDraw = True
826.2421 	EXP 	im_5: autoDraw = True
826.2421 	EXP 	frame1: autoDraw = True
826.2421 	EXP 	frame2: autoDraw = True
826.2421 	EXP 	frame3: autoDraw = True
826.2421 	EXP 	frame4: autoDraw = True
826.2421 	EXP 	frame5: autoDraw = True
826.2421 	EXP 	f1_text: autoDraw = True
826.2421 	EXP 	f5_text: autoDraw = True
826.2421 	EXP 	num1: autoDraw = True
826.2421 	EXP 	num2: autoDraw = True
826.2421 	EXP 	num3: autoDraw = True
826.2421 	EXP 	num4: autoDraw = True
826.2421 	EXP 	num5: autoDraw = True
829.0613 	DATA 	Keypress: num_3
829.0778 	EXP 	im_1: pos = array([-0.7,  0. ])
829.0778 	EXP 	im_1: autoDraw = True
833.2692 	DATA 	Keypress: num_1
833.2813 	EXP 	im_2: pos = array([-0.35,  0.  ])
833.2813 	EXP 	im_2: autoDraw = True
834.0452 	DATA 	Keypress: num_5
834.0654 	EXP 	im_5: pos = array([0., 0.])
834.0654 	EXP 	im_5: autoDraw = True
834.6772 	DATA 	Keypress: num_4
834.6992 	EXP 	im_4: pos = array([0.35, 0.  ])
834.6992 	EXP 	im_4: autoDraw = True
835.4213 	DATA 	Keypress: num_2
835.4331 	EXP 	im_3: pos = array([0.7, 0. ])
835.4331 	EXP 	im_3: autoDraw = True
836.1253 	DATA 	Keypress: space
836.1262 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
836.1504 	EXP 	target: autoDraw = False
836.1504 	EXP 	im_1: autoDraw = False
836.1504 	EXP 	im_2: autoDraw = False
836.1504 	EXP 	im_3: autoDraw = False
836.1504 	EXP 	im_4: autoDraw = False
836.1504 	EXP 	im_5: autoDraw = False
836.1504 	EXP 	frame1: autoDraw = False
836.1504 	EXP 	frame2: autoDraw = False
836.1504 	EXP 	frame3: autoDraw = False
836.1504 	EXP 	frame4: autoDraw = False
836.1504 	EXP 	frame5: autoDraw = False
836.1504 	EXP 	f1_text: autoDraw = False
836.1504 	EXP 	f5_text: autoDraw = False
836.1504 	EXP 	num1: autoDraw = False
836.1504 	EXP 	num2: autoDraw = False
836.1504 	EXP 	num3: autoDraw = False
836.1504 	EXP 	num4: autoDraw = False
836.1504 	EXP 	num5: autoDraw = False
836.1504 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
836.1504 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
836.1504 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
836.1504 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
836.1504 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
836.1504 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
836.1504 	EXP 	im_1: pos = array([ 0.7, -0.3])
836.1504 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
836.1504 	EXP 	im_3: pos = array([-0.7, -0.3])
836.1504 	EXP 	im_4: pos = array([-0.35, -0.3 ])
836.1504 	EXP 	im_5: pos = array([ 0. , -0.3])
836.1504 	EXP 	target: autoDraw = True
836.1504 	EXP 	im_1: autoDraw = True
836.1504 	EXP 	im_2: autoDraw = True
836.1504 	EXP 	im_3: autoDraw = True
836.1504 	EXP 	im_4: autoDraw = True
836.1504 	EXP 	im_5: autoDraw = True
836.1504 	EXP 	frame1: autoDraw = True
836.1504 	EXP 	frame2: autoDraw = True
836.1504 	EXP 	frame3: autoDraw = True
836.1504 	EXP 	frame4: autoDraw = True
836.1504 	EXP 	frame5: autoDraw = True
836.1504 	EXP 	f1_text: autoDraw = True
836.1504 	EXP 	f5_text: autoDraw = True
836.1504 	EXP 	num1: autoDraw = True
836.1504 	EXP 	num2: autoDraw = True
836.1504 	EXP 	num3: autoDraw = True
836.1504 	EXP 	num4: autoDraw = True
836.1504 	EXP 	num5: autoDraw = True
839.3972 	DATA 	Keypress: num_1
839.4199 	EXP 	im_3: pos = array([-0.7,  0. ])
839.4199 	EXP 	im_3: autoDraw = True
840.7092 	DATA 	Keypress: num_3
840.7210 	EXP 	im_5: pos = array([-0.35,  0.  ])
840.7210 	EXP 	im_5: autoDraw = True
845.4132 	DATA 	Keypress: num_4
845.4595 	EXP 	im_2: pos = array([0., 0.])
845.4595 	EXP 	im_2: autoDraw = True
846.5974 	DATA 	Keypress: num_5
846.6436 	EXP 	im_1: pos = array([0.35, 0.  ])
846.6436 	EXP 	im_1: autoDraw = True
847.0612 	DATA 	Keypress: num_2
847.0941 	EXP 	im_4: pos = array([0.7, 0. ])
847.0941 	EXP 	im_4: autoDraw = True
847.9571 	DATA 	Keypress: space
847.9580 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
848.0115 	EXP 	target: autoDraw = False
848.0115 	EXP 	im_1: autoDraw = False
848.0115 	EXP 	im_2: autoDraw = False
848.0115 	EXP 	im_3: autoDraw = False
848.0115 	EXP 	im_4: autoDraw = False
848.0115 	EXP 	im_5: autoDraw = False
848.0115 	EXP 	frame1: autoDraw = False
848.0115 	EXP 	frame2: autoDraw = False
848.0115 	EXP 	frame3: autoDraw = False
848.0115 	EXP 	frame4: autoDraw = False
848.0115 	EXP 	frame5: autoDraw = False
848.0115 	EXP 	f1_text: autoDraw = False
848.0115 	EXP 	f5_text: autoDraw = False
848.0115 	EXP 	num1: autoDraw = False
848.0115 	EXP 	num2: autoDraw = False
848.0115 	EXP 	num3: autoDraw = False
848.0115 	EXP 	num4: autoDraw = False
848.0115 	EXP 	num5: autoDraw = False
848.0115 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
848.0115 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
848.0115 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
848.0115 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
848.0115 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
848.0115 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
848.0115 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
848.0115 	EXP 	im_2: pos = array([-0.35, -0.3 ])
848.0115 	EXP 	im_3: pos = array([ 0.7, -0.3])
848.0115 	EXP 	im_4: pos = array([ 0. , -0.3])
848.0115 	EXP 	im_5: pos = array([-0.7, -0.3])
848.0115 	EXP 	target: autoDraw = True
848.0115 	EXP 	im_1: autoDraw = True
848.0115 	EXP 	im_2: autoDraw = True
848.0115 	EXP 	im_3: autoDraw = True
848.0115 	EXP 	im_4: autoDraw = True
848.0115 	EXP 	im_5: autoDraw = True
848.0115 	EXP 	frame1: autoDraw = True
848.0115 	EXP 	frame2: autoDraw = True
848.0115 	EXP 	frame3: autoDraw = True
848.0115 	EXP 	frame4: autoDraw = True
848.0115 	EXP 	frame5: autoDraw = True
848.0115 	EXP 	f1_text: autoDraw = True
848.0115 	EXP 	f5_text: autoDraw = True
848.0115 	EXP 	num1: autoDraw = True
848.0115 	EXP 	num2: autoDraw = True
848.0115 	EXP 	num3: autoDraw = True
848.0115 	EXP 	num4: autoDraw = True
848.0115 	EXP 	num5: autoDraw = True
850.0693 	DATA 	Keypress: num_2
850.1133 	EXP 	im_2: pos = array([-0.7,  0. ])
850.1133 	EXP 	im_2: autoDraw = True
851.2612 	DATA 	Keypress: num_5
851.2976 	EXP 	im_3: pos = array([-0.35,  0.  ])
851.2976 	EXP 	im_3: autoDraw = True
853.6533 	DATA 	Keypress: backspace
853.6997 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
853.6997 	EXP 	im_2: pos = array([-0.35, -0.3 ])
853.6997 	EXP 	im_3: pos = array([ 0.7, -0.3])
853.6997 	EXP 	im_4: pos = array([ 0. , -0.3])
853.6997 	EXP 	im_5: pos = array([-0.7, -0.3])
853.6997 	EXP 	im_1: autoDraw = True
853.6997 	EXP 	im_2: autoDraw = True
853.6997 	EXP 	im_3: autoDraw = True
853.6997 	EXP 	im_4: autoDraw = True
853.6997 	EXP 	im_5: autoDraw = True
855.5892 	DATA 	Keypress: num_4
855.6346 	EXP 	im_1: pos = array([-0.7,  0. ])
855.6346 	EXP 	im_1: autoDraw = True
857.4692 	DATA 	Keypress: num_5
857.5028 	EXP 	im_3: pos = array([-0.35,  0.  ])
857.5028 	EXP 	im_3: autoDraw = True
858.3412 	DATA 	Keypress: num_2
858.3870 	EXP 	im_2: pos = array([0., 0.])
858.3870 	EXP 	im_2: autoDraw = True
860.3732 	DATA 	Keypress: num_3
860.4052 	EXP 	im_4: pos = array([0.35, 0.  ])
860.4052 	EXP 	im_4: autoDraw = True
861.1411 	DATA 	Keypress: num_1
861.1726 	EXP 	im_5: pos = array([0.7, 0. ])
861.1726 	EXP 	im_5: autoDraw = True
862.0452 	DATA 	Keypress: space
862.0734 	EXP 	target: autoDraw = False
862.0734 	EXP 	im_1: autoDraw = False
862.0734 	EXP 	im_2: autoDraw = False
862.0734 	EXP 	im_3: autoDraw = False
862.0734 	EXP 	im_4: autoDraw = False
862.0734 	EXP 	im_5: autoDraw = False
862.0734 	EXP 	frame1: autoDraw = False
862.0734 	EXP 	frame2: autoDraw = False
862.0734 	EXP 	frame3: autoDraw = False
862.0734 	EXP 	frame4: autoDraw = False
862.0734 	EXP 	frame5: autoDraw = False
862.0734 	EXP 	f1_text: autoDraw = False
862.0734 	EXP 	f5_text: autoDraw = False
862.0734 	EXP 	num1: autoDraw = False
862.0734 	EXP 	num2: autoDraw = False
