29.9866 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
732.3581 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'
732.3581 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'
732.3581 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'
732.3581 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'
732.3581 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'
732.3581 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png'
732.3581 	EXP 	im_1: pos = array([-0.35, -0.3 ])
732.3581 	EXP 	im_2: pos = array([ 0. , -0.3])
732.3581 	EXP 	im_3: pos = array([-0.7, -0.3])
732.3581 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
732.3581 	EXP 	im_5: pos = array([ 0.7, -0.3])
732.3581 	EXP 	target: autoDraw = True
732.3581 	EXP 	im_1: autoDraw = True
732.3581 	EXP 	im_2: autoDraw = True
732.3581 	EXP 	im_3: autoDraw = True
732.3581 	EXP 	im_4: autoDraw = True
732.3581 	EXP 	im_5: autoDraw = True
732.3581 	EXP 	frame1: autoDraw = True
732.3581 	EXP 	frame2: autoDraw = True
732.3581 	EXP 	frame3: autoDraw = True
732.3581 	EXP 	frame4: autoDraw = True
732.3581 	EXP 	frame5: autoDraw = True
732.3581 	EXP 	f1_text: autoDraw = True
732.3581 	EXP 	f5_text: autoDraw = True
732.3581 	EXP 	num1: autoDraw = True
732.3581 	EXP 	num2: autoDraw = True
732.3581 	EXP 	num3: autoDraw = True
732.3581 	EXP 	num4: autoDraw = True
732.3581 	EXP 	num5: autoDraw = True
737.8323 	DATA 	Keypress: num_2
737.8655 	EXP 	im_1: pos = array([-0.7,  0. ])
737.8655 	EXP 	im_1: autoDraw = True
738.2081 	DATA 	Keypress: num_3
738.2327 	EXP 	im_2: pos = array([-0.35,  0.  ])
738.2327 	EXP 	im_2: autoDraw = True
744.1363 	DATA 	Keypress: num_1
744.1739 	EXP 	im_3: pos = array([0., 0.])
744.1739 	EXP 	im_3: autoDraw = True
744.6722 	DATA 	Keypress: num_5
744.6913 	EXP 	im_5: pos = array([0.35, 0.  ])
744.6913 	EXP 	im_5: autoDraw = True
745.1602 	DATA 	Keypress: num_4
745.1920 	EXP 	im_4: pos = array([0.7, 0. ])
745.1920 	EXP 	im_4: autoDraw = True
745.8083 	DATA 	Keypress: space
745.8097 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
745.8428 	EXP 	target: autoDraw = False
745.8428 	EXP 	im_1: autoDraw = False
745.8428 	EXP 	im_2: autoDraw = False
745.8428 	EXP 	im_3: autoDraw = False
745.8428 	EXP 	im_4: autoDraw = False
745.8428 	EXP 	im_5: autoDraw = False
745.8428 	EXP 	frame1: autoDraw = False
745.8428 	EXP 	frame2: autoDraw = False
745.8428 	EXP 	frame3: autoDraw = False
745.8428 	EXP 	frame4: autoDraw = False
745.8428 	EXP 	frame5: autoDraw = False
745.8428 	EXP 	f1_text: autoDraw = False
745.8428 	EXP 	f5_text: autoDraw = False
745.8428 	EXP 	num1: autoDraw = False
745.8428 	EXP 	num2: autoDraw = False
745.8428 	EXP 	num3: autoDraw = False
745.8428 	EXP 	num4: autoDraw = False
745.8428 	EXP 	num5: autoDraw = False
745.8428 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
745.8428 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
745.8428 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
745.8428 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
745.8428 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
745.8428 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
745.8428 	EXP 	im_1: pos = array([-0.35, -0.3 ])
745.8428 	EXP 	im_2: pos = array([-0.7, -0.3])
745.8428 	EXP 	im_3: pos = array([ 0. , -0.3])
745.8428 	EXP 	im_4: pos = array([ 0.7, -0.3])
745.8428 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
745.8428 	EXP 	target: autoDraw = True
745.8428 	EXP 	im_1: autoDraw = True
745.8428 	EXP 	im_2: autoDraw = True
745.8428 	EXP 	im_3: autoDraw = True
745.8428 	EXP 	im_4: autoDraw = True
745.8428 	EXP 	im_5: autoDraw = True
745.8428 	EXP 	frame1: autoDraw = True
745.8428 	EXP 	frame2: autoDraw = True
745.8428 	EXP 	frame3: autoDraw = True
745.8428 	EXP 	frame4: autoDraw = True
745.8428 	EXP 	frame5: autoDraw = True
745.8428 	EXP 	f1_text: autoDraw = True
745.8428 	EXP 	f5_text: autoDraw = True
745.8428 	EXP 	num1: autoDraw = True
745.8428 	EXP 	num2: autoDraw = True
745.8428 	EXP 	num3: autoDraw = True
745.8428 	EXP 	num4: autoDraw = True
745.8428 	EXP 	num5: autoDraw = True
748.3042 	DATA 	Keypress: num_2
748.3463 	EXP 	im_1: pos = array([-0.7,  0. ])
748.3463 	EXP 	im_1: autoDraw = True
750.3122 	DATA 	Keypress: num_3
750.3489 	EXP 	im_3: pos = array([-0.35,  0.  ])
750.3489 	EXP 	im_3: autoDraw = True
752.1682 	DATA 	Keypress: num_4
752.2014 	EXP 	im_5: pos = array([0., 0.])
752.2014 	EXP 	im_5: autoDraw = True
753.0241 	DATA 	Keypress: num_1
753.0525 	EXP 	im_2: pos = array([0.35, 0.  ])
753.0525 	EXP 	im_2: autoDraw = True
753.4802 	DATA 	Keypress: num_5
753.5031 	EXP 	im_4: pos = array([0.7, 0. ])
753.5031 	EXP 	im_4: autoDraw = True
754.2401 	DATA 	Keypress: space
754.2415 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
754.2875 	EXP 	target: autoDraw = False
754.2875 	EXP 	im_1: autoDraw = False
754.2875 	EXP 	im_2: autoDraw = False
754.2875 	EXP 	im_3: autoDraw = False
754.2875 	EXP 	im_4: autoDraw = False
754.2875 	EXP 	im_5: autoDraw = False
754.2875 	EXP 	frame1: autoDraw = False
754.2875 	EXP 	frame2: autoDraw = False
754.2875 	EXP 	frame3: autoDraw = False
754.2875 	EXP 	frame4: autoDraw = False
754.2875 	EXP 	frame5: autoDraw = False
754.2875 	EXP 	f1_text: autoDraw = False
754.2875 	EXP 	f5_text: autoDraw = False
754.2875 	EXP 	num1: autoDraw = False
754.2875 	EXP 	num2: autoDraw = False
754.2875 	EXP 	num3: autoDraw = False
754.2875 	EXP 	num4: autoDraw = False
754.2875 	EXP 	num5: autoDraw = False
754.2875 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
754.2875 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
754.2875 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
754.2875 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
754.2875 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
754.2875 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
754.2875 	EXP 	im_1: pos = array([-0.7, -0.3])
754.2875 	EXP 	im_2: pos = array([ 0.7, -0.3])
754.2875 	EXP 	im_3: pos = array([-0.35, -0.3 ])
754.2875 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
754.2875 	EXP 	im_5: pos = array([ 0. , -0.3])
754.2875 	EXP 	target: autoDraw = True
754.2875 	EXP 	im_1: autoDraw = True
754.2875 	EXP 	im_2: autoDraw = True
754.2875 	EXP 	im_3: autoDraw = True
754.2875 	EXP 	im_4: autoDraw = True
754.2875 	EXP 	im_5: autoDraw = True
754.2875 	EXP 	frame1: autoDraw = True
754.2875 	EXP 	frame2: autoDraw = True
754.2875 	EXP 	frame3: autoDraw = True
754.2875 	EXP 	frame4: autoDraw = True
754.2875 	EXP 	frame5: autoDraw = True
754.2875 	EXP 	f1_text: autoDraw = True
754.2875 	EXP 	f5_text: autoDraw = True
754.2875 	EXP 	num1: autoDraw = True
754.2875 	EXP 	num2: autoDraw = True
754.2875 	EXP 	num3: autoDraw = True
754.2875 	EXP 	num4: autoDraw = True
754.2875 	EXP 	num5: autoDraw = True
755.6724 	DATA 	Keypress: num_1
755.7061 	EXP 	im_1: pos = array([-0.7,  0. ])
755.7061 	EXP 	im_1: autoDraw = True
759.1123 	DATA 	Keypress: num_3
759.1440 	EXP 	im_5: pos = array([-0.35,  0.  ])
759.1440 	EXP 	im_5: autoDraw = True
759.9921 	DATA 	Keypress: num_2
760.0119 	EXP 	im_3: pos = array([0., 0.])
760.0119 	EXP 	im_3: autoDraw = True
762.4162 	DATA 	Keypress: num_5
762.4486 	EXP 	im_2: pos = array([0.35, 0.  ])
762.4486 	EXP 	im_2: autoDraw = True
763.4242 	DATA 	Keypress: num_4
763.4498 	EXP 	im_4: pos = array([0.7, 0. ])
763.4498 	EXP 	im_4: autoDraw = True
764.0722 	DATA 	Keypress: space
764.0736 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png')])
764.1174 	EXP 	target: autoDraw = False
764.1174 	EXP 	im_1: autoDraw = False
764.1174 	EXP 	im_2: autoDraw = False
764.1174 	EXP 	im_3: autoDraw = False
764.1174 	EXP 	im_4: autoDraw = False
764.1174 	EXP 	im_5: autoDraw = False
764.1174 	EXP 	frame1: autoDraw = False
764.1174 	EXP 	frame2: autoDraw = False
764.1174 	EXP 	frame3: autoDraw = False
764.1174 	EXP 	frame4: autoDraw = False
764.1174 	EXP 	frame5: autoDraw = False
764.1174 	EXP 	f1_text: autoDraw = False
764.1174 	EXP 	f5_text: autoDraw = False
764.1174 	EXP 	num1: autoDraw = False
764.1174 	EXP 	num2: autoDraw = False
764.1174 	EXP 	num3: autoDraw = False
764.1174 	EXP 	num4: autoDraw = False
764.1174 	EXP 	num5: autoDraw = False
764.1174 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original017.png'
764.1174 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated017.png'
764.1174 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated017.png'
764.1174 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated017.png'
764.1174 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated017.png'
764.1174 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated017.png'
764.1174 	EXP 	im_1: pos = array([-0.35, -0.3 ])
764.1174 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
764.1174 	EXP 	im_3: pos = array([-0.7, -0.3])
764.1174 	EXP 	im_4: pos = array([ 0.7, -0.3])
764.1174 	EXP 	im_5: pos = array([ 0. , -0.3])
764.1174 	EXP 	target: autoDraw = True
764.1174 	EXP 	im_1: autoDraw = True
764.1174 	EXP 	im_2: autoDraw = True
764.1174 	EXP 	im_3: autoDraw = True
764.1174 	EXP 	im_4: autoDraw = True
764.1174 	EXP 	im_5: autoDraw = True
764.1174 	EXP 	frame1: autoDraw = True
764.1174 	EXP 	frame2: autoDraw = True
764.1174 	EXP 	frame3: autoDraw = True
764.1174 	EXP 	frame4: autoDraw = True
764.1174 	EXP 	frame5: autoDraw = True
764.1174 	EXP 	f1_text: autoDraw = True
764.1174 	EXP 	f5_text: autoDraw = True
764.1174 	EXP 	num1: autoDraw = True
764.1174 	EXP 	num2: autoDraw = True
764.1174 	EXP 	num3: autoDraw = True
764.1174 	EXP 	num4: autoDraw = True
764.1174 	EXP 	num5: autoDraw = True
765.9202 	DATA 	Keypress: num_2
765.9531 	EXP 	im_1: pos = array([-0.7,  0. ])
765.9531 	EXP 	im_1: autoDraw = True
771.4323 	DATA 	Keypress: num_4
771.4606 	EXP 	im_2: pos = array([-0.35,  0.  ])
771.4606 	EXP 	im_2: autoDraw = True
772.0961 	DATA 	Keypress: num_5
772.1281 	EXP 	im_4: pos = array([0., 0.])
772.1281 	EXP 	im_4: autoDraw = True
773.5922 	DATA 	Keypress: num_1
773.6301 	EXP 	im_3: pos = array([0.35, 0.  ])
773.6301 	EXP 	im_3: autoDraw = True
774.7203 	DATA 	Keypress: num_3
774.7482 	EXP 	im_5: pos = array([0.7, 0. ])
774.7482 	EXP 	im_5: autoDraw = True
775.3923 	DATA 	Keypress: space
775.3937 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png')])
775.4325 	EXP 	target: autoDraw = False
775.4325 	EXP 	im_1: autoDraw = False
775.4325 	EXP 	im_2: autoDraw = False
775.4325 	EXP 	im_3: autoDraw = False
775.4325 	EXP 	im_4: autoDraw = False
775.4325 	EXP 	im_5: autoDraw = False
775.4325 	EXP 	frame1: autoDraw = False
775.4325 	EXP 	frame2: autoDraw = False
775.4325 	EXP 	frame3: autoDraw = False
775.4325 	EXP 	frame4: autoDraw = False
775.4325 	EXP 	frame5: autoDraw = False
775.4325 	EXP 	f1_text: autoDraw = False
775.4325 	EXP 	f5_text: autoDraw = False
775.4325 	EXP 	num1: autoDraw = False
775.4325 	EXP 	num2: autoDraw = False
775.4325 	EXP 	num3: autoDraw = False
775.4325 	EXP 	num4: autoDraw = False
775.4325 	EXP 	num5: autoDraw = False
775.4325 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
775.4325 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
775.4325 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
775.4325 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
775.4325 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
775.4325 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
775.4325 	EXP 	im_1: pos = array([-0.7, -0.3])
775.4325 	EXP 	im_2: pos = array([ 0.7, -0.3])
775.4325 	EXP 	im_3: pos = array([ 0. , -0.3])
775.4325 	EXP 	im_4: pos = array([-0.35, -0.3 ])
775.4325 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
775.4325 	EXP 	target: autoDraw = True
775.4325 	EXP 	im_1: autoDraw = True
775.4325 	EXP 	im_2: autoDraw = True
775.4325 	EXP 	im_3: autoDraw = True
775.4325 	EXP 	im_4: autoDraw = True
775.4325 	EXP 	im_5: autoDraw = True
775.4325 	EXP 	frame1: autoDraw = True
775.4325 	EXP 	frame2: autoDraw = True
775.4325 	EXP 	frame3: autoDraw = True
775.4325 	EXP 	frame4: autoDraw = True
775.4325 	EXP 	frame5: autoDraw = True
775.4325 	EXP 	f1_text: autoDraw = True
775.4325 	EXP 	f5_text: autoDraw = True
775.4325 	EXP 	num1: autoDraw = True
775.4325 	EXP 	num2: autoDraw = True
775.4325 	EXP 	num3: autoDraw = True
775.4325 	EXP 	num4: autoDraw = True
775.4325 	EXP 	num5: autoDraw = True
777.2003 	DATA 	Keypress: num_1
777.2349 	EXP 	im_1: pos = array([-0.7,  0. ])
777.2349 	EXP 	im_1: autoDraw = True
786.0803 	DATA 	Keypress: num_5
786.1135 	EXP 	im_2: pos = array([-0.35,  0.  ])
786.1135 	EXP 	im_2: autoDraw = True
787.3762 	DATA 	Keypress: num_4
787.4153 	EXP 	im_5: pos = array([0., 0.])
787.4153 	EXP 	im_5: autoDraw = True
789.1283 	DATA 	Keypress: num_3
789.1675 	EXP 	im_3: pos = array([0.35, 0.  ])
789.1675 	EXP 	im_3: autoDraw = True
789.3600 	DATA 	Keypress: num_2
789.3847 	EXP 	im_4: pos = array([0.7, 0. ])
789.3847 	EXP 	im_4: autoDraw = True
790.0721 	DATA 	Keypress: space
790.0734 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
790.1189 	EXP 	target: autoDraw = False
790.1189 	EXP 	im_1: autoDraw = False
790.1189 	EXP 	im_2: autoDraw = False
790.1189 	EXP 	im_3: autoDraw = False
790.1189 	EXP 	im_4: autoDraw = False
790.1189 	EXP 	im_5: autoDraw = False
790.1189 	EXP 	frame1: autoDraw = False
790.1189 	EXP 	frame2: autoDraw = False
790.1189 	EXP 	frame3: autoDraw = False
790.1189 	EXP 	frame4: autoDraw = False
790.1189 	EXP 	frame5: autoDraw = False
790.1189 	EXP 	f1_text: autoDraw = False
790.1189 	EXP 	f5_text: autoDraw = False
790.1189 	EXP 	num1: autoDraw = False
790.1189 	EXP 	num2: autoDraw = False
790.1189 	EXP 	num3: autoDraw = False
790.1189 	EXP 	num4: autoDraw = False
790.1189 	EXP 	num5: autoDraw = False
790.1189 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
790.1189 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
790.1189 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
790.1189 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
790.1189 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
790.1189 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
790.1189 	EXP 	im_1: pos = array([-0.7, -0.3])
790.1189 	EXP 	im_2: pos = array([ 0. , -0.3])
790.1189 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
790.1189 	EXP 	im_4: pos = array([-0.35, -0.3 ])
790.1189 	EXP 	im_5: pos = array([ 0.7, -0.3])
790.1189 	EXP 	target: autoDraw = True
790.1189 	EXP 	im_1: autoDraw = True
790.1189 	EXP 	im_2: autoDraw = True
790.1189 	EXP 	im_3: autoDraw = True
790.1189 	EXP 	im_4: autoDraw = True
790.1189 	EXP 	im_5: autoDraw = True
790.1189 	EXP 	frame1: autoDraw = True
790.1189 	EXP 	frame2: autoDraw = True
790.1189 	EXP 	frame3: autoDraw = True
790.1189 	EXP 	frame4: autoDraw = True
790.1189 	EXP 	frame5: autoDraw = True
790.1189 	EXP 	f1_text: autoDraw = True
790.1189 	EXP 	f5_text: autoDraw = True
790.1189 	EXP 	num1: autoDraw = True
790.1189 	EXP 	num2: autoDraw = True
790.1189 	EXP 	num3: autoDraw = True
790.1189 	EXP 	num4: autoDraw = True
790.1189 	EXP 	num5: autoDraw = True
793.3282 	DATA 	Keypress: num_1
793.3566 	EXP 	im_1: pos = array([-0.7,  0. ])
793.3566 	EXP 	im_1: autoDraw = True
794.2241 	DATA 	Keypress: num_3
794.2578 	EXP 	im_2: pos = array([-0.35,  0.  ])
794.2578 	EXP 	im_2: autoDraw = True
797.9282 	DATA 	Keypress: num_4
797.9628 	EXP 	im_3: pos = array([0., 0.])
797.9628 	EXP 	im_3: autoDraw = True
798.3761 	DATA 	Keypress: num_2
798.3967 	EXP 	im_4: pos = array([0.35, 0.  ])
798.3967 	EXP 	im_4: autoDraw = True
799.1121 	DATA 	Keypress: num_5
799.1310 	EXP 	im_5: pos = array([0.7, 0. ])
799.1310 	EXP 	im_5: autoDraw = True
799.7442 	DATA 	Keypress: space
799.7455 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
799.7819 	EXP 	target: autoDraw = False
799.7819 	EXP 	im_1: autoDraw = False
799.7819 	EXP 	im_2: autoDraw = False
799.7819 	EXP 	im_3: autoDraw = False
799.7819 	EXP 	im_4: autoDraw = False
799.7819 	EXP 	im_5: autoDraw = False
799.7819 	EXP 	frame1: autoDraw = False
799.7819 	EXP 	frame2: autoDraw = False
799.7819 	EXP 	frame3: autoDraw = False
799.7819 	EXP 	frame4: autoDraw = False
799.7819 	EXP 	frame5: autoDraw = False
799.7819 	EXP 	f1_text: autoDraw = False
799.7819 	EXP 	f5_text: autoDraw = False
799.7819 	EXP 	num1: autoDraw = False
799.7819 	EXP 	num2: autoDraw = False
799.7819 	EXP 	num3: autoDraw = False
799.7819 	EXP 	num4: autoDraw = False
799.7819 	EXP 	num5: autoDraw = False
799.7819 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
799.7819 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
799.7819 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
799.7819 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
799.7819 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
799.7819 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
