61.9497 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
736.3891 	DATA 	Keypress: num_1
736.3970 	EXP 	im_4: pos = array([0., 0.])
736.3970 	EXP 	im_4: autoDraw = True
738.0051 	DATA 	Keypress: num_3
738.0150 	EXP 	im_3: pos = array([0.35, 0.  ])
738.0150 	EXP 	im_3: autoDraw = True
738.3650 	DATA 	Keypress: num_2
738.3820 	EXP 	im_5: pos = array([0.7, 0. ])
738.3820 	EXP 	im_5: autoDraw = True
739.1251 	DATA 	Keypress: space
739.1256 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
739.1826 	EXP 	target: autoDraw = False
739.1826 	EXP 	im_1: autoDraw = False
739.1826 	EXP 	im_2: autoDraw = False
739.1826 	EXP 	im_3: autoDraw = False
739.1826 	EXP 	im_4: autoDraw = False
739.1826 	EXP 	im_5: autoDraw = False
739.1826 	EXP 	frame1: autoDraw = False
739.1826 	EXP 	frame2: autoDraw = False
739.1826 	EXP 	frame3: autoDraw = False
739.1826 	EXP 	frame4: autoDraw = False
739.1826 	EXP 	frame5: autoDraw = False
739.1826 	EXP 	f1_text: autoDraw = False
739.1826 	EXP 	f5_text: autoDraw = False
739.1826 	EXP 	num1: autoDraw = False
739.1826 	EXP 	num2: autoDraw = False
739.1826 	EXP 	num3: autoDraw = False
739.1826 	EXP 	num4: autoDraw = False
739.1826 	EXP 	num5: autoDraw = False
739.1826 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
739.1826 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
739.1826 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
739.1826 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
739.1826 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
739.1826 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
739.1826 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
739.1826 	EXP 	im_2: pos = array([ 0. , -0.3])
739.1826 	EXP 	im_3: pos = array([-0.7, -0.3])
739.1826 	EXP 	im_4: pos = array([-0.35, -0.3 ])
739.1826 	EXP 	im_5: pos = array([ 0.7, -0.3])
739.1826 	EXP 	target: autoDraw = True
739.1826 	EXP 	im_1: autoDraw = True
739.1826 	EXP 	im_2: autoDraw = True
739.1826 	EXP 	im_3: autoDraw = True
739.1826 	EXP 	im_4: autoDraw = True
739.1826 	EXP 	im_5: autoDraw = True
739.1826 	EXP 	frame1: autoDraw = True
739.1826 	EXP 	frame2: autoDraw = True
739.1826 	EXP 	frame3: autoDraw = True
739.1826 	EXP 	frame4: autoDraw = True
739.1826 	EXP 	frame5: autoDraw = True
739.1826 	EXP 	f1_text: autoDraw = True
739.1826 	EXP 	f5_text: autoDraw = True
739.1826 	EXP 	num1: autoDraw = True
739.1826 	EXP 	num2: autoDraw = True
739.1826 	EXP 	num3: autoDraw = True
739.1826 	EXP 	num4: autoDraw = True
739.1826 	EXP 	num5: autoDraw = True
741.8930 	DATA 	Keypress: num_4
741.9015 	EXP 	im_1: pos = array([-0.7,  0. ])
741.9015 	EXP 	im_1: autoDraw = True
742.2931 	DATA 	Keypress: num_3
742.3019 	EXP 	im_2: pos = array([-0.35,  0.  ])
742.3019 	EXP 	im_2: autoDraw = True
744.5571 	DATA 	Keypress: num_5
744.5704 	EXP 	im_5: pos = array([0., 0.])
744.5704 	EXP 	im_5: autoDraw = True
746.4691 	DATA 	Keypress: num_1
746.4886 	EXP 	im_3: pos = array([0.35, 0.  ])
746.4886 	EXP 	im_3: autoDraw = True
746.8211 	DATA 	Keypress: num_2
746.8388 	EXP 	im_4: pos = array([0.7, 0. ])
746.8388 	EXP 	im_4: autoDraw = True
747.7011 	DATA 	Keypress: space
747.7016 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
747.7729 	EXP 	target: autoDraw = False
747.7729 	EXP 	im_1: autoDraw = False
747.7729 	EXP 	im_2: autoDraw = False
747.7729 	EXP 	im_3: autoDraw = False
747.7729 	EXP 	im_4: autoDraw = False
747.7729 	EXP 	im_5: autoDraw = False
747.7729 	EXP 	frame1: autoDraw = False
747.7729 	EXP 	frame2: autoDraw = False
747.7729 	EXP 	frame3: autoDraw = False
747.7729 	EXP 	frame4: autoDraw = False
747.7729 	EXP 	frame5: autoDraw = False
747.7729 	EXP 	f1_text: autoDraw = False
747.7729 	EXP 	f5_text: autoDraw = False
747.7729 	EXP 	num1: autoDraw = False
747.7729 	EXP 	num2: autoDraw = False
747.7729 	EXP 	num3: autoDraw = False
747.7729 	EXP 	num4: autoDraw = False
747.7729 	EXP 	num5: autoDraw = False
747.7729 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
747.7729 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
747.7729 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
747.7729 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
747.7729 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
747.7729 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
747.7729 	EXP 	im_1: pos = array([ 0.7, -0.3])
747.7729 	EXP 	im_2: pos = array([ 0. , -0.3])
747.7729 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
747.7729 	EXP 	im_4: pos = array([-0.7, -0.3])
747.7729 	EXP 	im_5: pos = array([-0.35, -0.3 ])
747.7729 	EXP 	target: autoDraw = True
747.7729 	EXP 	im_1: autoDraw = True
747.7729 	EXP 	im_2: autoDraw = True
747.7729 	EXP 	im_3: autoDraw = True
747.7729 	EXP 	im_4: autoDraw = True
747.7729 	EXP 	im_5: autoDraw = True
747.7729 	EXP 	frame1: autoDraw = True
747.7729 	EXP 	frame2: autoDraw = True
747.7729 	EXP 	frame3: autoDraw = True
747.7729 	EXP 	frame4: autoDraw = True
747.7729 	EXP 	frame5: autoDraw = True
747.7729 	EXP 	f1_text: autoDraw = True
747.7729 	EXP 	f5_text: autoDraw = True
747.7729 	EXP 	num1: autoDraw = True
747.7729 	EXP 	num2: autoDraw = True
747.7729 	EXP 	num3: autoDraw = True
747.7729 	EXP 	num4: autoDraw = True
747.7729 	EXP 	num5: autoDraw = True
750.1731 	DATA 	Keypress: num_5
750.1916 	EXP 	im_1: pos = array([-0.7,  0. ])
750.1916 	EXP 	im_1: autoDraw = True
750.7170 	DATA 	Keypress: num_3
750.7253 	EXP 	im_2: pos = array([-0.35,  0.  ])
750.7253 	EXP 	im_2: autoDraw = True
752.8450 	DATA 	Keypress: num_4
752.8604 	EXP 	im_3: pos = array([0., 0.])
752.8604 	EXP 	im_3: autoDraw = True
755.1571 	DATA 	Keypress: num_1
755.1622 	EXP 	im_4: pos = array([0.35, 0.  ])
755.1622 	EXP 	im_4: autoDraw = True
755.5730 	DATA 	Keypress: num_2
755.5792 	EXP 	im_5: pos = array([0.7, 0. ])
755.5792 	EXP 	im_5: autoDraw = True
756.3411 	DATA 	Keypress: space
756.3416 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
756.3632 	EXP 	target: autoDraw = False
756.3632 	EXP 	im_1: autoDraw = False
756.3632 	EXP 	im_2: autoDraw = False
756.3632 	EXP 	im_3: autoDraw = False
756.3632 	EXP 	im_4: autoDraw = False
756.3632 	EXP 	im_5: autoDraw = False
756.3632 	EXP 	frame1: autoDraw = False
756.3632 	EXP 	frame2: autoDraw = False
756.3632 	EXP 	frame3: autoDraw = False
756.3632 	EXP 	frame4: autoDraw = False
756.3632 	EXP 	frame5: autoDraw = False
756.3632 	EXP 	f1_text: autoDraw = False
756.3632 	EXP 	f5_text: autoDraw = False
756.3632 	EXP 	num1: autoDraw = False
756.3632 	EXP 	num2: autoDraw = False
756.3632 	EXP 	num3: autoDraw = False
756.3632 	EXP 	num4: autoDraw = False
756.3632 	EXP 	num5: autoDraw = False
756.3632 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
756.3632 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
756.3632 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
756.3632 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
756.3632 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
756.3632 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
756.3632 	EXP 	im_1: pos = array([ 0.7, -0.3])
756.3632 	EXP 	im_2: pos = array([ 0. , -0.3])
756.3632 	EXP 	im_3: pos = array([-0.7, -0.3])
756.3632 	EXP 	im_4: pos = array([-0.35, -0.3 ])
756.3632 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
756.3632 	EXP 	target: autoDraw = True
756.3632 	EXP 	im_1: autoDraw = True
756.3632 	EXP 	im_2: autoDraw = True
756.3632 	EXP 	im_3: autoDraw = True
756.3632 	EXP 	im_4: autoDraw = True
756.3632 	EXP 	im_5: autoDraw = True
756.3632 	EXP 	frame1: autoDraw = True
756.3632 	EXP 	frame2: autoDraw = True
756.3632 	EXP 	frame3: autoDraw = True
756.3632 	EXP 	frame4: autoDraw = True
756.3632 	EXP 	frame5: autoDraw = True
756.3632 	EXP 	f1_text: autoDraw = True
756.3632 	EXP 	f5_text: autoDraw = True
756.3632 	EXP 	num1: autoDraw = True
756.3632 	EXP 	num2: autoDraw = True
756.3632 	EXP 	num3: autoDraw = True
756.3632 	EXP 	num4: autoDraw = True
756.3632 	EXP 	num5: autoDraw = True
758.3490 	DATA 	Keypress: num_5
758.3648 	EXP 	im_1: pos = array([-0.7,  0. ])
758.3648 	EXP 	im_1: autoDraw = True
762.7971 	DATA 	Keypress: num_3
762.8185 	EXP 	im_2: pos = array([-0.35,  0.  ])
762.8185 	EXP 	im_2: autoDraw = True
764.2851 	DATA 	Keypress: num_4
764.3030 	EXP 	im_5: pos = array([0., 0.])
764.3030 	EXP 	im_5: autoDraw = True
766.7730 	DATA 	Keypress: num_1
766.7883 	EXP 	im_3: pos = array([0.35, 0.  ])
766.7883 	EXP 	im_3: autoDraw = True
767.1650 	DATA 	Keypress: num_2
767.1720 	EXP 	im_4: pos = array([0.7, 0. ])
767.1720 	EXP 	im_4: autoDraw = True
768.2851 	DATA 	Keypress: space
768.2856 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
768.3563 	EXP 	target: autoDraw = False
768.3563 	EXP 	im_1: autoDraw = False
768.3563 	EXP 	im_2: autoDraw = False
768.3563 	EXP 	im_3: autoDraw = False
768.3563 	EXP 	im_4: autoDraw = False
768.3563 	EXP 	im_5: autoDraw = False
768.3563 	EXP 	frame1: autoDraw = False
768.3563 	EXP 	frame2: autoDraw = False
768.3563 	EXP 	frame3: autoDraw = False
768.3563 	EXP 	frame4: autoDraw = False
768.3563 	EXP 	frame5: autoDraw = False
768.3563 	EXP 	f1_text: autoDraw = False
768.3563 	EXP 	f5_text: autoDraw = False
768.3563 	EXP 	num1: autoDraw = False
768.3563 	EXP 	num2: autoDraw = False
768.3563 	EXP 	num3: autoDraw = False
768.3563 	EXP 	num4: autoDraw = False
768.3563 	EXP 	num5: autoDraw = False
768.3563 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
768.3563 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
768.3563 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
768.3563 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
768.3563 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
768.3563 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
768.3563 	EXP 	im_1: pos = array([-0.7, -0.3])
768.3563 	EXP 	im_2: pos = array([-0.35, -0.3 ])
768.3563 	EXP 	im_3: pos = array([ 0. , -0.3])
768.3563 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
768.3563 	EXP 	im_5: pos = array([ 0.7, -0.3])
768.3563 	EXP 	target: autoDraw = True
768.3563 	EXP 	im_1: autoDraw = True
768.3563 	EXP 	im_2: autoDraw = True
768.3563 	EXP 	im_3: autoDraw = True
768.3563 	EXP 	im_4: autoDraw = True
768.3563 	EXP 	im_5: autoDraw = True
768.3563 	EXP 	frame1: autoDraw = True
768.3563 	EXP 	frame2: autoDraw = True
768.3563 	EXP 	frame3: autoDraw = True
768.3563 	EXP 	frame4: autoDraw = True
768.3563 	EXP 	frame5: autoDraw = True
768.3563 	EXP 	f1_text: autoDraw = True
768.3563 	EXP 	f5_text: autoDraw = True
768.3563 	EXP 	num1: autoDraw = True
768.3563 	EXP 	num2: autoDraw = True
768.3563 	EXP 	num3: autoDraw = True
768.3563 	EXP 	num4: autoDraw = True
768.3563 	EXP 	num5: autoDraw = True
770.9890 	DATA 	Keypress: num_1
771.0084 	EXP 	im_1: pos = array([-0.7,  0. ])
771.0084 	EXP 	im_1: autoDraw = True
771.7171 	DATA 	Keypress: num_3
771.7257 	EXP 	im_3: pos = array([-0.35,  0.  ])
771.7257 	EXP 	im_3: autoDraw = True
773.6131 	DATA 	Keypress: num_2
773.6272 	EXP 	im_2: pos = array([0., 0.])
773.6272 	EXP 	im_2: autoDraw = True
774.8691 	DATA 	Keypress: num_5
774.8783 	EXP 	im_5: pos = array([0.35, 0.  ])
774.8783 	EXP 	im_5: autoDraw = True
775.1970 	DATA 	Keypress: num_4
775.2118 	EXP 	im_4: pos = array([0.7, 0. ])
775.2118 	EXP 	im_4: autoDraw = True
776.0051 	DATA 	Keypress: space
776.0055 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
776.0625 	EXP 	target: autoDraw = False
776.0625 	EXP 	im_1: autoDraw = False
776.0625 	EXP 	im_2: autoDraw = False
776.0625 	EXP 	im_3: autoDraw = False
776.0625 	EXP 	im_4: autoDraw = False
776.0625 	EXP 	im_5: autoDraw = False
776.0625 	EXP 	frame1: autoDraw = False
776.0625 	EXP 	frame2: autoDraw = False
776.0625 	EXP 	frame3: autoDraw = False
776.0625 	EXP 	frame4: autoDraw = False
776.0625 	EXP 	frame5: autoDraw = False
776.0625 	EXP 	f1_text: autoDraw = False
776.0625 	EXP 	f5_text: autoDraw = False
776.0625 	EXP 	num1: autoDraw = False
776.0625 	EXP 	num2: autoDraw = False
776.0625 	EXP 	num3: autoDraw = False
776.0625 	EXP 	num4: autoDraw = False
776.0625 	EXP 	num5: autoDraw = False
776.0625 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
776.0625 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
776.0625 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
776.0625 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
776.0625 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
776.0625 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png'
776.0625 	EXP 	im_1: pos = array([ 0. , -0.3])
776.0625 	EXP 	im_2: pos = array([-0.35, -0.3 ])
776.0625 	EXP 	im_3: pos = array([ 0.7, -0.3])
776.0625 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
776.0625 	EXP 	im_5: pos = array([-0.7, -0.3])
776.0625 	EXP 	target: autoDraw = True
776.0625 	EXP 	im_1: autoDraw = True
776.0625 	EXP 	im_2: autoDraw = True
776.0625 	EXP 	im_3: autoDraw = True
776.0625 	EXP 	im_4: autoDraw = True
776.0625 	EXP 	im_5: autoDraw = True
776.0625 	EXP 	frame1: autoDraw = True
776.0625 	EXP 	frame2: autoDraw = True
776.0625 	EXP 	frame3: autoDraw = True
776.0625 	EXP 	frame4: autoDraw = True
776.0625 	EXP 	frame5: autoDraw = True
776.0625 	EXP 	f1_text: autoDraw = True
776.0625 	EXP 	f5_text: autoDraw = True
776.0625 	EXP 	num1: autoDraw = True
776.0625 	EXP 	num2: autoDraw = True
776.0625 	EXP 	num3: autoDraw = True
776.0625 	EXP 	num4: autoDraw = True
776.0625 	EXP 	num5: autoDraw = True
778.6210 	DATA 	Keypress: num_3
778.6313 	EXP 	im_1: pos = array([-0.7,  0. ])
778.6313 	EXP 	im_1: autoDraw = True
779.1491 	DATA 	Keypress: num_1
779.1651 	EXP 	im_5: pos = array([-0.35,  0.  ])
779.1651 	EXP 	im_5: autoDraw = True
781.1811 	DATA 	Keypress: num_2
781.2000 	EXP 	im_2: pos = array([0., 0.])
781.2000 	EXP 	im_2: autoDraw = True
783.5171 	DATA 	Keypress: num_4
783.5353 	EXP 	im_4: pos = array([0.35, 0.  ])
783.5353 	EXP 	im_4: autoDraw = True
783.8530 	DATA 	Keypress: num_5
783.8689 	EXP 	im_3: pos = array([0.7, 0. ])
783.8689 	EXP 	im_3: autoDraw = True
788.6690 	DATA 	Keypress: space
788.6696 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
788.7228 	EXP 	target: autoDraw = False
788.7228 	EXP 	im_1: autoDraw = False
788.7228 	EXP 	im_2: autoDraw = False
788.7228 	EXP 	im_3: autoDraw = False
788.7228 	EXP 	im_4: autoDraw = False
788.7228 	EXP 	im_5: autoDraw = False
788.7228 	EXP 	frame1: autoDraw = False
788.7228 	EXP 	frame2: autoDraw = False
788.7228 	EXP 	frame3: autoDraw = False
788.7228 	EXP 	frame4: autoDraw = False
788.7228 	EXP 	frame5: autoDraw = False
788.7228 	EXP 	f1_text: autoDraw = False
788.7228 	EXP 	f5_text: autoDraw = False
788.7228 	EXP 	num1: autoDraw = False
788.7228 	EXP 	num2: autoDraw = False
788.7228 	EXP 	num3: autoDraw = False
788.7228 	EXP 	num4: autoDraw = False
788.7228 	EXP 	num5: autoDraw = False
788.7228 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
788.7228 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
788.7228 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
788.7228 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
788.7228 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
788.7228 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
788.7228 	EXP 	im_1: pos = array([ 0. , -0.3])
788.7228 	EXP 	im_2: pos = array([ 0.7, -0.3])
788.7228 	EXP 	im_3: pos = array([-0.35, -0.3 ])
788.7228 	EXP 	im_4: pos = array([-0.7, -0.3])
788.7228 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
788.7228 	EXP 	target: autoDraw = True
788.7228 	EXP 	im_1: autoDraw = True
788.7228 	EXP 	im_2: autoDraw = True
788.7228 	EXP 	im_3: autoDraw = True
788.7228 	EXP 	im_4: autoDraw = True
788.7228 	EXP 	im_5: autoDraw = True
788.7228 	EXP 	frame1: autoDraw = True
788.7228 	EXP 	frame2: autoDraw = True
788.7228 	EXP 	frame3: autoDraw = True
788.7228 	EXP 	frame4: autoDraw = True
788.7228 	EXP 	frame5: autoDraw = True
788.7228 	EXP 	f1_text: autoDraw = True
788.7228 	EXP 	f5_text: autoDraw = True
788.7228 	EXP 	num1: autoDraw = True
788.7228 	EXP 	num2: autoDraw = True
788.7228 	EXP 	num3: autoDraw = True
788.7228 	EXP 	num4: autoDraw = True
788.7228 	EXP 	num5: autoDraw = True
790.9651 	DATA 	Keypress: num_3
790.9746 	EXP 	im_1: pos = array([-0.7,  0. ])
790.9746 	EXP 	im_1: autoDraw = True
791.4370 	DATA 	Keypress: num_5
791.4584 	EXP 	im_2: pos = array([-0.35,  0.  ])
791.4584 	EXP 	im_2: autoDraw = True
793.3090 	DATA 	Keypress: num_4
793.3265 	EXP 	im_5: pos = array([0., 0.])
793.3265 	EXP 	im_5: autoDraw = True
793.8290 	DATA 	Keypress: num_2
793.8436 	EXP 	im_3: pos = array([0.35, 0.  ])
793.8436 	EXP 	im_3: autoDraw = True
794.1730 	DATA 	Keypress: num_1
794.1939 	EXP 	im_4: pos = array([0.7, 0. ])
794.1939 	EXP 	im_4: autoDraw = True
794.9251 	DATA 	Keypress: space
794.9278 	EXP 	target: autoDraw = False
794.9278 	EXP 	im_1: autoDraw = False
794.9278 	EXP 	im_2: autoDraw = False
794.9278 	EXP 	im_3: autoDraw = False
794.9278 	EXP 	im_4: autoDraw = False
