19.0257 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
882.2435 	EXP 	im_3: autoDraw = False
882.2435 	EXP 	im_4: autoDraw = False
882.2435 	EXP 	im_5: autoDraw = False
882.2435 	EXP 	frame1: autoDraw = False
882.2435 	EXP 	frame2: autoDraw = False
882.2435 	EXP 	frame3: autoDraw = False
882.2435 	EXP 	frame4: autoDraw = False
882.2435 	EXP 	frame5: autoDraw = False
882.2435 	EXP 	f1_text: autoDraw = False
882.2435 	EXP 	f5_text: autoDraw = False
882.2435 	EXP 	num1: autoDraw = False
882.2435 	EXP 	num2: autoDraw = False
882.2435 	EXP 	num3: autoDraw = False
882.2435 	EXP 	num4: autoDraw = False
882.2435 	EXP 	num5: autoDraw = False
882.2435 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
882.2435 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
882.2435 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
882.2435 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
882.2435 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
882.2435 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
882.2435 	EXP 	im_1: pos = array([ 0.7, -0.3])
882.2435 	EXP 	im_2: pos = array([-0.35, -0.3 ])
882.2435 	EXP 	im_3: pos = array([ 0. , -0.3])
882.2435 	EXP 	im_4: pos = array([-0.7, -0.3])
882.2435 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
882.2435 	EXP 	target: autoDraw = True
882.2435 	EXP 	im_1: autoDraw = True
882.2435 	EXP 	im_2: autoDraw = True
882.2435 	EXP 	im_3: autoDraw = True
882.2435 	EXP 	im_4: autoDraw = True
882.2435 	EXP 	im_5: autoDraw = True
882.2435 	EXP 	frame1: autoDraw = True
882.2435 	EXP 	frame2: autoDraw = True
882.2435 	EXP 	frame3: autoDraw = True
882.2435 	EXP 	frame4: autoDraw = True
882.2435 	EXP 	frame5: autoDraw = True
882.2435 	EXP 	f1_text: autoDraw = True
882.2435 	EXP 	f5_text: autoDraw = True
882.2435 	EXP 	num1: autoDraw = True
882.2435 	EXP 	num2: autoDraw = True
882.2435 	EXP 	num3: autoDraw = True
882.2435 	EXP 	num4: autoDraw = True
882.2435 	EXP 	num5: autoDraw = True
884.5554 	DATA 	Keypress: num_5
884.5620 	EXP 	im_1: pos = array([-0.7,  0. ])
884.5620 	EXP 	im_1: autoDraw = True
892.5875 	DATA 	Keypress: num_4
892.6019 	EXP 	im_5: pos = array([-0.35,  0.  ])
892.6019 	EXP 	im_5: autoDraw = True
893.0594 	DATA 	Keypress: num_3
893.0690 	EXP 	im_3: pos = array([0., 0.])
893.0690 	EXP 	im_3: autoDraw = True
895.6434 	DATA 	Keypress: num_1
895.6544 	EXP 	im_4: pos = array([0.35, 0.  ])
895.6544 	EXP 	im_4: autoDraw = True
895.7714 	DATA 	Keypress: num_2
895.7878 	EXP 	im_2: pos = array([0.7, 0. ])
895.7878 	EXP 	im_2: autoDraw = True
897.1235 	DATA 	Keypress: space
897.1239 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
897.1389 	EXP 	target: autoDraw = False
897.1389 	EXP 	im_1: autoDraw = False
897.1389 	EXP 	im_2: autoDraw = False
897.1389 	EXP 	im_3: autoDraw = False
897.1389 	EXP 	im_4: autoDraw = False
897.1389 	EXP 	im_5: autoDraw = False
897.1389 	EXP 	frame1: autoDraw = False
897.1389 	EXP 	frame2: autoDraw = False
897.1389 	EXP 	frame3: autoDraw = False
897.1389 	EXP 	frame4: autoDraw = False
897.1389 	EXP 	frame5: autoDraw = False
897.1389 	EXP 	f1_text: autoDraw = False
897.1389 	EXP 	f5_text: autoDraw = False
897.1389 	EXP 	num1: autoDraw = False
897.1389 	EXP 	num2: autoDraw = False
897.1389 	EXP 	num3: autoDraw = False
897.1389 	EXP 	num4: autoDraw = False
897.1389 	EXP 	num5: autoDraw = False
897.1389 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
897.1389 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
897.1389 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
897.1389 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
897.1389 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
897.1389 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
897.1389 	EXP 	im_1: pos = array([ 0.7, -0.3])
897.1389 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
897.1389 	EXP 	im_3: pos = array([-0.7, -0.3])
897.1389 	EXP 	im_4: pos = array([-0.35, -0.3 ])
897.1389 	EXP 	im_5: pos = array([ 0. , -0.3])
897.1389 	EXP 	target: autoDraw = True
897.1389 	EXP 	im_1: autoDraw = True
897.1389 	EXP 	im_2: autoDraw = True
897.1389 	EXP 	im_3: autoDraw = True
897.1389 	EXP 	im_4: autoDraw = True
897.1389 	EXP 	im_5: autoDraw = True
897.1389 	EXP 	frame1: autoDraw = True
897.1389 	EXP 	frame2: autoDraw = True
897.1389 	EXP 	frame3: autoDraw = True
897.1389 	EXP 	frame4: autoDraw = True
897.1389 	EXP 	frame5: autoDraw = True
897.1389 	EXP 	f1_text: autoDraw = True
897.1389 	EXP 	f5_text: autoDraw = True
897.1389 	EXP 	num1: autoDraw = True
897.1389 	EXP 	num2: autoDraw = True
897.1389 	EXP 	num3: autoDraw = True
897.1389 	EXP 	num4: autoDraw = True
897.1389 	EXP 	num5: autoDraw = True
899.4115 	DATA 	Keypress: num_5
899.4241 	EXP 	im_1: pos = array([-0.7,  0. ])
899.4241 	EXP 	im_1: autoDraw = True
901.4194 	DATA 	Keypress: num_4
901.4257 	EXP 	im_2: pos = array([-0.35,  0.  ])
901.4257 	EXP 	im_2: autoDraw = True
902.8434 	DATA 	Keypress: num_3
902.8602 	EXP 	im_5: pos = array([0., 0.])
902.8602 	EXP 	im_5: autoDraw = True
904.3474 	DATA 	Keypress: num_1
904.3614 	EXP 	im_3: pos = array([0.35, 0.  ])
904.3614 	EXP 	im_3: autoDraw = True
904.4755 	DATA 	Keypress: num_2
904.4949 	EXP 	im_4: pos = array([0.7, 0. ])
904.4949 	EXP 	im_4: autoDraw = True
905.3874 	DATA 	Keypress: space
905.3879 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png')])
905.4123 	EXP 	target: autoDraw = False
905.4123 	EXP 	im_1: autoDraw = False
905.4123 	EXP 	im_2: autoDraw = False
905.4123 	EXP 	im_3: autoDraw = False
905.4123 	EXP 	im_4: autoDraw = False
905.4123 	EXP 	im_5: autoDraw = False
905.4123 	EXP 	frame1: autoDraw = False
905.4123 	EXP 	frame2: autoDraw = False
905.4123 	EXP 	frame3: autoDraw = False
905.4123 	EXP 	frame4: autoDraw = False
905.4123 	EXP 	frame5: autoDraw = False
905.4123 	EXP 	f1_text: autoDraw = False
905.4123 	EXP 	f5_text: autoDraw = False
905.4123 	EXP 	num1: autoDraw = False
905.4123 	EXP 	num2: autoDraw = False
905.4123 	EXP 	num3: autoDraw = False
905.4123 	EXP 	num4: autoDraw = False
905.4123 	EXP 	num5: autoDraw = False
905.4123 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'
905.4123 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'
905.4123 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'
905.4123 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'
905.4123 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'
905.4123 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png'
905.4123 	EXP 	im_1: pos = array([ 0.7, -0.3])
905.4123 	EXP 	im_2: pos = array([ 0. , -0.3])
905.4123 	EXP 	im_3: pos = array([-0.7, -0.3])
905.4123 	EXP 	im_4: pos = array([-0.35, -0.3 ])
905.4123 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
905.4123 	EXP 	target: autoDraw = True
905.4123 	EXP 	im_1: autoDraw = True
905.4123 	EXP 	im_2: autoDraw = True
905.4123 	EXP 	im_3: autoDraw = True
905.4123 	EXP 	im_4: autoDraw = True
905.4123 	EXP 	im_5: autoDraw = True
905.4123 	EXP 	frame1: autoDraw = True
905.4123 	EXP 	frame2: autoDraw = True
905.4123 	EXP 	frame3: autoDraw = True
905.4123 	EXP 	frame4: autoDraw = True
905.4123 	EXP 	frame5: autoDraw = True
905.4123 	EXP 	f1_text: autoDraw = True
905.4123 	EXP 	f5_text: autoDraw = True
905.4123 	EXP 	num1: autoDraw = True
905.4123 	EXP 	num2: autoDraw = True
905.4123 	EXP 	num3: autoDraw = True
905.4123 	EXP 	num4: autoDraw = True
905.4123 	EXP 	num5: autoDraw = True
906.9715 	DATA 	Keypress: num_5
906.9802 	EXP 	im_1: pos = array([-0.7,  0. ])
906.9802 	EXP 	im_1: autoDraw = True
908.2994 	DATA 	Keypress: num_3
908.3146 	EXP 	im_2: pos = array([-0.35,  0.  ])
908.3146 	EXP 	im_2: autoDraw = True
913.6835 	DATA 	Keypress: num_2
913.7023 	EXP 	im_4: pos = array([0., 0.])
913.7023 	EXP 	im_4: autoDraw = True
914.3314 	DATA 	Keypress: num_1
914.3529 	EXP 	im_3: pos = array([0.35, 0.  ])
914.3529 	EXP 	im_3: autoDraw = True
914.8514 	DATA 	Keypress: num_4
914.8700 	EXP 	im_5: pos = array([0.7, 0. ])
914.8700 	EXP 	im_5: autoDraw = True
915.6194 	DATA 	Keypress: space
915.6200 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
915.6372 	EXP 	target: autoDraw = False
915.6372 	EXP 	im_1: autoDraw = False
915.6372 	EXP 	im_2: autoDraw = False
915.6372 	EXP 	im_3: autoDraw = False
915.6372 	EXP 	im_4: autoDraw = False
915.6372 	EXP 	im_5: autoDraw = False
915.6372 	EXP 	frame1: autoDraw = False
915.6372 	EXP 	frame2: autoDraw = False
915.6372 	EXP 	frame3: autoDraw = False
915.6372 	EXP 	frame4: autoDraw = False
915.6372 	EXP 	frame5: autoDraw = False
915.6372 	EXP 	f1_text: autoDraw = False
915.6372 	EXP 	f5_text: autoDraw = False
915.6372 	EXP 	num1: autoDraw = False
915.6372 	EXP 	num2: autoDraw = False
915.6372 	EXP 	num3: autoDraw = False
915.6372 	EXP 	num4: autoDraw = False
915.6372 	EXP 	num5: autoDraw = False
915.6372 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
915.6372 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
915.6372 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
915.6372 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
915.6372 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
915.6372 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
915.6372 	EXP 	im_1: pos = array([ 0.7, -0.3])
915.6372 	EXP 	im_2: pos = array([-0.7, -0.3])
915.6372 	EXP 	im_3: pos = array([ 0. , -0.3])
915.6372 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
915.6372 	EXP 	im_5: pos = array([-0.35, -0.3 ])
915.6372 	EXP 	target: autoDraw = True
915.6372 	EXP 	im_1: autoDraw = True
915.6372 	EXP 	im_2: autoDraw = True
915.6372 	EXP 	im_3: autoDraw = True
915.6372 	EXP 	im_4: autoDraw = True
915.6372 	EXP 	im_5: autoDraw = True
915.6372 	EXP 	frame1: autoDraw = True
915.6372 	EXP 	frame2: autoDraw = True
915.6372 	EXP 	frame3: autoDraw = True
915.6372 	EXP 	frame4: autoDraw = True
915.6372 	EXP 	frame5: autoDraw = True
915.6372 	EXP 	f1_text: autoDraw = True
915.6372 	EXP 	f5_text: autoDraw = True
915.6372 	EXP 	num1: autoDraw = True
915.6372 	EXP 	num2: autoDraw = True
915.6372 	EXP 	num3: autoDraw = True
915.6372 	EXP 	num4: autoDraw = True
915.6372 	EXP 	num5: autoDraw = True
917.4434 	DATA 	Keypress: num_5
917.4554 	EXP 	im_1: pos = array([-0.7,  0. ])
917.4554 	EXP 	im_1: autoDraw = True
924.9715 	DATA 	Keypress: num_3
924.9781 	EXP 	im_3: pos = array([-0.35,  0.  ])
924.9781 	EXP 	im_3: autoDraw = True
929.2354 	DATA 	Keypress: num_1
929.2483 	EXP 	im_2: pos = array([0., 0.])
929.2483 	EXP 	im_2: autoDraw = True
932.6435 	DATA 	Keypress: num_4
932.6510 	EXP 	im_4: pos = array([0.35, 0.  ])
932.6510 	EXP 	im_4: autoDraw = True
933.0354 	DATA 	Keypress: num_2
933.0513 	EXP 	im_5: pos = array([0.7, 0. ])
933.0513 	EXP 	im_5: autoDraw = True
934.1954 	DATA 	Keypress: space
934.1959 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
934.2190 	EXP 	target: autoDraw = False
934.2190 	EXP 	im_1: autoDraw = False
934.2190 	EXP 	im_2: autoDraw = False
934.2190 	EXP 	im_3: autoDraw = False
934.2190 	EXP 	im_4: autoDraw = False
934.2190 	EXP 	im_5: autoDraw = False
934.2190 	EXP 	frame1: autoDraw = False
934.2190 	EXP 	frame2: autoDraw = False
934.2190 	EXP 	frame3: autoDraw = False
934.2190 	EXP 	frame4: autoDraw = False
934.2190 	EXP 	frame5: autoDraw = False
934.2190 	EXP 	f1_text: autoDraw = False
934.2190 	EXP 	f5_text: autoDraw = False
934.2190 	EXP 	num1: autoDraw = False
934.2190 	EXP 	num2: autoDraw = False
934.2190 	EXP 	num3: autoDraw = False
934.2190 	EXP 	num4: autoDraw = False
934.2190 	EXP 	num5: autoDraw = False
934.2190 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
934.2190 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
934.2190 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
934.2190 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
934.2190 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
934.2190 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
934.2190 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
934.2190 	EXP 	im_2: pos = array([-0.7, -0.3])
934.2190 	EXP 	im_3: pos = array([ 0.7, -0.3])
934.2190 	EXP 	im_4: pos = array([-0.35, -0.3 ])
934.2190 	EXP 	im_5: pos = array([ 0. , -0.3])
934.2190 	EXP 	target: autoDraw = True
934.2190 	EXP 	im_1: autoDraw = True
934.2190 	EXP 	im_2: autoDraw = True
934.2190 	EXP 	im_3: autoDraw = True
934.2190 	EXP 	im_4: autoDraw = True
934.2190 	EXP 	im_5: autoDraw = True
934.2190 	EXP 	frame1: autoDraw = True
934.2190 	EXP 	frame2: autoDraw = True
934.2190 	EXP 	frame3: autoDraw = True
934.2190 	EXP 	frame4: autoDraw = True
934.2190 	EXP 	frame5: autoDraw = True
934.2190 	EXP 	f1_text: autoDraw = True
934.2190 	EXP 	f5_text: autoDraw = True
934.2190 	EXP 	num1: autoDraw = True
934.2190 	EXP 	num2: autoDraw = True
934.2190 	EXP 	num3: autoDraw = True
934.2190 	EXP 	num4: autoDraw = True
934.2190 	EXP 	num5: autoDraw = True
941.1794 	DATA 	Keypress: num_4
941.1913 	EXP 	im_1: pos = array([-0.7,  0. ])
941.1913 	EXP 	im_1: autoDraw = True
943.0354 	DATA 	Keypress: num_1
943.0427 	EXP 	im_2: pos = array([-0.35,  0.  ])
943.0427 	EXP 	im_2: autoDraw = True
946.7235 	DATA 	Keypress: num_3
946.7291 	EXP 	im_5: pos = array([0., 0.])
946.7291 	EXP 	im_5: autoDraw = True
947.6914 	DATA 	Keypress: num_2
947.6965 	EXP 	im_4: pos = array([0.35, 0.  ])
947.6965 	EXP 	im_4: autoDraw = True
948.5555 	DATA 	Keypress: num_5
948.5639 	EXP 	im_3: pos = array([0.7, 0. ])
948.5639 	EXP 	im_3: autoDraw = True
949.8115 	DATA 	Keypress: space
949.8120 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
949.8316 	EXP 	target: autoDraw = False
949.8316 	EXP 	im_1: autoDraw = False
949.8316 	EXP 	im_2: autoDraw = False
949.8316 	EXP 	im_3: autoDraw = False
949.8316 	EXP 	im_4: autoDraw = False
949.8316 	EXP 	im_5: autoDraw = False
949.8316 	EXP 	frame1: autoDraw = False
949.8316 	EXP 	frame2: autoDraw = False
949.8316 	EXP 	frame3: autoDraw = False
949.8316 	EXP 	frame4: autoDraw = False
949.8316 	EXP 	frame5: autoDraw = False
949.8316 	EXP 	f1_text: autoDraw = False
949.8316 	EXP 	f5_text: autoDraw = False
949.8316 	EXP 	num1: autoDraw = False
949.8316 	EXP 	num2: autoDraw = False
949.8316 	EXP 	num3: autoDraw = False
949.8316 	EXP 	num4: autoDraw = False
949.8316 	EXP 	num5: autoDraw = False
949.8316 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
949.8316 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
949.8316 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
949.8316 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
949.8316 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
949.8316 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
949.8316 	EXP 	im_1: pos = array([-0.35, -0.3 ])
949.8316 	EXP 	im_2: pos = array([ 0.7, -0.3])
949.8316 	EXP 	im_3: pos = array([-0.7, -0.3])
949.8316 	EXP 	im_4: pos = array([ 0. , -0.3])
949.8316 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
949.8316 	EXP 	target: autoDraw = True
949.8316 	EXP 	im_1: autoDraw = True
949.8316 	EXP 	im_2: autoDraw = True
949.8316 	EXP 	im_3: autoDraw = True
949.8316 	EXP 	im_4: autoDraw = True
949.8316 	EXP 	im_5: autoDraw = True
949.8316 	EXP 	frame1: autoDraw = True
949.8316 	EXP 	frame2: autoDraw = True
949.8316 	EXP 	frame3: autoDraw = True
949.8316 	EXP 	frame4: autoDraw = True
949.8316 	EXP 	frame5: autoDraw = True
949.8316 	EXP 	f1_text: autoDraw = True
949.8316 	EXP 	f5_text: autoDraw = True
949.8316 	EXP 	num1: autoDraw = True
949.8316 	EXP 	num2: autoDraw = True
949.8316 	EXP 	num3: autoDraw = True
949.8316 	EXP 	num4: autoDraw = True
949.8316 	EXP 	num5: autoDraw = True
952.6514 	DATA 	Keypress: num_2
952.6672 	EXP 	im_1: pos = array([-0.7,  0. ])
952.6672 	EXP 	im_1: autoDraw = True
955.1475 	DATA 	Keypress: num_5
955.1526 	EXP 	im_2: pos = array([-0.35,  0.  ])
955.1526 	EXP 	im_2: autoDraw = True
962.0994 	DATA 	Keypress: num_1
962.1082 	EXP 	im_3: pos = array([0., 0.])
962.1082 	EXP 	im_3: autoDraw = True
964.0194 	DATA 	Keypress: num_3
964.0264 	EXP 	im_4: pos = array([0.35, 0.  ])
964.0264 	EXP 	im_4: autoDraw = True
964.3554 	DATA 	Keypress: num_4
964.3600 	EXP 	im_5: pos = array([0.7, 0. ])
964.3600 	EXP 	im_5: autoDraw = True
965.0434 	DATA 	Keypress: space
965.0606 	EXP 	target: autoDraw = False
965.0606 	EXP 	im_1: autoDraw = False
965.0606 	EXP 	im_2: autoDraw = False
965.0606 	EXP 	im_3: autoDraw = False
965.0606 	EXP 	im_4: autoDraw = False
965.0606 	EXP 	im_5: autoDraw = False
965.0606 	EXP 	frame1: autoDraw = False
965.0606 	EXP 	frame2: autoDraw = False
965.0606 	EXP 	frame3: autoDraw = False
965.0606 	EXP 	frame4: autoDraw = False
965.0606 	EXP 	frame5: autoDraw = False
965.0606 	EXP 	f1_text: autoDraw = False
965.0606 	EXP 	f5_text: autoDraw = False
965.0606 	EXP 	num1: autoDraw = False
965.0606 	EXP 	num2: autoDraw = False
965.0606 	EXP 	num3: autoDraw = False
965.0606 	EXP 	num4: autoDraw = False
965.0606 	EXP 	num5: autoDraw = False
965.0606 	EXP 	endText: autoDraw = True
967.1715 	EXP 	window1: mouseVisible = True
