22.7166 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
766.6863 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
766.6863 	EXP 	im_3: pos = array([ 0. , -0.3])
766.6863 	EXP 	im_4: pos = array([ 0.7, -0.3])
766.6863 	EXP 	im_5: pos = array([-0.7, -0.3])
766.6863 	EXP 	im_1: autoDraw = True
766.6863 	EXP 	im_2: autoDraw = True
766.6863 	EXP 	im_3: autoDraw = True
766.6863 	EXP 	im_4: autoDraw = True
766.6863 	EXP 	im_5: autoDraw = True
768.0269 	DATA 	Keypress: num_3
768.0717 	EXP 	im_3: pos = array([-0.7,  0. ])
768.0717 	EXP 	im_3: autoDraw = True
770.7546 	DATA 	Keypress: num_1
770.7969 	EXP 	im_5: pos = array([-0.35,  0.  ])
770.7969 	EXP 	im_5: autoDraw = True
772.6586 	DATA 	Keypress: num_2
772.7272 	EXP 	im_1: pos = array([0., 0.])
772.7272 	EXP 	im_1: autoDraw = True
774.0826 	DATA 	Keypress: num_4
774.1262 	EXP 	im_2: pos = array([0.35, 0.  ])
774.1262 	EXP 	im_2: autoDraw = True
774.8107 	DATA 	Keypress: num_5
774.8747 	EXP 	im_4: pos = array([0.7, 0. ])
774.8747 	EXP 	im_4: autoDraw = True
776.8027 	DATA 	Keypress: return
777.9066 	DATA 	Keypress: space
777.9078 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
777.9662 	EXP 	target: autoDraw = False
777.9662 	EXP 	im_1: autoDraw = False
777.9662 	EXP 	im_2: autoDraw = False
777.9662 	EXP 	im_3: autoDraw = False
777.9662 	EXP 	im_4: autoDraw = False
777.9662 	EXP 	im_5: autoDraw = False
777.9662 	EXP 	frame1: autoDraw = False
777.9662 	EXP 	frame2: autoDraw = False
777.9662 	EXP 	frame3: autoDraw = False
777.9662 	EXP 	frame4: autoDraw = False
777.9662 	EXP 	frame5: autoDraw = False
777.9662 	EXP 	f1_text: autoDraw = False
777.9662 	EXP 	f5_text: autoDraw = False
777.9662 	EXP 	num1: autoDraw = False
777.9662 	EXP 	num2: autoDraw = False
777.9662 	EXP 	num3: autoDraw = False
777.9662 	EXP 	num4: autoDraw = False
777.9662 	EXP 	num5: autoDraw = False
777.9662 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
777.9662 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
777.9662 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
777.9662 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
777.9662 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
777.9662 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
777.9662 	EXP 	im_1: pos = array([-0.35, -0.3 ])
777.9662 	EXP 	im_2: pos = array([ 0.7, -0.3])
777.9662 	EXP 	im_3: pos = array([-0.7, -0.3])
777.9662 	EXP 	im_4: pos = array([ 0. , -0.3])
777.9662 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
777.9662 	EXP 	target: autoDraw = True
777.9662 	EXP 	im_1: autoDraw = True
777.9662 	EXP 	im_2: autoDraw = True
777.9662 	EXP 	im_3: autoDraw = True
777.9662 	EXP 	im_4: autoDraw = True
777.9662 	EXP 	im_5: autoDraw = True
777.9662 	EXP 	frame1: autoDraw = True
777.9662 	EXP 	frame2: autoDraw = True
777.9662 	EXP 	frame3: autoDraw = True
777.9662 	EXP 	frame4: autoDraw = True
777.9662 	EXP 	frame5: autoDraw = True
777.9662 	EXP 	f1_text: autoDraw = True
777.9662 	EXP 	f5_text: autoDraw = True
777.9662 	EXP 	num1: autoDraw = True
777.9662 	EXP 	num2: autoDraw = True
777.9662 	EXP 	num3: autoDraw = True
777.9662 	EXP 	num4: autoDraw = True
777.9662 	EXP 	num5: autoDraw = True
781.1706 	DATA 	Keypress: num_5
781.2150 	EXP 	im_2: pos = array([-0.7,  0. ])
781.2150 	EXP 	im_2: autoDraw = True
782.6906 	DATA 	Keypress: num_2
782.7324 	EXP 	im_1: pos = array([-0.35,  0.  ])
782.7324 	EXP 	im_1: autoDraw = True
785.2834 	DATA 	Keypress: backspace
785.3536 	EXP 	im_1: pos = array([-0.35, -0.3 ])
785.3536 	EXP 	im_2: pos = array([ 0.7, -0.3])
785.3536 	EXP 	im_3: pos = array([-0.7, -0.3])
785.3536 	EXP 	im_4: pos = array([ 0. , -0.3])
785.3536 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
785.3536 	EXP 	im_1: autoDraw = True
785.3536 	EXP 	im_2: autoDraw = True
785.3536 	EXP 	im_3: autoDraw = True
785.3536 	EXP 	im_4: autoDraw = True
785.3536 	EXP 	im_5: autoDraw = True
786.2986 	DATA 	Keypress: num_2
786.3425 	EXP 	im_1: pos = array([-0.7,  0. ])
786.3425 	EXP 	im_1: autoDraw = True
786.9787 	DATA 	Keypress: num_5
787.0205 	EXP 	im_2: pos = array([-0.35,  0.  ])
787.0205 	EXP 	im_2: autoDraw = True
789.7147 	DATA 	Keypress: num_3
789.7585 	EXP 	im_4: pos = array([0., 0.])
789.7585 	EXP 	im_4: autoDraw = True
791.5227 	DATA 	Keypress: backspace
791.5905 	EXP 	im_1: pos = array([-0.35, -0.3 ])
791.5905 	EXP 	im_2: pos = array([ 0.7, -0.3])
791.5905 	EXP 	im_3: pos = array([-0.7, -0.3])
791.5905 	EXP 	im_4: pos = array([ 0. , -0.3])
791.5905 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
791.5905 	EXP 	im_1: autoDraw = True
791.5905 	EXP 	im_2: autoDraw = True
791.5905 	EXP 	im_3: autoDraw = True
791.5905 	EXP 	im_4: autoDraw = True
791.5905 	EXP 	im_5: autoDraw = True
793.7786 	DATA 	Keypress: num_2
793.8209 	EXP 	im_1: pos = array([-0.7,  0. ])
793.8209 	EXP 	im_1: autoDraw = True
794.1228 	DATA 	Keypress: num_4
794.1912 	EXP 	im_5: pos = array([-0.35,  0.  ])
794.1912 	EXP 	im_5: autoDraw = True
795.2266 	DATA 	Keypress: backspace
795.2738 	EXP 	im_1: pos = array([-0.35, -0.3 ])
795.2738 	EXP 	im_2: pos = array([ 0.7, -0.3])
795.2738 	EXP 	im_3: pos = array([-0.7, -0.3])
795.2738 	EXP 	im_4: pos = array([ 0. , -0.3])
795.2738 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
795.2738 	EXP 	im_1: autoDraw = True
795.2738 	EXP 	im_2: autoDraw = True
795.2738 	EXP 	im_3: autoDraw = True
795.2738 	EXP 	im_4: autoDraw = True
795.2738 	EXP 	im_5: autoDraw = True
796.1788 	DATA 	Keypress: num_2
796.2056 	EXP 	im_1: pos = array([-0.7,  0. ])
796.2056 	EXP 	im_1: autoDraw = True
796.4588 	DATA 	Keypress: num_5
796.4718 	EXP 	im_2: pos = array([-0.35,  0.  ])
796.4718 	EXP 	im_2: autoDraw = True
798.9067 	DATA 	Keypress: num_4
798.9238 	EXP 	im_5: pos = array([0., 0.])
798.9238 	EXP 	im_5: autoDraw = True
799.3787 	DATA 	Keypress: num_1
799.3908 	EXP 	im_3: pos = array([0.35, 0.  ])
799.3908 	EXP 	im_3: autoDraw = True
800.5467 	DATA 	Keypress: num_3
800.5588 	EXP 	im_4: pos = array([0.7, 0. ])
800.5588 	EXP 	im_4: autoDraw = True
801.0666 	DATA 	Keypress: space
801.0675 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
801.0920 	EXP 	target: autoDraw = False
801.0920 	EXP 	im_1: autoDraw = False
801.0920 	EXP 	im_2: autoDraw = False
801.0920 	EXP 	im_3: autoDraw = False
801.0920 	EXP 	im_4: autoDraw = False
801.0920 	EXP 	im_5: autoDraw = False
801.0920 	EXP 	frame1: autoDraw = False
801.0920 	EXP 	frame2: autoDraw = False
801.0920 	EXP 	frame3: autoDraw = False
801.0920 	EXP 	frame4: autoDraw = False
801.0920 	EXP 	frame5: autoDraw = False
801.0920 	EXP 	f1_text: autoDraw = False
801.0920 	EXP 	f5_text: autoDraw = False
801.0920 	EXP 	num1: autoDraw = False
801.0920 	EXP 	num2: autoDraw = False
801.0920 	EXP 	num3: autoDraw = False
801.0920 	EXP 	num4: autoDraw = False
801.0920 	EXP 	num5: autoDraw = False
801.0920 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
801.0920 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
801.0920 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
801.0920 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
801.0920 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
801.0920 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
801.0920 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
801.0920 	EXP 	im_2: pos = array([-0.7, -0.3])
801.0920 	EXP 	im_3: pos = array([ 0.7, -0.3])
801.0920 	EXP 	im_4: pos = array([ 0. , -0.3])
801.0920 	EXP 	im_5: pos = array([-0.35, -0.3 ])
801.0920 	EXP 	target: autoDraw = True
801.0920 	EXP 	im_1: autoDraw = True
801.0920 	EXP 	im_2: autoDraw = True
801.0920 	EXP 	im_3: autoDraw = True
801.0920 	EXP 	im_4: autoDraw = True
801.0920 	EXP 	im_5: autoDraw = True
801.0920 	EXP 	frame1: autoDraw = True
801.0920 	EXP 	frame2: autoDraw = True
801.0920 	EXP 	frame3: autoDraw = True
801.0920 	EXP 	frame4: autoDraw = True
801.0920 	EXP 	frame5: autoDraw = True
801.0920 	EXP 	f1_text: autoDraw = True
801.0920 	EXP 	f5_text: autoDraw = True
801.0920 	EXP 	num1: autoDraw = True
801.0920 	EXP 	num2: autoDraw = True
801.0920 	EXP 	num3: autoDraw = True
801.0920 	EXP 	num4: autoDraw = True
801.0920 	EXP 	num5: autoDraw = True
803.2828 	DATA 	Keypress: num_4
803.2940 	EXP 	im_1: pos = array([-0.7,  0. ])
803.2940 	EXP 	im_1: autoDraw = True
805.2426 	DATA 	Keypress: num_1
805.2625 	EXP 	im_2: pos = array([-0.35,  0.  ])
805.2625 	EXP 	im_2: autoDraw = True
806.9307 	DATA 	Keypress: num_2
806.9471 	EXP 	im_5: pos = array([0., 0.])
806.9471 	EXP 	im_5: autoDraw = True
811.5066 	DATA 	Keypress: backspace
811.5209 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
811.5209 	EXP 	im_2: pos = array([-0.7, -0.3])
811.5209 	EXP 	im_3: pos = array([ 0.7, -0.3])
811.5209 	EXP 	im_4: pos = array([ 0. , -0.3])
811.5209 	EXP 	im_5: pos = array([-0.35, -0.3 ])
811.5209 	EXP 	im_1: autoDraw = True
811.5209 	EXP 	im_2: autoDraw = True
811.5209 	EXP 	im_3: autoDraw = True
811.5209 	EXP 	im_4: autoDraw = True
811.5209 	EXP 	im_5: autoDraw = True
813.1227 	DATA 	Keypress: num_4
813.1372 	EXP 	im_1: pos = array([-0.7,  0. ])
813.1372 	EXP 	im_1: autoDraw = True
815.2267 	DATA 	Keypress: num_2
815.2409 	EXP 	im_5: pos = array([-0.35,  0.  ])
815.2409 	EXP 	im_5: autoDraw = True
817.1387 	DATA 	Keypress: num_3
817.1804 	EXP 	im_4: pos = array([0., 0.])
817.1804 	EXP 	im_4: autoDraw = True
819.0188 	DATA 	Keypress: num_1
819.0634 	EXP 	im_2: pos = array([0.35, 0.  ])
819.0634 	EXP 	im_2: autoDraw = True
822.7225 	DATA 	Keypress: backspace
822.7684 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
822.7684 	EXP 	im_2: pos = array([-0.7, -0.3])
822.7684 	EXP 	im_3: pos = array([ 0.7, -0.3])
822.7684 	EXP 	im_4: pos = array([ 0. , -0.3])
822.7684 	EXP 	im_5: pos = array([-0.35, -0.3 ])
822.7684 	EXP 	im_1: autoDraw = True
822.7684 	EXP 	im_2: autoDraw = True
822.7684 	EXP 	im_3: autoDraw = True
822.7684 	EXP 	im_4: autoDraw = True
822.7684 	EXP 	im_5: autoDraw = True
823.8427 	DATA 	Keypress: num_4
823.8847 	EXP 	im_1: pos = array([-0.7,  0. ])
823.8847 	EXP 	im_1: autoDraw = True
825.8428 	DATA 	Keypress: num_2
825.8874 	EXP 	im_5: pos = array([-0.35,  0.  ])
825.8874 	EXP 	im_5: autoDraw = True
826.6747 	DATA 	Keypress: num_5
826.7186 	EXP 	im_3: pos = array([0., 0.])
826.7186 	EXP 	im_3: autoDraw = True
828.4027 	DATA 	Keypress: num_3
828.4446 	EXP 	im_4: pos = array([0.35, 0.  ])
828.4446 	EXP 	im_4: autoDraw = True
830.0587 	DATA 	Keypress: num_1
830.1025 	EXP 	im_2: pos = array([0.7, 0. ])
830.1025 	EXP 	im_2: autoDraw = True
831.7627 	DATA 	Keypress: space
831.7636 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
831.8477 	EXP 	target: autoDraw = False
831.8477 	EXP 	im_1: autoDraw = False
831.8477 	EXP 	im_2: autoDraw = False
831.8477 	EXP 	im_3: autoDraw = False
831.8477 	EXP 	im_4: autoDraw = False
831.8477 	EXP 	im_5: autoDraw = False
831.8477 	EXP 	frame1: autoDraw = False
831.8477 	EXP 	frame2: autoDraw = False
831.8477 	EXP 	frame3: autoDraw = False
831.8477 	EXP 	frame4: autoDraw = False
831.8477 	EXP 	frame5: autoDraw = False
831.8477 	EXP 	f1_text: autoDraw = False
831.8477 	EXP 	f5_text: autoDraw = False
831.8477 	EXP 	num1: autoDraw = False
831.8477 	EXP 	num2: autoDraw = False
831.8477 	EXP 	num3: autoDraw = False
831.8477 	EXP 	num4: autoDraw = False
831.8477 	EXP 	num5: autoDraw = False
831.8477 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
831.8477 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
831.8477 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
831.8477 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
831.8477 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
831.8477 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
831.8477 	EXP 	im_1: pos = array([-0.35, -0.3 ])
831.8477 	EXP 	im_2: pos = array([ 0. , -0.3])
831.8477 	EXP 	im_3: pos = array([-0.7, -0.3])
831.8477 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
831.8477 	EXP 	im_5: pos = array([ 0.7, -0.3])
831.8477 	EXP 	target: autoDraw = True
831.8477 	EXP 	im_1: autoDraw = True
831.8477 	EXP 	im_2: autoDraw = True
831.8477 	EXP 	im_3: autoDraw = True
831.8477 	EXP 	im_4: autoDraw = True
831.8477 	EXP 	im_5: autoDraw = True
831.8477 	EXP 	frame1: autoDraw = True
831.8477 	EXP 	frame2: autoDraw = True
831.8477 	EXP 	frame3: autoDraw = True
831.8477 	EXP 	frame4: autoDraw = True
831.8477 	EXP 	frame5: autoDraw = True
831.8477 	EXP 	f1_text: autoDraw = True
831.8477 	EXP 	f5_text: autoDraw = True
831.8477 	EXP 	num1: autoDraw = True
831.8477 	EXP 	num2: autoDraw = True
831.8477 	EXP 	num3: autoDraw = True
831.8477 	EXP 	num4: autoDraw = True
831.8477 	EXP 	num5: autoDraw = True
836.2667 	DATA 	Keypress: num_2
836.3083 	EXP 	im_1: pos = array([-0.7,  0. ])
836.3083 	EXP 	im_1: autoDraw = True
838.2187 	DATA 	Keypress: num_1
838.2631 	EXP 	im_3: pos = array([-0.35,  0.  ])
838.2631 	EXP 	im_3: autoDraw = True
839.2587 	DATA 	Keypress: num_5
839.3025 	EXP 	im_5: pos = array([0., 0.])
839.3025 	EXP 	im_5: autoDraw = True
840.6827 	DATA 	Keypress: num_4
840.7493 	EXP 	im_4: pos = array([0.35, 0.  ])
840.7493 	EXP 	im_4: autoDraw = True
841.3387 	DATA 	Keypress: num_3
841.3823 	EXP 	im_2: pos = array([0.7, 0. ])
841.3823 	EXP 	im_2: autoDraw = True
842.0587 	DATA 	Keypress: space
842.0596 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
842.1195 	EXP 	target: autoDraw = False
842.1195 	EXP 	im_1: autoDraw = False
842.1195 	EXP 	im_2: autoDraw = False
842.1195 	EXP 	im_3: autoDraw = False
842.1195 	EXP 	im_4: autoDraw = False
842.1195 	EXP 	im_5: autoDraw = False
842.1195 	EXP 	frame1: autoDraw = False
842.1195 	EXP 	frame2: autoDraw = False
842.1195 	EXP 	frame3: autoDraw = False
842.1195 	EXP 	frame4: autoDraw = False
842.1195 	EXP 	frame5: autoDraw = False
842.1195 	EXP 	f1_text: autoDraw = False
842.1195 	EXP 	f5_text: autoDraw = False
842.1195 	EXP 	num1: autoDraw = False
842.1195 	EXP 	num2: autoDraw = False
842.1195 	EXP 	num3: autoDraw = False
842.1195 	EXP 	num4: autoDraw = False
842.1195 	EXP 	num5: autoDraw = False
842.1195 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
842.1195 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
842.1195 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
842.1195 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
842.1195 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
842.1195 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
842.1195 	EXP 	im_1: pos = array([-0.35, -0.3 ])
842.1195 	EXP 	im_2: pos = array([ 0. , -0.3])
842.1195 	EXP 	im_3: pos = array([ 0.7, -0.3])
842.1195 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
842.1195 	EXP 	im_5: pos = array([-0.7, -0.3])
842.1195 	EXP 	target: autoDraw = True
842.1195 	EXP 	im_1: autoDraw = True
842.1195 	EXP 	im_2: autoDraw = True
842.1195 	EXP 	im_3: autoDraw = True
842.1195 	EXP 	im_4: autoDraw = True
842.1195 	EXP 	im_5: autoDraw = True
842.1195 	EXP 	frame1: autoDraw = True
842.1195 	EXP 	frame2: autoDraw = True
842.1195 	EXP 	frame3: autoDraw = True
842.1195 	EXP 	frame4: autoDraw = True
842.1195 	EXP 	frame5: autoDraw = True
842.1195 	EXP 	f1_text: autoDraw = True
842.1195 	EXP 	f5_text: autoDraw = True
842.1195 	EXP 	num1: autoDraw = True
842.1195 	EXP 	num2: autoDraw = True
842.1195 	EXP 	num3: autoDraw = True
842.1195 	EXP 	num4: autoDraw = True
842.1195 	EXP 	num5: autoDraw = True
844.2987 	DATA 	Keypress: num_2
844.3415 	EXP 	im_1: pos = array([-0.7,  0. ])
844.3415 	EXP 	im_1: autoDraw = True
848.8507 	DATA 	Keypress: num_1
848.8822 	EXP 	im_5: pos = array([-0.35,  0.  ])
848.8822 	EXP 	im_5: autoDraw = True
849.2907 	DATA 	Keypress: num_5
849.2997 	EXP 	im_3: pos = array([0., 0.])
849.2997 	EXP 	im_3: autoDraw = True
850.2347 	DATA 	Keypress: num_4
850.2501 	EXP 	im_4: pos = array([0.35, 0.  ])
850.2501 	EXP 	im_4: autoDraw = True
850.9868 	DATA 	Keypress: num_3
851.0006 	EXP 	im_2: pos = array([0.7, 0. ])
851.0006 	EXP 	im_2: autoDraw = True
851.6346 	DATA 	Keypress: space
851.6355 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
851.6679 	EXP 	target: autoDraw = False
851.6679 	EXP 	im_1: autoDraw = False
851.6679 	EXP 	im_2: autoDraw = False
851.6679 	EXP 	im_3: autoDraw = False
851.6679 	EXP 	im_4: autoDraw = False
851.6679 	EXP 	im_5: autoDraw = False
851.6679 	EXP 	frame1: autoDraw = False
851.6679 	EXP 	frame2: autoDraw = False
851.6679 	EXP 	frame3: autoDraw = False
851.6679 	EXP 	frame4: autoDraw = False
851.6679 	EXP 	frame5: autoDraw = False
851.6679 	EXP 	f1_text: autoDraw = False
851.6679 	EXP 	f5_text: autoDraw = False
851.6679 	EXP 	num1: autoDraw = False
851.6679 	EXP 	num2: autoDraw = False
851.6679 	EXP 	num3: autoDraw = False
851.6679 	EXP 	num4: autoDraw = False
851.6679 	EXP 	num5: autoDraw = False
851.6679 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
851.6679 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
851.6679 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
851.6679 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
851.6679 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
851.6679 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
851.6679 	EXP 	im_1: pos = array([ 0. , -0.3])
851.6679 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
851.6679 	EXP 	im_3: pos = array([ 0.7, -0.3])
851.6679 	EXP 	im_4: pos = array([-0.7, -0.3])
851.6679 	EXP 	im_5: pos = array([-0.35, -0.3 ])
851.6679 	EXP 	target: autoDraw = True
851.6679 	EXP 	im_1: autoDraw = True
851.6679 	EXP 	im_2: autoDraw = True
851.6679 	EXP 	im_3: autoDraw = True
851.6679 	EXP 	im_4: autoDraw = True
851.6679 	EXP 	im_5: autoDraw = True
851.6679 	EXP 	frame1: autoDraw = True
851.6679 	EXP 	frame2: autoDraw = True
851.6679 	EXP 	frame3: autoDraw = True
851.6679 	EXP 	frame4: autoDraw = True
851.6679 	EXP 	frame5: autoDraw = True
851.6679 	EXP 	f1_text: autoDraw = True
851.6679 	EXP 	f5_text: autoDraw = True
851.6679 	EXP 	num1: autoDraw = True
851.6679 	EXP 	num2: autoDraw = True
851.6679 	EXP 	num3: autoDraw = True
