31.8048 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
958.5634 	EXP 	im_2: autoDraw = False
958.5634 	EXP 	im_3: autoDraw = False
958.5634 	EXP 	im_4: autoDraw = False
958.5634 	EXP 	im_5: autoDraw = False
958.5634 	EXP 	frame1: autoDraw = False
958.5634 	EXP 	frame2: autoDraw = False
958.5634 	EXP 	frame3: autoDraw = False
958.5634 	EXP 	frame4: autoDraw = False
958.5634 	EXP 	frame5: autoDraw = False
958.5634 	EXP 	f1_text: autoDraw = False
958.5634 	EXP 	f5_text: autoDraw = False
958.5634 	EXP 	num1: autoDraw = False
958.5634 	EXP 	num2: autoDraw = False
958.5634 	EXP 	num3: autoDraw = False
958.5634 	EXP 	num4: autoDraw = False
958.5634 	EXP 	num5: autoDraw = False
958.5634 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
958.5634 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
958.5634 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
958.5634 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
958.5634 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
958.5634 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
958.5634 	EXP 	im_1: pos = array([-0.35, -0.3 ])
958.5634 	EXP 	im_2: pos = array([-0.7, -0.3])
958.5634 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
958.5634 	EXP 	im_4: pos = array([ 0. , -0.3])
958.5634 	EXP 	im_5: pos = array([ 0.7, -0.3])
958.5634 	EXP 	target: autoDraw = True
958.5634 	EXP 	im_1: autoDraw = True
958.5634 	EXP 	im_2: autoDraw = True
958.5634 	EXP 	im_3: autoDraw = True
958.5634 	EXP 	im_4: autoDraw = True
958.5634 	EXP 	im_5: autoDraw = True
958.5634 	EXP 	frame1: autoDraw = True
958.5634 	EXP 	frame2: autoDraw = True
958.5634 	EXP 	frame3: autoDraw = True
958.5634 	EXP 	frame4: autoDraw = True
958.5634 	EXP 	frame5: autoDraw = True
958.5634 	EXP 	f1_text: autoDraw = True
958.5634 	EXP 	f5_text: autoDraw = True
958.5634 	EXP 	num1: autoDraw = True
958.5634 	EXP 	num2: autoDraw = True
958.5634 	EXP 	num3: autoDraw = True
958.5634 	EXP 	num4: autoDraw = True
958.5634 	EXP 	num5: autoDraw = True
961.1132 	DATA 	Keypress: num_2
961.1502 	EXP 	im_1: pos = array([-0.7,  0. ])
961.1502 	EXP 	im_1: autoDraw = True
961.6812 	DATA 	Keypress: num_1
961.7010 	EXP 	im_2: pos = array([-0.35,  0.  ])
961.7010 	EXP 	im_2: autoDraw = True
963.8170 	DATA 	Keypress: num_4
963.8540 	EXP 	im_3: pos = array([0., 0.])
963.8540 	EXP 	im_3: autoDraw = True
965.2890 	DATA 	Keypress: num_3
965.3226 	EXP 	im_4: pos = array([0.35, 0.  ])
965.3226 	EXP 	im_4: autoDraw = True
965.7049 	DATA 	Keypress: num_4
966.2569 	DATA 	Keypress: num_4
967.0809 	DATA 	Keypress: num_5
967.1082 	EXP 	im_5: pos = array([0.7, 0. ])
967.1082 	EXP 	im_5: autoDraw = True
967.6570 	DATA 	Keypress: space
967.6583 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
967.7091 	EXP 	target: autoDraw = False
967.7091 	EXP 	im_1: autoDraw = False
967.7091 	EXP 	im_2: autoDraw = False
967.7091 	EXP 	im_3: autoDraw = False
967.7091 	EXP 	im_4: autoDraw = False
967.7091 	EXP 	im_5: autoDraw = False
967.7091 	EXP 	frame1: autoDraw = False
967.7091 	EXP 	frame2: autoDraw = False
967.7091 	EXP 	frame3: autoDraw = False
967.7091 	EXP 	frame4: autoDraw = False
967.7091 	EXP 	frame5: autoDraw = False
967.7091 	EXP 	f1_text: autoDraw = False
967.7091 	EXP 	f5_text: autoDraw = False
967.7091 	EXP 	num1: autoDraw = False
967.7091 	EXP 	num2: autoDraw = False
967.7091 	EXP 	num3: autoDraw = False
967.7091 	EXP 	num4: autoDraw = False
967.7091 	EXP 	num5: autoDraw = False
967.7091 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
967.7091 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
967.7091 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
967.7091 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
967.7091 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
967.7091 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
967.7091 	EXP 	im_1: pos = array([ 0. , -0.3])
967.7091 	EXP 	im_2: pos = array([-0.35, -0.3 ])
967.7091 	EXP 	im_3: pos = array([-0.7, -0.3])
967.7091 	EXP 	im_4: pos = array([ 0.7, -0.3])
967.7091 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
967.7091 	EXP 	target: autoDraw = True
967.7091 	EXP 	im_1: autoDraw = True
967.7091 	EXP 	im_2: autoDraw = True
967.7091 	EXP 	im_3: autoDraw = True
967.7091 	EXP 	im_4: autoDraw = True
967.7091 	EXP 	im_5: autoDraw = True
967.7091 	EXP 	frame1: autoDraw = True
967.7091 	EXP 	frame2: autoDraw = True
967.7091 	EXP 	frame3: autoDraw = True
967.7091 	EXP 	frame4: autoDraw = True
967.7091 	EXP 	frame5: autoDraw = True
967.7091 	EXP 	f1_text: autoDraw = True
967.7091 	EXP 	f5_text: autoDraw = True
967.7091 	EXP 	num1: autoDraw = True
967.7091 	EXP 	num2: autoDraw = True
967.7091 	EXP 	num3: autoDraw = True
967.7091 	EXP 	num4: autoDraw = True
967.7091 	EXP 	num5: autoDraw = True
969.8892 	DATA 	Keypress: num_3
969.9287 	EXP 	im_1: pos = array([-0.7,  0. ])
969.9287 	EXP 	im_1: autoDraw = True
970.2410 	DATA 	Keypress: num_1
970.2625 	EXP 	im_3: pos = array([-0.35,  0.  ])
970.2625 	EXP 	im_3: autoDraw = True
972.1051 	DATA 	Keypress: num_2
972.1485 	EXP 	im_2: pos = array([0., 0.])
972.1485 	EXP 	im_2: autoDraw = True
972.3770 	DATA 	Keypress: num_4
972.3987 	EXP 	im_5: pos = array([0.35, 0.  ])
972.3987 	EXP 	im_5: autoDraw = True
972.6329 	DATA 	Keypress: num_5
972.6658 	EXP 	im_4: pos = array([0.7, 0. ])
972.6658 	EXP 	im_4: autoDraw = True
975.2970 	DATA 	Keypress: space
975.2983 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
975.6363 	EXP 	target: autoDraw = False
975.6363 	EXP 	im_1: autoDraw = False
975.6363 	EXP 	im_2: autoDraw = False
975.6363 	EXP 	im_3: autoDraw = False
975.6363 	EXP 	im_4: autoDraw = False
975.6363 	EXP 	im_5: autoDraw = False
975.6363 	EXP 	frame1: autoDraw = False
975.6363 	EXP 	frame2: autoDraw = False
975.6363 	EXP 	frame3: autoDraw = False
975.6363 	EXP 	frame4: autoDraw = False
975.6363 	EXP 	frame5: autoDraw = False
975.6363 	EXP 	f1_text: autoDraw = False
975.6363 	EXP 	f5_text: autoDraw = False
975.6363 	EXP 	num1: autoDraw = False
975.6363 	EXP 	num2: autoDraw = False
975.6363 	EXP 	num3: autoDraw = False
975.6363 	EXP 	num4: autoDraw = False
975.6363 	EXP 	num5: autoDraw = False
975.6363 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
975.6363 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
975.6363 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
975.6363 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
975.6363 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
975.6363 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
975.6363 	EXP 	im_1: pos = array([ 0.7, -0.3])
975.6363 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
975.6363 	EXP 	im_3: pos = array([-0.35, -0.3 ])
975.6363 	EXP 	im_4: pos = array([ 0. , -0.3])
975.6363 	EXP 	im_5: pos = array([-0.7, -0.3])
975.6363 	EXP 	target: autoDraw = True
975.6363 	EXP 	im_1: autoDraw = True
975.6363 	EXP 	im_2: autoDraw = True
975.6363 	EXP 	im_3: autoDraw = True
975.6363 	EXP 	im_4: autoDraw = True
975.6363 	EXP 	im_5: autoDraw = True
975.6363 	EXP 	frame1: autoDraw = True
975.6363 	EXP 	frame2: autoDraw = True
975.6363 	EXP 	frame3: autoDraw = True
975.6363 	EXP 	frame4: autoDraw = True
975.6363 	EXP 	frame5: autoDraw = True
975.6363 	EXP 	f1_text: autoDraw = True
975.6363 	EXP 	f5_text: autoDraw = True
975.6363 	EXP 	num1: autoDraw = True
975.6363 	EXP 	num2: autoDraw = True
975.6363 	EXP 	num3: autoDraw = True
975.6363 	EXP 	num4: autoDraw = True
975.6363 	EXP 	num5: autoDraw = True
979.1371 	DATA 	Keypress: num_5
979.1745 	EXP 	im_1: pos = array([-0.7,  0. ])
979.1745 	EXP 	im_1: autoDraw = True
979.8969 	DATA 	Keypress: num_1
979.9254 	EXP 	im_5: pos = array([-0.35,  0.  ])
979.9254 	EXP 	im_5: autoDraw = True
980.6329 	DATA 	Keypress: num_2
980.6598 	EXP 	im_3: pos = array([0., 0.])
980.6598 	EXP 	im_3: autoDraw = True
981.7139 	DATA 	Keypress: num_3
981.7446 	EXP 	im_4: pos = array([0.35, 0.  ])
981.7446 	EXP 	im_4: autoDraw = True
982.5930 	DATA 	Keypress: num_4
982.6124 	EXP 	im_2: pos = array([0.7, 0. ])
982.6124 	EXP 	im_2: autoDraw = True
983.1530 	DATA 	Keypress: space
983.1544 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
983.2967 	EXP 	target: autoDraw = False
983.2967 	EXP 	im_1: autoDraw = False
983.2967 	EXP 	im_2: autoDraw = False
983.2967 	EXP 	im_3: autoDraw = False
983.2967 	EXP 	im_4: autoDraw = False
983.2967 	EXP 	im_5: autoDraw = False
983.2967 	EXP 	frame1: autoDraw = False
983.2967 	EXP 	frame2: autoDraw = False
983.2967 	EXP 	frame3: autoDraw = False
983.2967 	EXP 	frame4: autoDraw = False
983.2967 	EXP 	frame5: autoDraw = False
983.2967 	EXP 	f1_text: autoDraw = False
983.2967 	EXP 	f5_text: autoDraw = False
983.2967 	EXP 	num1: autoDraw = False
983.2967 	EXP 	num2: autoDraw = False
983.2967 	EXP 	num3: autoDraw = False
983.2967 	EXP 	num4: autoDraw = False
983.2967 	EXP 	num5: autoDraw = False
983.2967 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
983.2967 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
983.2967 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
983.2967 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
983.2967 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
983.2967 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
983.2967 	EXP 	im_1: pos = array([-0.7, -0.3])
983.2967 	EXP 	im_2: pos = array([-0.35, -0.3 ])
983.2967 	EXP 	im_3: pos = array([ 0.7, -0.3])
983.2967 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
983.2967 	EXP 	im_5: pos = array([ 0. , -0.3])
983.2967 	EXP 	target: autoDraw = True
983.2967 	EXP 	im_1: autoDraw = True
983.2967 	EXP 	im_2: autoDraw = True
983.2967 	EXP 	im_3: autoDraw = True
983.2967 	EXP 	im_4: autoDraw = True
983.2967 	EXP 	im_5: autoDraw = True
983.2967 	EXP 	frame1: autoDraw = True
983.2967 	EXP 	frame2: autoDraw = True
983.2967 	EXP 	frame3: autoDraw = True
983.2967 	EXP 	frame4: autoDraw = True
983.2967 	EXP 	frame5: autoDraw = True
983.2967 	EXP 	f1_text: autoDraw = True
983.2967 	EXP 	f5_text: autoDraw = True
983.2967 	EXP 	num1: autoDraw = True
983.2967 	EXP 	num2: autoDraw = True
983.2967 	EXP 	num3: autoDraw = True
983.2967 	EXP 	num4: autoDraw = True
983.2967 	EXP 	num5: autoDraw = True
985.5613 	DATA 	Keypress: num_1
985.5997 	EXP 	im_1: pos = array([-0.7,  0. ])
985.5997 	EXP 	im_1: autoDraw = True
988.5617 	DATA 	Keypress: backspace
988.6037 	EXP 	im_1: pos = array([-0.7, -0.3])
988.6037 	EXP 	im_2: pos = array([-0.35, -0.3 ])
988.6037 	EXP 	im_3: pos = array([ 0.7, -0.3])
988.6037 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
988.6037 	EXP 	im_5: pos = array([ 0. , -0.3])
988.6037 	EXP 	im_1: autoDraw = True
988.6037 	EXP 	im_2: autoDraw = True
988.6037 	EXP 	im_3: autoDraw = True
988.6037 	EXP 	im_4: autoDraw = True
988.6037 	EXP 	im_5: autoDraw = True
989.1850 	DATA 	Keypress: num_2
989.2045 	EXP 	im_2: pos = array([-0.7,  0. ])
989.2045 	EXP 	im_2: autoDraw = True
989.3609 	DATA 	Keypress: num_1
989.3881 	EXP 	im_1: pos = array([-0.35,  0.  ])
989.3881 	EXP 	im_1: autoDraw = True
995.1931 	DATA 	Keypress: num_5
995.2293 	EXP 	im_3: pos = array([0., 0.])
995.2293 	EXP 	im_3: autoDraw = True
997.3930 	DATA 	Keypress: num_3
997.4322 	EXP 	im_5: pos = array([0.35, 0.  ])
997.4322 	EXP 	im_5: autoDraw = True
997.6650 	DATA 	Keypress: num_4
997.6992 	EXP 	im_4: pos = array([0.7, 0. ])
997.6992 	EXP 	im_4: autoDraw = True
998.3130 	DATA 	Keypress: space
998.3142 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
998.4668 	EXP 	target: autoDraw = False
998.4668 	EXP 	im_1: autoDraw = False
998.4668 	EXP 	im_2: autoDraw = False
998.4668 	EXP 	im_3: autoDraw = False
998.4668 	EXP 	im_4: autoDraw = False
998.4668 	EXP 	im_5: autoDraw = False
998.4668 	EXP 	frame1: autoDraw = False
998.4668 	EXP 	frame2: autoDraw = False
998.4668 	EXP 	frame3: autoDraw = False
998.4668 	EXP 	frame4: autoDraw = False
998.4668 	EXP 	frame5: autoDraw = False
998.4668 	EXP 	f1_text: autoDraw = False
998.4668 	EXP 	f5_text: autoDraw = False
998.4668 	EXP 	num1: autoDraw = False
998.4668 	EXP 	num2: autoDraw = False
998.4668 	EXP 	num3: autoDraw = False
998.4668 	EXP 	num4: autoDraw = False
998.4668 	EXP 	num5: autoDraw = False
998.4668 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
998.4668 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
998.4668 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
998.4668 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
998.4668 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
998.4668 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
998.4668 	EXP 	im_1: pos = array([ 0.7, -0.3])
998.4668 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
998.4668 	EXP 	im_3: pos = array([ 0. , -0.3])
998.4668 	EXP 	im_4: pos = array([-0.7, -0.3])
998.4668 	EXP 	im_5: pos = array([-0.35, -0.3 ])
998.4668 	EXP 	target: autoDraw = True
998.4668 	EXP 	im_1: autoDraw = True
998.4668 	EXP 	im_2: autoDraw = True
998.4668 	EXP 	im_3: autoDraw = True
998.4668 	EXP 	im_4: autoDraw = True
998.4668 	EXP 	im_5: autoDraw = True
998.4668 	EXP 	frame1: autoDraw = True
998.4668 	EXP 	frame2: autoDraw = True
998.4668 	EXP 	frame3: autoDraw = True
998.4668 	EXP 	frame4: autoDraw = True
998.4668 	EXP 	frame5: autoDraw = True
998.4668 	EXP 	f1_text: autoDraw = True
998.4668 	EXP 	f5_text: autoDraw = True
998.4668 	EXP 	num1: autoDraw = True
998.4668 	EXP 	num2: autoDraw = True
998.4668 	EXP 	num3: autoDraw = True
998.4668 	EXP 	num4: autoDraw = True
998.4668 	EXP 	num5: autoDraw = True
1001.5851 	DATA 	Keypress: num_5
1001.6212 	EXP 	im_1: pos = array([-0.7,  0. ])
1001.6212 	EXP 	im_1: autoDraw = True
1001.9370 	DATA 	Keypress: num_4
1001.9716 	EXP 	im_2: pos = array([-0.35,  0.  ])
1001.9716 	EXP 	im_2: autoDraw = True
1006.2811 	DATA 	Keypress: num_3
1006.3108 	EXP 	im_3: pos = array([0., 0.])
1006.3108 	EXP 	im_3: autoDraw = True
1007.1050 	DATA 	Keypress: num_2
1007.1286 	EXP 	im_5: pos = array([0.35, 0.  ])
1007.1286 	EXP 	im_5: autoDraw = True
1007.3929 	DATA 	Keypress: num_1
1007.4124 	EXP 	im_4: pos = array([0.7, 0. ])
1007.4124 	EXP 	im_4: autoDraw = True
1008.2889 	DATA 	Keypress: space
1008.2901 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
1008.6472 	EXP 	target: autoDraw = False
1008.6472 	EXP 	im_1: autoDraw = False
1008.6472 	EXP 	im_2: autoDraw = False
1008.6472 	EXP 	im_3: autoDraw = False
1008.6472 	EXP 	im_4: autoDraw = False
1008.6472 	EXP 	im_5: autoDraw = False
1008.6472 	EXP 	frame1: autoDraw = False
1008.6472 	EXP 	frame2: autoDraw = False
1008.6472 	EXP 	frame3: autoDraw = False
1008.6472 	EXP 	frame4: autoDraw = False
1008.6472 	EXP 	frame5: autoDraw = False
1008.6472 	EXP 	f1_text: autoDraw = False
1008.6472 	EXP 	f5_text: autoDraw = False
1008.6472 	EXP 	num1: autoDraw = False
1008.6472 	EXP 	num2: autoDraw = False
1008.6472 	EXP 	num3: autoDraw = False
1008.6472 	EXP 	num4: autoDraw = False
1008.6472 	EXP 	num5: autoDraw = False
1008.6472 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
1008.6472 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
1008.6472 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
1008.6472 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
1008.6472 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
1008.6472 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
1008.6472 	EXP 	im_1: pos = array([ 0. , -0.3])
1008.6472 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1008.6472 	EXP 	im_3: pos = array([-0.7, -0.3])
1008.6472 	EXP 	im_4: pos = array([ 0.7, -0.3])
1008.6472 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1008.6472 	EXP 	target: autoDraw = True
1008.6472 	EXP 	im_1: autoDraw = True
1008.6472 	EXP 	im_2: autoDraw = True
1008.6472 	EXP 	im_3: autoDraw = True
1008.6472 	EXP 	im_4: autoDraw = True
1008.6472 	EXP 	im_5: autoDraw = True
1008.6472 	EXP 	frame1: autoDraw = True
1008.6472 	EXP 	frame2: autoDraw = True
1008.6472 	EXP 	frame3: autoDraw = True
1008.6472 	EXP 	frame4: autoDraw = True
1008.6472 	EXP 	frame5: autoDraw = True
1008.6472 	EXP 	f1_text: autoDraw = True
1008.6472 	EXP 	f5_text: autoDraw = True
1008.6472 	EXP 	num1: autoDraw = True
1008.6472 	EXP 	num2: autoDraw = True
1008.6472 	EXP 	num3: autoDraw = True
1008.6472 	EXP 	num4: autoDraw = True
1008.6472 	EXP 	num5: autoDraw = True
1026.7292 	DATA 	Keypress: num_2
1026.7716 	EXP 	im_2: pos = array([-0.7,  0. ])
1026.7716 	EXP 	im_2: autoDraw = True
1027.0090 	DATA 	Keypress: num_3
1027.0387 	EXP 	im_1: pos = array([-0.35,  0.  ])
1027.0387 	EXP 	im_1: autoDraw = True
1028.5131 	DATA 	Keypress: num_5
1028.5406 	EXP 	im_4: pos = array([0., 0.])
1028.5406 	EXP 	im_4: autoDraw = True
1028.8090 	DATA 	Keypress: num_1
1028.8410 	EXP 	im_3: pos = array([0.35, 0.  ])
1028.8410 	EXP 	im_3: autoDraw = True
1029.1290 	DATA 	Keypress: num_4
1029.1581 	EXP 	im_5: pos = array([0.7, 0. ])
1029.1581 	EXP 	im_5: autoDraw = True
1029.6810 	DATA 	Keypress: space
1029.7088 	EXP 	target: autoDraw = False
1029.7088 	EXP 	im_1: autoDraw = False
1029.7088 	EXP 	im_2: autoDraw = False
1029.7088 	EXP 	im_3: autoDraw = False
1029.7088 	EXP 	im_4: autoDraw = False
1029.7088 	EXP 	im_5: autoDraw = False
1029.7088 	EXP 	frame1: autoDraw = False
1029.7088 	EXP 	frame2: autoDraw = False
1029.7088 	EXP 	frame3: autoDraw = False
1029.7088 	EXP 	frame4: autoDraw = False
1029.7088 	EXP 	frame5: autoDraw = False
1029.7088 	EXP 	f1_text: autoDraw = False
1029.7088 	EXP 	f5_text: autoDraw = False
