19.2255 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
959.1128 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png')])
959.1621 	EXP 	target: autoDraw = False
959.1621 	EXP 	im_1: autoDraw = False
959.1621 	EXP 	im_2: autoDraw = False
959.1621 	EXP 	im_3: autoDraw = False
959.1621 	EXP 	im_4: autoDraw = False
959.1621 	EXP 	im_5: autoDraw = False
959.1621 	EXP 	frame1: autoDraw = False
959.1621 	EXP 	frame2: autoDraw = False
959.1621 	EXP 	frame3: autoDraw = False
959.1621 	EXP 	frame4: autoDraw = False
959.1621 	EXP 	frame5: autoDraw = False
959.1621 	EXP 	f1_text: autoDraw = False
959.1621 	EXP 	f5_text: autoDraw = False
959.1621 	EXP 	num1: autoDraw = False
959.1621 	EXP 	num2: autoDraw = False
959.1621 	EXP 	num3: autoDraw = False
959.1621 	EXP 	num4: autoDraw = False
959.1621 	EXP 	num5: autoDraw = False
959.1621 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'
959.1621 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'
959.1621 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'
959.1621 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'
959.1621 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'
959.1621 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png'
959.1621 	EXP 	im_1: pos = array([ 0. , -0.3])
959.1621 	EXP 	im_2: pos = array([-0.7, -0.3])
959.1621 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
959.1621 	EXP 	im_4: pos = array([-0.35, -0.3 ])
959.1621 	EXP 	im_5: pos = array([ 0.7, -0.3])
959.1621 	EXP 	target: autoDraw = True
959.1621 	EXP 	im_1: autoDraw = True
959.1621 	EXP 	im_2: autoDraw = True
959.1621 	EXP 	im_3: autoDraw = True
959.1621 	EXP 	im_4: autoDraw = True
959.1621 	EXP 	im_5: autoDraw = True
959.1621 	EXP 	frame1: autoDraw = True
959.1621 	EXP 	frame2: autoDraw = True
959.1621 	EXP 	frame3: autoDraw = True
959.1621 	EXP 	frame4: autoDraw = True
959.1621 	EXP 	frame5: autoDraw = True
959.1621 	EXP 	f1_text: autoDraw = True
959.1621 	EXP 	f5_text: autoDraw = True
959.1621 	EXP 	num1: autoDraw = True
959.1621 	EXP 	num2: autoDraw = True
959.1621 	EXP 	num3: autoDraw = True
959.1621 	EXP 	num4: autoDraw = True
959.1621 	EXP 	num5: autoDraw = True
971.5754 	DATA 	Keypress: num_3
971.6123 	EXP 	im_1: pos = array([-0.7,  0. ])
971.6123 	EXP 	im_1: autoDraw = True
973.3914 	DATA 	Keypress: num_2
973.4312 	EXP 	im_4: pos = array([-0.35,  0.  ])
973.4312 	EXP 	im_4: autoDraw = True
975.1113 	DATA 	Keypress: num_5
975.1503 	EXP 	im_5: pos = array([0., 0.])
975.1503 	EXP 	im_5: autoDraw = True
975.7753 	DATA 	Keypress: num_1
975.8011 	EXP 	im_2: pos = array([0.35, 0.  ])
975.8011 	EXP 	im_2: autoDraw = True
976.6954 	DATA 	Keypress: num_4
976.7357 	EXP 	im_3: pos = array([0.7, 0. ])
976.7357 	EXP 	im_3: autoDraw = True
977.9993 	DATA 	Keypress: space
978.0007 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
978.0542 	EXP 	target: autoDraw = False
978.0542 	EXP 	im_1: autoDraw = False
978.0542 	EXP 	im_2: autoDraw = False
978.0542 	EXP 	im_3: autoDraw = False
978.0542 	EXP 	im_4: autoDraw = False
978.0542 	EXP 	im_5: autoDraw = False
978.0542 	EXP 	frame1: autoDraw = False
978.0542 	EXP 	frame2: autoDraw = False
978.0542 	EXP 	frame3: autoDraw = False
978.0542 	EXP 	frame4: autoDraw = False
978.0542 	EXP 	frame5: autoDraw = False
978.0542 	EXP 	f1_text: autoDraw = False
978.0542 	EXP 	f5_text: autoDraw = False
978.0542 	EXP 	num1: autoDraw = False
978.0542 	EXP 	num2: autoDraw = False
978.0542 	EXP 	num3: autoDraw = False
978.0542 	EXP 	num4: autoDraw = False
978.0542 	EXP 	num5: autoDraw = False
978.0542 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
978.0542 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
978.0542 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
978.0542 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
978.0542 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
978.0542 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
978.0542 	EXP 	im_1: pos = array([ 0.7, -0.3])
978.0542 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
978.0542 	EXP 	im_3: pos = array([ 0. , -0.3])
978.0542 	EXP 	im_4: pos = array([-0.7, -0.3])
978.0542 	EXP 	im_5: pos = array([-0.35, -0.3 ])
978.0542 	EXP 	target: autoDraw = True
978.0542 	EXP 	im_1: autoDraw = True
978.0542 	EXP 	im_2: autoDraw = True
978.0542 	EXP 	im_3: autoDraw = True
978.0542 	EXP 	im_4: autoDraw = True
978.0542 	EXP 	im_5: autoDraw = True
978.0542 	EXP 	frame1: autoDraw = True
978.0542 	EXP 	frame2: autoDraw = True
978.0542 	EXP 	frame3: autoDraw = True
978.0542 	EXP 	frame4: autoDraw = True
978.0542 	EXP 	frame5: autoDraw = True
978.0542 	EXP 	f1_text: autoDraw = True
978.0542 	EXP 	f5_text: autoDraw = True
978.0542 	EXP 	num1: autoDraw = True
978.0542 	EXP 	num2: autoDraw = True
978.0542 	EXP 	num3: autoDraw = True
978.0542 	EXP 	num4: autoDraw = True
978.0542 	EXP 	num5: autoDraw = True
982.8405 	DATA 	Keypress: num_5
982.8773 	EXP 	im_1: pos = array([-0.7,  0. ])
982.8773 	EXP 	im_1: autoDraw = True
985.2154 	DATA 	Keypress: num_3
985.2472 	EXP 	im_3: pos = array([-0.35,  0.  ])
985.2472 	EXP 	im_3: autoDraw = True
989.7114 	DATA 	Keypress: num_4
989.7531 	EXP 	im_2: pos = array([0., 0.])
989.7531 	EXP 	im_2: autoDraw = True
990.7993 	DATA 	Keypress: num_2
990.8380 	EXP 	im_5: pos = array([0.35, 0.  ])
990.8380 	EXP 	im_5: autoDraw = True
991.0393 	DATA 	Keypress: num_1
991.0716 	EXP 	im_4: pos = array([0.7, 0. ])
991.0716 	EXP 	im_4: autoDraw = True
992.2554 	DATA 	Keypress: space
992.2568 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
992.3067 	EXP 	target: autoDraw = False
992.3067 	EXP 	im_1: autoDraw = False
992.3067 	EXP 	im_2: autoDraw = False
992.3067 	EXP 	im_3: autoDraw = False
992.3067 	EXP 	im_4: autoDraw = False
992.3067 	EXP 	im_5: autoDraw = False
992.3067 	EXP 	frame1: autoDraw = False
992.3067 	EXP 	frame2: autoDraw = False
992.3067 	EXP 	frame3: autoDraw = False
992.3067 	EXP 	frame4: autoDraw = False
992.3067 	EXP 	frame5: autoDraw = False
992.3067 	EXP 	f1_text: autoDraw = False
992.3067 	EXP 	f5_text: autoDraw = False
992.3067 	EXP 	num1: autoDraw = False
992.3067 	EXP 	num2: autoDraw = False
992.3067 	EXP 	num3: autoDraw = False
992.3067 	EXP 	num4: autoDraw = False
992.3067 	EXP 	num5: autoDraw = False
992.3067 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
992.3067 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
992.3067 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
992.3067 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
992.3067 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
992.3067 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
992.3067 	EXP 	im_1: pos = array([-0.7, -0.3])
992.3067 	EXP 	im_2: pos = array([ 0.7, -0.3])
992.3067 	EXP 	im_3: pos = array([-0.35, -0.3 ])
992.3067 	EXP 	im_4: pos = array([ 0. , -0.3])
992.3067 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
992.3067 	EXP 	target: autoDraw = True
992.3067 	EXP 	im_1: autoDraw = True
992.3067 	EXP 	im_2: autoDraw = True
992.3067 	EXP 	im_3: autoDraw = True
992.3067 	EXP 	im_4: autoDraw = True
992.3067 	EXP 	im_5: autoDraw = True
992.3067 	EXP 	frame1: autoDraw = True
992.3067 	EXP 	frame2: autoDraw = True
992.3067 	EXP 	frame3: autoDraw = True
992.3067 	EXP 	frame4: autoDraw = True
992.3067 	EXP 	frame5: autoDraw = True
992.3067 	EXP 	f1_text: autoDraw = True
992.3067 	EXP 	f5_text: autoDraw = True
992.3067 	EXP 	num1: autoDraw = True
992.3067 	EXP 	num2: autoDraw = True
992.3067 	EXP 	num3: autoDraw = True
992.3067 	EXP 	num4: autoDraw = True
992.3067 	EXP 	num5: autoDraw = True
996.0474 	DATA 	Keypress: num_1
996.0783 	EXP 	im_1: pos = array([-0.7,  0. ])
996.0783 	EXP 	im_1: autoDraw = True
999.1514 	DATA 	Keypress: num_2
999.1826 	EXP 	im_3: pos = array([-0.35,  0.  ])
999.1826 	EXP 	im_3: autoDraw = True
999.9513 	DATA 	Keypress: num_5
999.9836 	EXP 	im_2: pos = array([0., 0.])
999.9836 	EXP 	im_2: autoDraw = True
1003.6154 	DATA 	Keypress: num_4
1003.6552 	EXP 	im_5: pos = array([0.35, 0.  ])
1003.6552 	EXP 	im_5: autoDraw = True
1006.2554 	DATA 	Keypress: num_3
1006.2921 	EXP 	im_4: pos = array([0.7, 0. ])
1006.2921 	EXP 	im_4: autoDraw = True
1007.9034 	DATA 	Keypress: space
1007.9046 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
1007.9442 	EXP 	target: autoDraw = False
1007.9442 	EXP 	im_1: autoDraw = False
1007.9442 	EXP 	im_2: autoDraw = False
1007.9442 	EXP 	im_3: autoDraw = False
1007.9442 	EXP 	im_4: autoDraw = False
1007.9442 	EXP 	im_5: autoDraw = False
1007.9442 	EXP 	frame1: autoDraw = False
1007.9442 	EXP 	frame2: autoDraw = False
1007.9442 	EXP 	frame3: autoDraw = False
1007.9442 	EXP 	frame4: autoDraw = False
1007.9442 	EXP 	frame5: autoDraw = False
1007.9442 	EXP 	f1_text: autoDraw = False
1007.9442 	EXP 	f5_text: autoDraw = False
1007.9442 	EXP 	num1: autoDraw = False
1007.9442 	EXP 	num2: autoDraw = False
1007.9442 	EXP 	num3: autoDraw = False
1007.9442 	EXP 	num4: autoDraw = False
1007.9442 	EXP 	num5: autoDraw = False
1007.9442 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
1007.9442 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
1007.9442 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
1007.9442 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
1007.9442 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
1007.9442 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
1007.9442 	EXP 	im_1: pos = array([ 0. , -0.3])
1007.9442 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1007.9442 	EXP 	im_3: pos = array([-0.7, -0.3])
1007.9442 	EXP 	im_4: pos = array([ 0.7, -0.3])
1007.9442 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1007.9442 	EXP 	target: autoDraw = True
1007.9442 	EXP 	im_1: autoDraw = True
1007.9442 	EXP 	im_2: autoDraw = True
1007.9442 	EXP 	im_3: autoDraw = True
1007.9442 	EXP 	im_4: autoDraw = True
1007.9442 	EXP 	im_5: autoDraw = True
1007.9442 	EXP 	frame1: autoDraw = True
1007.9442 	EXP 	frame2: autoDraw = True
1007.9442 	EXP 	frame3: autoDraw = True
1007.9442 	EXP 	frame4: autoDraw = True
1007.9442 	EXP 	frame5: autoDraw = True
1007.9442 	EXP 	f1_text: autoDraw = True
1007.9442 	EXP 	f5_text: autoDraw = True
1007.9442 	EXP 	num1: autoDraw = True
1007.9442 	EXP 	num2: autoDraw = True
1007.9442 	EXP 	num3: autoDraw = True
1007.9442 	EXP 	num4: autoDraw = True
1007.9442 	EXP 	num5: autoDraw = True
1011.9995 	DATA 	Keypress: num_3
1012.0331 	EXP 	im_1: pos = array([-0.7,  0. ])
1012.0331 	EXP 	im_1: autoDraw = True
1015.0074 	DATA 	Keypress: num_4
1015.0371 	EXP 	im_2: pos = array([-0.35,  0.  ])
1015.0371 	EXP 	im_2: autoDraw = True
1019.4154 	DATA 	Keypress: num_5
1019.4430 	EXP 	im_4: pos = array([0., 0.])
1019.4430 	EXP 	im_4: autoDraw = True
1020.1192 	DATA 	Keypress: num_1
1020.1440 	EXP 	im_3: pos = array([0.35, 0.  ])
1020.1440 	EXP 	im_3: autoDraw = True
1021.1514 	DATA 	Keypress: num_2
1021.1786 	EXP 	im_5: pos = array([0.7, 0. ])
1021.1786 	EXP 	im_5: autoDraw = True
1022.9115 	DATA 	Keypress: space
1022.9129 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
1022.9643 	EXP 	target: autoDraw = False
1022.9643 	EXP 	im_1: autoDraw = False
1022.9643 	EXP 	im_2: autoDraw = False
1022.9643 	EXP 	im_3: autoDraw = False
1022.9643 	EXP 	im_4: autoDraw = False
1022.9643 	EXP 	im_5: autoDraw = False
1022.9643 	EXP 	frame1: autoDraw = False
1022.9643 	EXP 	frame2: autoDraw = False
1022.9643 	EXP 	frame3: autoDraw = False
1022.9643 	EXP 	frame4: autoDraw = False
1022.9643 	EXP 	frame5: autoDraw = False
1022.9643 	EXP 	f1_text: autoDraw = False
1022.9643 	EXP 	f5_text: autoDraw = False
1022.9643 	EXP 	num1: autoDraw = False
1022.9643 	EXP 	num2: autoDraw = False
1022.9643 	EXP 	num3: autoDraw = False
1022.9643 	EXP 	num4: autoDraw = False
1022.9643 	EXP 	num5: autoDraw = False
1022.9643 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
1022.9643 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
1022.9643 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
1022.9643 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
1022.9643 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
1022.9643 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
1022.9643 	EXP 	im_1: pos = array([ 0. , -0.3])
1022.9643 	EXP 	im_2: pos = array([-0.7, -0.3])
1022.9643 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1022.9643 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1022.9643 	EXP 	im_5: pos = array([ 0.7, -0.3])
1022.9643 	EXP 	target: autoDraw = True
1022.9643 	EXP 	im_1: autoDraw = True
1022.9643 	EXP 	im_2: autoDraw = True
1022.9643 	EXP 	im_3: autoDraw = True
1022.9643 	EXP 	im_4: autoDraw = True
1022.9643 	EXP 	im_5: autoDraw = True
1022.9643 	EXP 	frame1: autoDraw = True
1022.9643 	EXP 	frame2: autoDraw = True
1022.9643 	EXP 	frame3: autoDraw = True
1022.9643 	EXP 	frame4: autoDraw = True
1022.9643 	EXP 	frame5: autoDraw = True
1022.9643 	EXP 	f1_text: autoDraw = True
1022.9643 	EXP 	f5_text: autoDraw = True
1022.9643 	EXP 	num1: autoDraw = True
1022.9643 	EXP 	num2: autoDraw = True
1022.9643 	EXP 	num3: autoDraw = True
1022.9643 	EXP 	num4: autoDraw = True
1022.9643 	EXP 	num5: autoDraw = True
1027.2075 	DATA 	Keypress: num_3
1027.2369 	EXP 	im_1: pos = array([-0.7,  0. ])
1027.2369 	EXP 	im_1: autoDraw = True
1031.7595 	DATA 	Keypress: num_1
1031.7929 	EXP 	im_2: pos = array([-0.35,  0.  ])
1031.7929 	EXP 	im_2: autoDraw = True
1032.7754 	DATA 	Keypress: num_4
1032.8110 	EXP 	im_3: pos = array([0., 0.])
1032.8110 	EXP 	im_3: autoDraw = True
1033.5912 	DATA 	Keypress: num_5
1033.6120 	EXP 	im_5: pos = array([0.35, 0.  ])
1033.6120 	EXP 	im_5: autoDraw = True
1034.7434 	DATA 	Keypress: num_2
1034.7802 	EXP 	im_4: pos = array([0.7, 0. ])
1034.7802 	EXP 	im_4: autoDraw = True
1035.1672 	DATA 	Keypress: space
1035.1686 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
1035.2142 	EXP 	target: autoDraw = False
1035.2142 	EXP 	im_1: autoDraw = False
1035.2142 	EXP 	im_2: autoDraw = False
1035.2142 	EXP 	im_3: autoDraw = False
1035.2142 	EXP 	im_4: autoDraw = False
1035.2142 	EXP 	im_5: autoDraw = False
1035.2142 	EXP 	frame1: autoDraw = False
1035.2142 	EXP 	frame2: autoDraw = False
1035.2142 	EXP 	frame3: autoDraw = False
1035.2142 	EXP 	frame4: autoDraw = False
1035.2142 	EXP 	frame5: autoDraw = False
1035.2142 	EXP 	f1_text: autoDraw = False
1035.2142 	EXP 	f5_text: autoDraw = False
1035.2142 	EXP 	num1: autoDraw = False
1035.2142 	EXP 	num2: autoDraw = False
1035.2142 	EXP 	num3: autoDraw = False
1035.2142 	EXP 	num4: autoDraw = False
1035.2142 	EXP 	num5: autoDraw = False
1035.2142 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
1035.2142 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
1035.2142 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
1035.2142 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
1035.2142 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
1035.2142 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
1035.2142 	EXP 	im_1: pos = array([ 0. , -0.3])
1035.2142 	EXP 	im_2: pos = array([ 0.7, -0.3])
1035.2142 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1035.2142 	EXP 	im_4: pos = array([-0.7, -0.3])
1035.2142 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1035.2142 	EXP 	target: autoDraw = True
1035.2142 	EXP 	im_1: autoDraw = True
1035.2142 	EXP 	im_2: autoDraw = True
1035.2142 	EXP 	im_3: autoDraw = True
1035.2142 	EXP 	im_4: autoDraw = True
1035.2142 	EXP 	im_5: autoDraw = True
1035.2142 	EXP 	frame1: autoDraw = True
1035.2142 	EXP 	frame2: autoDraw = True
1035.2142 	EXP 	frame3: autoDraw = True
1035.2142 	EXP 	frame4: autoDraw = True
1035.2142 	EXP 	frame5: autoDraw = True
1035.2142 	EXP 	f1_text: autoDraw = True
1035.2142 	EXP 	f5_text: autoDraw = True
1035.2142 	EXP 	num1: autoDraw = True
1035.2142 	EXP 	num2: autoDraw = True
1035.2142 	EXP 	num3: autoDraw = True
1035.2142 	EXP 	num4: autoDraw = True
1035.2142 	EXP 	num5: autoDraw = True
1040.5195 	DATA 	Keypress: num_3
1040.5547 	EXP 	im_1: pos = array([-0.7,  0. ])
1040.5547 	EXP 	im_1: autoDraw = True
1044.8554 	DATA 	Keypress: num_5
1044.8938 	EXP 	im_2: pos = array([-0.35,  0.  ])
1044.8938 	EXP 	im_2: autoDraw = True
1046.5595 	DATA 	Keypress: num_4
1046.5961 	EXP 	im_5: pos = array([0., 0.])
1046.5961 	EXP 	im_5: autoDraw = True
1051.8314 	DATA 	Keypress: num_2
1051.8699 	EXP 	im_3: pos = array([0.35, 0.  ])
1051.8699 	EXP 	im_3: autoDraw = True
1052.2153 	DATA 	Keypress: num_1
1052.2370 	EXP 	im_4: pos = array([0.7, 0. ])
1052.2370 	EXP 	im_4: autoDraw = True
1055.6234 	DATA 	Keypress: space
1055.6247 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
