29.5432 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1442.2702 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
1442.2702 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
1442.2702 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1442.2702 	EXP 	im_2: pos = array([-0.7, -0.3])
1442.2702 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1442.2702 	EXP 	im_4: pos = array([ 0.7, -0.3])
1442.2702 	EXP 	im_5: pos = array([ 0. , -0.3])
1442.2702 	EXP 	target: autoDraw = True
1442.2702 	EXP 	im_1: autoDraw = True
1442.2702 	EXP 	im_2: autoDraw = True
1442.2702 	EXP 	im_3: autoDraw = True
1442.2702 	EXP 	im_4: autoDraw = True
1442.2702 	EXP 	im_5: autoDraw = True
1442.2702 	EXP 	frame1: autoDraw = True
1442.2702 	EXP 	frame2: autoDraw = True
1442.2702 	EXP 	frame3: autoDraw = True
1442.2702 	EXP 	frame4: autoDraw = True
1442.2702 	EXP 	frame5: autoDraw = True
1442.2702 	EXP 	f1_text: autoDraw = True
1442.2702 	EXP 	f5_text: autoDraw = True
1442.2702 	EXP 	num1: autoDraw = True
1442.2702 	EXP 	num2: autoDraw = True
1442.2702 	EXP 	num3: autoDraw = True
1442.2702 	EXP 	num4: autoDraw = True
1442.2702 	EXP 	num5: autoDraw = True
1445.6082 	DATA 	Keypress: 4
1445.6396 	EXP 	im_1: pos = array([-0.7,  0. ])
1445.6396 	EXP 	im_1: autoDraw = True
1451.5283 	DATA 	Keypress: 3
1451.5613 	EXP 	im_5: pos = array([-0.35,  0.  ])
1451.5613 	EXP 	im_5: autoDraw = True
1459.2402 	DATA 	Keypress: backspace
1459.2844 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1459.2844 	EXP 	im_2: pos = array([-0.7, -0.3])
1459.2844 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1459.2844 	EXP 	im_4: pos = array([ 0.7, -0.3])
1459.2844 	EXP 	im_5: pos = array([ 0. , -0.3])
1459.2844 	EXP 	im_1: autoDraw = True
1459.2844 	EXP 	im_2: autoDraw = True
1459.2844 	EXP 	im_3: autoDraw = True
1459.2844 	EXP 	im_4: autoDraw = True
1459.2844 	EXP 	im_5: autoDraw = True
1460.6964 	DATA 	Keypress: 4
1460.7357 	EXP 	im_1: pos = array([-0.7,  0. ])
1460.7357 	EXP 	im_1: autoDraw = True
1471.1923 	DATA 	Keypress: 5
1471.2267 	EXP 	im_4: pos = array([-0.35,  0.  ])
1471.2267 	EXP 	im_4: autoDraw = True
1475.5843 	DATA 	Keypress: 2
1475.5969 	EXP 	im_3: pos = array([0., 0.])
1475.5969 	EXP 	im_3: autoDraw = True
1476.3763 	DATA 	Keypress: 1
1476.3976 	EXP 	im_2: pos = array([0.35, 0.  ])
1476.3976 	EXP 	im_2: autoDraw = True
1483.0722 	DATA 	Keypress: backspace
1483.0866 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1483.0866 	EXP 	im_2: pos = array([-0.7, -0.3])
1483.0866 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1483.0866 	EXP 	im_4: pos = array([ 0.7, -0.3])
1483.0866 	EXP 	im_5: pos = array([ 0. , -0.3])
1483.0866 	EXP 	im_1: autoDraw = True
1483.0866 	EXP 	im_2: autoDraw = True
1483.0866 	EXP 	im_3: autoDraw = True
1483.0866 	EXP 	im_4: autoDraw = True
1483.0866 	EXP 	im_5: autoDraw = True
1484.6803 	DATA 	Keypress: 4
1484.7046 	EXP 	im_1: pos = array([-0.7,  0. ])
1484.7046 	EXP 	im_1: autoDraw = True
1486.3283 	DATA 	Keypress: 1
1486.3392 	EXP 	im_2: pos = array([-0.35,  0.  ])
1486.3392 	EXP 	im_2: autoDraw = True
1494.9283 	DATA 	Keypress: 2
1494.9643 	EXP 	im_3: pos = array([0., 0.])
1494.9643 	EXP 	im_3: autoDraw = True
1497.8162 	DATA 	Keypress: 3
1497.8500 	EXP 	im_5: pos = array([0.35, 0.  ])
1497.8500 	EXP 	im_5: autoDraw = True
1501.0082 	DATA 	Keypress: 5
1501.0527 	EXP 	im_4: pos = array([0.7, 0. ])
1501.0527 	EXP 	im_4: autoDraw = True
1502.0404 	DATA 	Keypress: space
1502.0412 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
1502.1036 	EXP 	target: autoDraw = False
1502.1036 	EXP 	im_1: autoDraw = False
1502.1036 	EXP 	im_2: autoDraw = False
1502.1036 	EXP 	im_3: autoDraw = False
1502.1036 	EXP 	im_4: autoDraw = False
1502.1036 	EXP 	im_5: autoDraw = False
1502.1036 	EXP 	frame1: autoDraw = False
1502.1036 	EXP 	frame2: autoDraw = False
1502.1036 	EXP 	frame3: autoDraw = False
1502.1036 	EXP 	frame4: autoDraw = False
1502.1036 	EXP 	frame5: autoDraw = False
1502.1036 	EXP 	f1_text: autoDraw = False
1502.1036 	EXP 	f5_text: autoDraw = False
1502.1036 	EXP 	num1: autoDraw = False
1502.1036 	EXP 	num2: autoDraw = False
1502.1036 	EXP 	num3: autoDraw = False
1502.1036 	EXP 	num4: autoDraw = False
1502.1036 	EXP 	num5: autoDraw = False
1502.1036 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
1502.1036 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
1502.1036 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
1502.1036 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
1502.1036 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
1502.1036 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
1502.1036 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1502.1036 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1502.1036 	EXP 	im_3: pos = array([ 0. , -0.3])
1502.1036 	EXP 	im_4: pos = array([ 0.7, -0.3])
1502.1036 	EXP 	im_5: pos = array([-0.7, -0.3])
1502.1036 	EXP 	target: autoDraw = True
1502.1036 	EXP 	im_1: autoDraw = True
1502.1036 	EXP 	im_2: autoDraw = True
1502.1036 	EXP 	im_3: autoDraw = True
1502.1036 	EXP 	im_4: autoDraw = True
1502.1036 	EXP 	im_5: autoDraw = True
1502.1036 	EXP 	frame1: autoDraw = True
1502.1036 	EXP 	frame2: autoDraw = True
1502.1036 	EXP 	frame3: autoDraw = True
1502.1036 	EXP 	frame4: autoDraw = True
1502.1036 	EXP 	frame5: autoDraw = True
1502.1036 	EXP 	f1_text: autoDraw = True
1502.1036 	EXP 	f5_text: autoDraw = True
1502.1036 	EXP 	num1: autoDraw = True
1502.1036 	EXP 	num2: autoDraw = True
1502.1036 	EXP 	num3: autoDraw = True
1502.1036 	EXP 	num4: autoDraw = True
1502.1036 	EXP 	num5: autoDraw = True
1504.9524 	DATA 	Keypress: 4
1504.9893 	EXP 	im_1: pos = array([-0.7,  0. ])
1504.9893 	EXP 	im_1: autoDraw = True
1508.3043 	DATA 	Keypress: 2
1508.3421 	EXP 	im_2: pos = array([-0.35,  0.  ])
1508.3421 	EXP 	im_2: autoDraw = True
1514.5684 	DATA 	Keypress: 5
1514.6141 	EXP 	im_4: pos = array([0., 0.])
1514.6141 	EXP 	im_4: autoDraw = True
1516.5043 	DATA 	Keypress: 1
1516.5490 	EXP 	im_5: pos = array([0.35, 0.  ])
1516.5490 	EXP 	im_5: autoDraw = True
1517.7682 	DATA 	Keypress: 3
1517.8001 	EXP 	im_3: pos = array([0.7, 0. ])
1517.8001 	EXP 	im_3: autoDraw = True
1526.3763 	DATA 	Keypress: backspace
1526.4062 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1526.4062 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1526.4062 	EXP 	im_3: pos = array([ 0. , -0.3])
1526.4062 	EXP 	im_4: pos = array([ 0.7, -0.3])
1526.4062 	EXP 	im_5: pos = array([-0.7, -0.3])
1526.4062 	EXP 	im_1: autoDraw = True
1526.4062 	EXP 	im_2: autoDraw = True
1526.4062 	EXP 	im_3: autoDraw = True
1526.4062 	EXP 	im_4: autoDraw = True
1526.4062 	EXP 	im_5: autoDraw = True
1528.1203 	DATA 	Keypress: 4
1528.1409 	EXP 	im_1: pos = array([-0.7,  0. ])
1528.1409 	EXP 	im_1: autoDraw = True
1529.1684 	DATA 	Keypress: 2
1529.1750 	EXP 	im_2: pos = array([-0.35,  0.  ])
1529.1750 	EXP 	im_2: autoDraw = True
1536.5204 	DATA 	Keypress: 3
1536.5313 	EXP 	im_3: pos = array([0., 0.])
1536.5313 	EXP 	im_3: autoDraw = True
1540.7604 	DATA 	Keypress: 5
1540.7849 	EXP 	im_4: pos = array([0.35, 0.  ])
1540.7849 	EXP 	im_4: autoDraw = True
1541.9203 	DATA 	Keypress: 1
1541.9359 	EXP 	im_5: pos = array([0.7, 0. ])
1541.9359 	EXP 	im_5: autoDraw = True
1544.3364 	DATA 	Keypress: space
1544.3373 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
1544.3712 	EXP 	target: autoDraw = False
1544.3712 	EXP 	im_1: autoDraw = False
1544.3712 	EXP 	im_2: autoDraw = False
1544.3712 	EXP 	im_3: autoDraw = False
1544.3712 	EXP 	im_4: autoDraw = False
1544.3712 	EXP 	im_5: autoDraw = False
1544.3712 	EXP 	frame1: autoDraw = False
1544.3712 	EXP 	frame2: autoDraw = False
1544.3712 	EXP 	frame3: autoDraw = False
1544.3712 	EXP 	frame4: autoDraw = False
1544.3712 	EXP 	frame5: autoDraw = False
1544.3712 	EXP 	f1_text: autoDraw = False
1544.3712 	EXP 	f5_text: autoDraw = False
1544.3712 	EXP 	num1: autoDraw = False
1544.3712 	EXP 	num2: autoDraw = False
1544.3712 	EXP 	num3: autoDraw = False
1544.3712 	EXP 	num4: autoDraw = False
1544.3712 	EXP 	num5: autoDraw = False
1544.3712 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
1544.3712 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
1544.3712 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
1544.3712 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
1544.3712 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
1544.3712 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
1544.3712 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1544.3712 	EXP 	im_2: pos = array([ 0.7, -0.3])
1544.3712 	EXP 	im_3: pos = array([-0.7, -0.3])
1544.3712 	EXP 	im_4: pos = array([ 0. , -0.3])
1544.3712 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1544.3712 	EXP 	target: autoDraw = True
1544.3712 	EXP 	im_1: autoDraw = True
1544.3712 	EXP 	im_2: autoDraw = True
1544.3712 	EXP 	im_3: autoDraw = True
1544.3712 	EXP 	im_4: autoDraw = True
1544.3712 	EXP 	im_5: autoDraw = True
1544.3712 	EXP 	frame1: autoDraw = True
1544.3712 	EXP 	frame2: autoDraw = True
1544.3712 	EXP 	frame3: autoDraw = True
1544.3712 	EXP 	frame4: autoDraw = True
1544.3712 	EXP 	frame5: autoDraw = True
1544.3712 	EXP 	f1_text: autoDraw = True
1544.3712 	EXP 	f5_text: autoDraw = True
1544.3712 	EXP 	num1: autoDraw = True
1544.3712 	EXP 	num2: autoDraw = True
1544.3712 	EXP 	num3: autoDraw = True
1544.3712 	EXP 	num4: autoDraw = True
1544.3712 	EXP 	num5: autoDraw = True
1545.4405 	DATA 	Keypress: 2
1545.4554 	EXP 	im_1: pos = array([-0.7,  0. ])
1545.4554 	EXP 	im_1: autoDraw = True
1549.6164 	DATA 	Keypress: 5
1549.6601 	EXP 	im_2: pos = array([-0.35,  0.  ])
1549.6601 	EXP 	im_2: autoDraw = True
1554.9603 	DATA 	Keypress: 3
1554.9978 	EXP 	im_4: pos = array([0., 0.])
1554.9978 	EXP 	im_4: autoDraw = True
1555.7443 	DATA 	Keypress: 1
1555.7818 	EXP 	im_3: pos = array([0.35, 0.  ])
1555.7818 	EXP 	im_3: autoDraw = True
1557.3603 	DATA 	Keypress: 4
1557.3999 	EXP 	im_5: pos = array([0.7, 0. ])
1557.3999 	EXP 	im_5: autoDraw = True
1558.1203 	DATA 	Keypress: space
1558.1212 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
1558.1839 	EXP 	target: autoDraw = False
1558.1839 	EXP 	im_1: autoDraw = False
1558.1839 	EXP 	im_2: autoDraw = False
1558.1839 	EXP 	im_3: autoDraw = False
1558.1839 	EXP 	im_4: autoDraw = False
1558.1839 	EXP 	im_5: autoDraw = False
1558.1839 	EXP 	frame1: autoDraw = False
1558.1839 	EXP 	frame2: autoDraw = False
1558.1839 	EXP 	frame3: autoDraw = False
1558.1839 	EXP 	frame4: autoDraw = False
1558.1839 	EXP 	frame5: autoDraw = False
1558.1839 	EXP 	f1_text: autoDraw = False
1558.1839 	EXP 	f5_text: autoDraw = False
1558.1839 	EXP 	num1: autoDraw = False
1558.1839 	EXP 	num2: autoDraw = False
1558.1839 	EXP 	num3: autoDraw = False
1558.1839 	EXP 	num4: autoDraw = False
1558.1839 	EXP 	num5: autoDraw = False
1558.1839 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
1558.1839 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
1558.1839 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
1558.1839 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
1558.1839 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
1558.1839 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
1558.1839 	EXP 	im_1: pos = array([ 0. , -0.3])
1558.1839 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1558.1839 	EXP 	im_3: pos = array([ 0.7, -0.3])
1558.1839 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1558.1839 	EXP 	im_5: pos = array([-0.7, -0.3])
1558.1839 	EXP 	target: autoDraw = True
1558.1839 	EXP 	im_1: autoDraw = True
1558.1839 	EXP 	im_2: autoDraw = True
1558.1839 	EXP 	im_3: autoDraw = True
1558.1839 	EXP 	im_4: autoDraw = True
1558.1839 	EXP 	im_5: autoDraw = True
1558.1839 	EXP 	frame1: autoDraw = True
1558.1839 	EXP 	frame2: autoDraw = True
1558.1839 	EXP 	frame3: autoDraw = True
1558.1839 	EXP 	frame4: autoDraw = True
1558.1839 	EXP 	frame5: autoDraw = True
1558.1839 	EXP 	f1_text: autoDraw = True
1558.1839 	EXP 	f5_text: autoDraw = True
1558.1839 	EXP 	num1: autoDraw = True
1558.1839 	EXP 	num2: autoDraw = True
1558.1839 	EXP 	num3: autoDraw = True
1558.1839 	EXP 	num4: autoDraw = True
1558.1839 	EXP 	num5: autoDraw = True
1559.2965 	DATA 	Keypress: 3
1559.3348 	EXP 	im_1: pos = array([-0.7,  0. ])
1559.3348 	EXP 	im_1: autoDraw = True
1565.6883 	DATA 	Keypress: 2
1565.7236 	EXP 	im_4: pos = array([-0.35,  0.  ])
1565.7236 	EXP 	im_4: autoDraw = True
1567.0563 	DATA 	Keypress: 4
1567.0913 	EXP 	im_2: pos = array([0., 0.])
1567.0913 	EXP 	im_2: autoDraw = True
1575.8963 	DATA 	Keypress: 5
1575.9320 	EXP 	im_3: pos = array([0.35, 0.  ])
1575.9320 	EXP 	im_3: autoDraw = True
1576.5124 	DATA 	Keypress: 1
1576.5481 	EXP 	im_5: pos = array([0.7, 0. ])
1576.5481 	EXP 	im_5: autoDraw = True
1577.8803 	DATA 	Keypress: space
1577.8812 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
1577.9159 	EXP 	target: autoDraw = False
1577.9159 	EXP 	im_1: autoDraw = False
1577.9159 	EXP 	im_2: autoDraw = False
1577.9159 	EXP 	im_3: autoDraw = False
1577.9159 	EXP 	im_4: autoDraw = False
1577.9159 	EXP 	im_5: autoDraw = False
1577.9159 	EXP 	frame1: autoDraw = False
1577.9159 	EXP 	frame2: autoDraw = False
1577.9159 	EXP 	frame3: autoDraw = False
1577.9159 	EXP 	frame4: autoDraw = False
1577.9159 	EXP 	frame5: autoDraw = False
1577.9159 	EXP 	f1_text: autoDraw = False
1577.9159 	EXP 	f5_text: autoDraw = False
1577.9159 	EXP 	num1: autoDraw = False
1577.9159 	EXP 	num2: autoDraw = False
1577.9159 	EXP 	num3: autoDraw = False
1577.9159 	EXP 	num4: autoDraw = False
1577.9159 	EXP 	num5: autoDraw = False
1577.9159 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
1577.9159 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
1577.9159 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
1577.9159 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
1577.9159 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
1577.9159 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
1577.9159 	EXP 	im_1: pos = array([ 0. , -0.3])
1577.9159 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1577.9159 	EXP 	im_3: pos = array([-0.7, -0.3])
1577.9159 	EXP 	im_4: pos = array([ 0.7, -0.3])
1577.9159 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1577.9159 	EXP 	target: autoDraw = True
1577.9159 	EXP 	im_1: autoDraw = True
1577.9159 	EXP 	im_2: autoDraw = True
1577.9159 	EXP 	im_3: autoDraw = True
1577.9159 	EXP 	im_4: autoDraw = True
1577.9159 	EXP 	im_5: autoDraw = True
1577.9159 	EXP 	frame1: autoDraw = True
1577.9159 	EXP 	frame2: autoDraw = True
1577.9159 	EXP 	frame3: autoDraw = True
1577.9159 	EXP 	frame4: autoDraw = True
1577.9159 	EXP 	frame5: autoDraw = True
1577.9159 	EXP 	f1_text: autoDraw = True
1577.9159 	EXP 	f5_text: autoDraw = True
1577.9159 	EXP 	num1: autoDraw = True
1577.9159 	EXP 	num2: autoDraw = True
1577.9159 	EXP 	num3: autoDraw = True
1577.9159 	EXP 	num4: autoDraw = True
1577.9159 	EXP 	num5: autoDraw = True
1579.1043 	DATA 	Keypress: 3
1579.1169 	EXP 	im_1: pos = array([-0.7,  0. ])
1579.1169 	EXP 	im_1: autoDraw = True
1588.8898 	DATA 	Keypress: 2
1588.9084 	EXP 	im_2: pos = array([-0.35,  0.  ])
1588.9084 	EXP 	im_2: autoDraw = True
1590.3924 	DATA 	Keypress: 1
1590.4098 	EXP 	im_3: pos = array([0., 0.])
1590.4098 	EXP 	im_3: autoDraw = True
1593.5923 	DATA 	Keypress: 5
1593.6124 	EXP 	im_4: pos = array([0.35, 0.  ])
1593.6124 	EXP 	im_4: autoDraw = True
1594.4962 	DATA 	Keypress: 4
1594.5132 	EXP 	im_5: pos = array([0.7, 0. ])
1594.5132 	EXP 	im_5: autoDraw = True
1595.8485 	DATA 	Keypress: space
1595.8494 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
1595.8810 	EXP 	target: autoDraw = False
1595.8810 	EXP 	im_1: autoDraw = False
1595.8810 	EXP 	im_2: autoDraw = False
1595.8810 	EXP 	im_3: autoDraw = False
1595.8810 	EXP 	im_4: autoDraw = False
1595.8810 	EXP 	im_5: autoDraw = False
1595.8810 	EXP 	frame1: autoDraw = False
1595.8810 	EXP 	frame2: autoDraw = False
1595.8810 	EXP 	frame3: autoDraw = False
1595.8810 	EXP 	frame4: autoDraw = False
1595.8810 	EXP 	frame5: autoDraw = False
1595.8810 	EXP 	f1_text: autoDraw = False
1595.8810 	EXP 	f5_text: autoDraw = False
1595.8810 	EXP 	num1: autoDraw = False
1595.8810 	EXP 	num2: autoDraw = False
1595.8810 	EXP 	num3: autoDraw = False
1595.8810 	EXP 	num4: autoDraw = False
1595.8810 	EXP 	num5: autoDraw = False
1595.8810 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
1595.8810 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
1595.8810 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
1595.8810 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
1595.8810 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
1595.8810 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
1595.8810 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1595.8810 	EXP 	im_2: pos = array([ 0. , -0.3])
1595.8810 	EXP 	im_3: pos = array([ 0.7, -0.3])
1595.8810 	EXP 	im_4: pos = array([-0.7, -0.3])
1595.8810 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1595.8810 	EXP 	target: autoDraw = True
1595.8810 	EXP 	im_1: autoDraw = True
1595.8810 	EXP 	im_2: autoDraw = True
1595.8810 	EXP 	im_3: autoDraw = True
1595.8810 	EXP 	im_4: autoDraw = True
1595.8810 	EXP 	im_5: autoDraw = True
1595.8810 	EXP 	frame1: autoDraw = True
1595.8810 	EXP 	frame2: autoDraw = True
1595.8810 	EXP 	frame3: autoDraw = True
1595.8810 	EXP 	frame4: autoDraw = True
1595.8810 	EXP 	frame5: autoDraw = True
1595.8810 	EXP 	f1_text: autoDraw = True
1595.8810 	EXP 	f5_text: autoDraw = True
1595.8810 	EXP 	num1: autoDraw = True
1595.8810 	EXP 	num2: autoDraw = True
1595.8810 	EXP 	num3: autoDraw = True
1595.8810 	EXP 	num4: autoDraw = True
1595.8810 	EXP 	num5: autoDraw = True
1597.4323 	DATA 	Keypress: 3
1597.4666 	EXP 	im_2: pos = array([-0.7,  0. ])
1597.4666 	EXP 	im_2: autoDraw = True
1598.7764 	DATA 	Keypress: backspace
1598.8179 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1598.8179 	EXP 	im_2: pos = array([ 0. , -0.3])
1598.8179 	EXP 	im_3: pos = array([ 0.7, -0.3])
1598.8179 	EXP 	im_4: pos = array([-0.7, -0.3])
1598.8179 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1598.8179 	EXP 	im_1: autoDraw = True
1598.8179 	EXP 	im_2: autoDraw = True
1598.8179 	EXP 	im_3: autoDraw = True
1598.8179 	EXP 	im_4: autoDraw = True
