68.7232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
766.8827 	DATA 	Keypress: num_5
766.8889 	EXP 	im_2: pos = array([-0.35,  0.  ])
766.8889 	EXP 	im_2: autoDraw = True
768.2907 	DATA 	Keypress: num_1
768.3067 	EXP 	im_5: pos = array([0., 0.])
768.3067 	EXP 	im_5: autoDraw = True
769.3786 	DATA 	Keypress: num_2
769.3909 	EXP 	im_3: pos = array([0.35, 0.  ])
769.3909 	EXP 	im_3: autoDraw = True
770.1306 	DATA 	Keypress: num_4
770.1415 	EXP 	im_4: pos = array([0.7, 0. ])
770.1415 	EXP 	im_4: autoDraw = True
770.7946 	DATA 	Keypress: space
770.7951 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
770.8254 	EXP 	target: autoDraw = False
770.8254 	EXP 	im_1: autoDraw = False
770.8254 	EXP 	im_2: autoDraw = False
770.8254 	EXP 	im_3: autoDraw = False
770.8254 	EXP 	im_4: autoDraw = False
770.8254 	EXP 	im_5: autoDraw = False
770.8254 	EXP 	frame1: autoDraw = False
770.8254 	EXP 	frame2: autoDraw = False
770.8254 	EXP 	frame3: autoDraw = False
770.8254 	EXP 	frame4: autoDraw = False
770.8254 	EXP 	frame5: autoDraw = False
770.8254 	EXP 	f1_text: autoDraw = False
770.8254 	EXP 	f5_text: autoDraw = False
770.8254 	EXP 	num1: autoDraw = False
770.8254 	EXP 	num2: autoDraw = False
770.8254 	EXP 	num3: autoDraw = False
770.8254 	EXP 	num4: autoDraw = False
770.8254 	EXP 	num5: autoDraw = False
770.8254 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
770.8254 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
770.8254 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
770.8254 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
770.8254 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
770.8254 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
770.8254 	EXP 	im_1: pos = array([-0.7, -0.3])
770.8254 	EXP 	im_2: pos = array([-0.35, -0.3 ])
770.8254 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
770.8254 	EXP 	im_4: pos = array([ 0.7, -0.3])
770.8254 	EXP 	im_5: pos = array([ 0. , -0.3])
770.8254 	EXP 	target: autoDraw = True
770.8254 	EXP 	im_1: autoDraw = True
770.8254 	EXP 	im_2: autoDraw = True
770.8254 	EXP 	im_3: autoDraw = True
770.8254 	EXP 	im_4: autoDraw = True
770.8254 	EXP 	im_5: autoDraw = True
770.8254 	EXP 	frame1: autoDraw = True
770.8254 	EXP 	frame2: autoDraw = True
770.8254 	EXP 	frame3: autoDraw = True
770.8254 	EXP 	frame4: autoDraw = True
770.8254 	EXP 	frame5: autoDraw = True
770.8254 	EXP 	f1_text: autoDraw = True
770.8254 	EXP 	f5_text: autoDraw = True
770.8254 	EXP 	num1: autoDraw = True
770.8254 	EXP 	num2: autoDraw = True
770.8254 	EXP 	num3: autoDraw = True
770.8254 	EXP 	num4: autoDraw = True
770.8254 	EXP 	num5: autoDraw = True
774.4106 	DATA 	Keypress: num_2
774.4283 	EXP 	im_2: pos = array([-0.7,  0. ])
774.4283 	EXP 	im_2: autoDraw = True
779.3067 	DATA 	Keypress: num_4
779.3156 	EXP 	im_3: pos = array([-0.35,  0.  ])
779.3156 	EXP 	im_3: autoDraw = True
779.7227 	DATA 	Keypress: num_1
779.7326 	EXP 	im_1: pos = array([0., 0.])
779.7326 	EXP 	im_1: autoDraw = True
780.4987 	DATA 	Keypress: num_3
780.5166 	EXP 	im_5: pos = array([0.35, 0.  ])
780.5166 	EXP 	im_5: autoDraw = True
781.2907 	DATA 	Keypress: num_5
781.3006 	EXP 	im_4: pos = array([0.7, 0. ])
781.3006 	EXP 	im_4: autoDraw = True
781.6666 	DATA 	Keypress: space
781.6671 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
781.7176 	EXP 	target: autoDraw = False
781.7176 	EXP 	im_1: autoDraw = False
781.7176 	EXP 	im_2: autoDraw = False
781.7176 	EXP 	im_3: autoDraw = False
781.7176 	EXP 	im_4: autoDraw = False
781.7176 	EXP 	im_5: autoDraw = False
781.7176 	EXP 	frame1: autoDraw = False
781.7176 	EXP 	frame2: autoDraw = False
781.7176 	EXP 	frame3: autoDraw = False
781.7176 	EXP 	frame4: autoDraw = False
781.7176 	EXP 	frame5: autoDraw = False
781.7176 	EXP 	f1_text: autoDraw = False
781.7176 	EXP 	f5_text: autoDraw = False
781.7176 	EXP 	num1: autoDraw = False
781.7176 	EXP 	num2: autoDraw = False
781.7176 	EXP 	num3: autoDraw = False
781.7176 	EXP 	num4: autoDraw = False
781.7176 	EXP 	num5: autoDraw = False
781.7176 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
781.7176 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
781.7176 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
781.7176 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
781.7176 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
781.7176 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
781.7176 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
781.7176 	EXP 	im_2: pos = array([-0.35, -0.3 ])
781.7176 	EXP 	im_3: pos = array([ 0. , -0.3])
781.7176 	EXP 	im_4: pos = array([-0.7, -0.3])
781.7176 	EXP 	im_5: pos = array([ 0.7, -0.3])
781.7176 	EXP 	target: autoDraw = True
781.7176 	EXP 	im_1: autoDraw = True
781.7176 	EXP 	im_2: autoDraw = True
781.7176 	EXP 	im_3: autoDraw = True
781.7176 	EXP 	im_4: autoDraw = True
781.7176 	EXP 	im_5: autoDraw = True
781.7176 	EXP 	frame1: autoDraw = True
781.7176 	EXP 	frame2: autoDraw = True
781.7176 	EXP 	frame3: autoDraw = True
781.7176 	EXP 	frame4: autoDraw = True
781.7176 	EXP 	frame5: autoDraw = True
781.7176 	EXP 	f1_text: autoDraw = True
781.7176 	EXP 	f5_text: autoDraw = True
781.7176 	EXP 	num1: autoDraw = True
781.7176 	EXP 	num2: autoDraw = True
781.7176 	EXP 	num3: autoDraw = True
781.7176 	EXP 	num4: autoDraw = True
781.7176 	EXP 	num5: autoDraw = True
783.4507 	DATA 	Keypress: num_4
783.4690 	EXP 	im_1: pos = array([-0.7,  0. ])
783.4690 	EXP 	im_1: autoDraw = True
785.2587 	DATA 	Keypress: num_2
785.2705 	EXP 	im_2: pos = array([-0.35,  0.  ])
785.2705 	EXP 	im_2: autoDraw = True
787.8907 	DATA 	Keypress: num_3
787.9059 	EXP 	im_3: pos = array([0., 0.])
787.9059 	EXP 	im_3: autoDraw = True
788.6346 	DATA 	Keypress: num_5
788.6399 	EXP 	im_5: pos = array([0.35, 0.  ])
788.6399 	EXP 	im_5: autoDraw = True
789.4906 	DATA 	Keypress: num_1
789.5072 	EXP 	im_4: pos = array([0.7, 0. ])
789.5072 	EXP 	im_4: autoDraw = True
789.8186 	DATA 	Keypress: space
789.8191 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png')])
789.8742 	EXP 	target: autoDraw = False
789.8742 	EXP 	im_1: autoDraw = False
789.8742 	EXP 	im_2: autoDraw = False
789.8742 	EXP 	im_3: autoDraw = False
789.8742 	EXP 	im_4: autoDraw = False
789.8742 	EXP 	im_5: autoDraw = False
789.8742 	EXP 	frame1: autoDraw = False
789.8742 	EXP 	frame2: autoDraw = False
789.8742 	EXP 	frame3: autoDraw = False
789.8742 	EXP 	frame4: autoDraw = False
789.8742 	EXP 	frame5: autoDraw = False
789.8742 	EXP 	f1_text: autoDraw = False
789.8742 	EXP 	f5_text: autoDraw = False
789.8742 	EXP 	num1: autoDraw = False
789.8742 	EXP 	num2: autoDraw = False
789.8742 	EXP 	num3: autoDraw = False
789.8742 	EXP 	num4: autoDraw = False
789.8742 	EXP 	num5: autoDraw = False
789.8742 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'
789.8742 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'
789.8742 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'
789.8742 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'
789.8742 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'
789.8742 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png'
789.8742 	EXP 	im_1: pos = array([ 0.7, -0.3])
789.8742 	EXP 	im_2: pos = array([ 0. , -0.3])
789.8742 	EXP 	im_3: pos = array([-0.7, -0.3])
789.8742 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
789.8742 	EXP 	im_5: pos = array([-0.35, -0.3 ])
789.8742 	EXP 	target: autoDraw = True
789.8742 	EXP 	im_1: autoDraw = True
789.8742 	EXP 	im_2: autoDraw = True
789.8742 	EXP 	im_3: autoDraw = True
789.8742 	EXP 	im_4: autoDraw = True
789.8742 	EXP 	im_5: autoDraw = True
789.8742 	EXP 	frame1: autoDraw = True
789.8742 	EXP 	frame2: autoDraw = True
789.8742 	EXP 	frame3: autoDraw = True
789.8742 	EXP 	frame4: autoDraw = True
789.8742 	EXP 	frame5: autoDraw = True
789.8742 	EXP 	f1_text: autoDraw = True
789.8742 	EXP 	f5_text: autoDraw = True
789.8742 	EXP 	num1: autoDraw = True
789.8742 	EXP 	num2: autoDraw = True
789.8742 	EXP 	num3: autoDraw = True
789.8742 	EXP 	num4: autoDraw = True
789.8742 	EXP 	num5: autoDraw = True
796.8827 	DATA 	Keypress: num_1
796.8966 	EXP 	im_3: pos = array([-0.7,  0. ])
796.8966 	EXP 	im_3: autoDraw = True
797.1946 	DATA 	Keypress: num_2
797.2135 	EXP 	im_5: pos = array([-0.35,  0.  ])
797.2135 	EXP 	im_5: autoDraw = True
798.2106 	DATA 	Keypress: num_5
798.2309 	EXP 	im_1: pos = array([0., 0.])
798.2309 	EXP 	im_1: autoDraw = True
799.9946 	DATA 	Keypress: num_3
799.9991 	EXP 	im_2: pos = array([0.35, 0.  ])
799.9991 	EXP 	im_2: autoDraw = True
800.5626 	DATA 	Keypress: num_4
800.5829 	EXP 	im_4: pos = array([0.7, 0. ])
800.5829 	EXP 	im_4: autoDraw = True
801.2587 	DATA 	Keypress: space
801.2592 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
801.3335 	EXP 	target: autoDraw = False
801.3335 	EXP 	im_1: autoDraw = False
801.3335 	EXP 	im_2: autoDraw = False
801.3335 	EXP 	im_3: autoDraw = False
801.3335 	EXP 	im_4: autoDraw = False
801.3335 	EXP 	im_5: autoDraw = False
801.3335 	EXP 	frame1: autoDraw = False
801.3335 	EXP 	frame2: autoDraw = False
801.3335 	EXP 	frame3: autoDraw = False
801.3335 	EXP 	frame4: autoDraw = False
801.3335 	EXP 	frame5: autoDraw = False
801.3335 	EXP 	f1_text: autoDraw = False
801.3335 	EXP 	f5_text: autoDraw = False
801.3335 	EXP 	num1: autoDraw = False
801.3335 	EXP 	num2: autoDraw = False
801.3335 	EXP 	num3: autoDraw = False
801.3335 	EXP 	num4: autoDraw = False
801.3335 	EXP 	num5: autoDraw = False
801.3335 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
801.3335 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
801.3335 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
801.3335 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
801.3335 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
801.3335 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
801.3335 	EXP 	im_1: pos = array([-0.35, -0.3 ])
801.3335 	EXP 	im_2: pos = array([-0.7, -0.3])
801.3335 	EXP 	im_3: pos = array([ 0. , -0.3])
801.3335 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
801.3335 	EXP 	im_5: pos = array([ 0.7, -0.3])
801.3335 	EXP 	target: autoDraw = True
801.3335 	EXP 	im_1: autoDraw = True
801.3335 	EXP 	im_2: autoDraw = True
801.3335 	EXP 	im_3: autoDraw = True
801.3335 	EXP 	im_4: autoDraw = True
801.3335 	EXP 	im_5: autoDraw = True
801.3335 	EXP 	frame1: autoDraw = True
801.3335 	EXP 	frame2: autoDraw = True
801.3335 	EXP 	frame3: autoDraw = True
801.3335 	EXP 	frame4: autoDraw = True
801.3335 	EXP 	frame5: autoDraw = True
801.3335 	EXP 	f1_text: autoDraw = True
801.3335 	EXP 	f5_text: autoDraw = True
801.3335 	EXP 	num1: autoDraw = True
801.3335 	EXP 	num2: autoDraw = True
801.3335 	EXP 	num3: autoDraw = True
801.3335 	EXP 	num4: autoDraw = True
801.3335 	EXP 	num5: autoDraw = True
815.8267 	DATA 	Keypress: num_3
815.8453 	EXP 	im_3: pos = array([-0.7,  0. ])
815.8453 	EXP 	im_3: autoDraw = True
816.7546 	DATA 	Keypress: num_2
816.7627 	EXP 	im_1: pos = array([-0.35,  0.  ])
816.7627 	EXP 	im_1: autoDraw = True
818.6586 	DATA 	Keypress: num_1
818.6642 	EXP 	im_2: pos = array([0., 0.])
818.6642 	EXP 	im_2: autoDraw = True
820.0746 	DATA 	Keypress: num_4
820.0820 	EXP 	im_4: pos = array([0.35, 0.  ])
820.0820 	EXP 	im_4: autoDraw = True
820.4266 	DATA 	Keypress: num_5
820.4323 	EXP 	im_5: pos = array([0.7, 0. ])
820.4323 	EXP 	im_5: autoDraw = True
821.7066 	DATA 	Keypress: space
821.7071 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
821.7667 	EXP 	target: autoDraw = False
821.7667 	EXP 	im_1: autoDraw = False
821.7667 	EXP 	im_2: autoDraw = False
821.7667 	EXP 	im_3: autoDraw = False
821.7667 	EXP 	im_4: autoDraw = False
821.7667 	EXP 	im_5: autoDraw = False
821.7667 	EXP 	frame1: autoDraw = False
821.7667 	EXP 	frame2: autoDraw = False
821.7667 	EXP 	frame3: autoDraw = False
821.7667 	EXP 	frame4: autoDraw = False
821.7667 	EXP 	frame5: autoDraw = False
821.7667 	EXP 	f1_text: autoDraw = False
821.7667 	EXP 	f5_text: autoDraw = False
821.7667 	EXP 	num1: autoDraw = False
821.7667 	EXP 	num2: autoDraw = False
821.7667 	EXP 	num3: autoDraw = False
821.7667 	EXP 	num4: autoDraw = False
821.7667 	EXP 	num5: autoDraw = False
821.7667 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
821.7667 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
821.7667 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
821.7667 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
821.7667 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
821.7667 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
821.7667 	EXP 	im_1: pos = array([-0.7, -0.3])
821.7667 	EXP 	im_2: pos = array([ 0.7, -0.3])
821.7667 	EXP 	im_3: pos = array([-0.35, -0.3 ])
821.7667 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
821.7667 	EXP 	im_5: pos = array([ 0. , -0.3])
821.7667 	EXP 	target: autoDraw = True
821.7667 	EXP 	im_1: autoDraw = True
821.7667 	EXP 	im_2: autoDraw = True
821.7667 	EXP 	im_3: autoDraw = True
821.7667 	EXP 	im_4: autoDraw = True
821.7667 	EXP 	im_5: autoDraw = True
821.7667 	EXP 	frame1: autoDraw = True
821.7667 	EXP 	frame2: autoDraw = True
821.7667 	EXP 	frame3: autoDraw = True
821.7667 	EXP 	frame4: autoDraw = True
821.7667 	EXP 	frame5: autoDraw = True
821.7667 	EXP 	f1_text: autoDraw = True
821.7667 	EXP 	f5_text: autoDraw = True
821.7667 	EXP 	num1: autoDraw = True
821.7667 	EXP 	num2: autoDraw = True
821.7667 	EXP 	num3: autoDraw = True
821.7667 	EXP 	num4: autoDraw = True
821.7667 	EXP 	num5: autoDraw = True
824.3146 	DATA 	Keypress: num_1
824.3188 	EXP 	im_1: pos = array([-0.7,  0. ])
824.3188 	EXP 	im_1: autoDraw = True
829.4426 	DATA 	Keypress: num_2
829.4563 	EXP 	im_3: pos = array([-0.35,  0.  ])
829.4563 	EXP 	im_3: autoDraw = True
830.2586 	DATA 	Keypress: num_5
830.2736 	EXP 	im_2: pos = array([0., 0.])
830.2736 	EXP 	im_2: autoDraw = True
830.9066 	DATA 	Keypress: num_3
830.9242 	EXP 	im_5: pos = array([0.35, 0.  ])
830.9242 	EXP 	im_5: autoDraw = True
831.4426 	DATA 	Keypress: num_4
831.4579 	EXP 	im_4: pos = array([0.7, 0. ])
831.4579 	EXP 	im_4: autoDraw = True
831.9226 	DATA 	Keypress: space
831.9231 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
831.9750 	EXP 	target: autoDraw = False
831.9750 	EXP 	im_1: autoDraw = False
831.9750 	EXP 	im_2: autoDraw = False
831.9750 	EXP 	im_3: autoDraw = False
831.9750 	EXP 	im_4: autoDraw = False
831.9750 	EXP 	im_5: autoDraw = False
831.9750 	EXP 	frame1: autoDraw = False
831.9750 	EXP 	frame2: autoDraw = False
831.9750 	EXP 	frame3: autoDraw = False
831.9750 	EXP 	frame4: autoDraw = False
831.9750 	EXP 	frame5: autoDraw = False
831.9750 	EXP 	f1_text: autoDraw = False
831.9750 	EXP 	f5_text: autoDraw = False
831.9750 	EXP 	num1: autoDraw = False
831.9750 	EXP 	num2: autoDraw = False
831.9750 	EXP 	num3: autoDraw = False
831.9750 	EXP 	num4: autoDraw = False
831.9750 	EXP 	num5: autoDraw = False
831.9750 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'
831.9750 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'
831.9750 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'
831.9750 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'
831.9750 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
831.9750 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
831.9750 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
831.9750 	EXP 	im_2: pos = array([ 0. , -0.3])
831.9750 	EXP 	im_3: pos = array([-0.35, -0.3 ])
831.9750 	EXP 	im_4: pos = array([-0.7, -0.3])
831.9750 	EXP 	im_5: pos = array([ 0.7, -0.3])
831.9750 	EXP 	target: autoDraw = True
831.9750 	EXP 	im_1: autoDraw = True
831.9750 	EXP 	im_2: autoDraw = True
831.9750 	EXP 	im_3: autoDraw = True
831.9750 	EXP 	im_4: autoDraw = True
831.9750 	EXP 	im_5: autoDraw = True
831.9750 	EXP 	frame1: autoDraw = True
831.9750 	EXP 	frame2: autoDraw = True
831.9750 	EXP 	frame3: autoDraw = True
831.9750 	EXP 	frame4: autoDraw = True
831.9750 	EXP 	frame5: autoDraw = True
831.9750 	EXP 	f1_text: autoDraw = True
831.9750 	EXP 	f5_text: autoDraw = True
831.9750 	EXP 	num1: autoDraw = True
831.9750 	EXP 	num2: autoDraw = True
831.9750 	EXP 	num3: autoDraw = True
831.9750 	EXP 	num4: autoDraw = True
831.9750 	EXP 	num5: autoDraw = True
833.8667 	DATA 	Keypress: num_4
833.8766 	EXP 	im_1: pos = array([-0.7,  0. ])
833.8766 	EXP 	im_1: autoDraw = True
837.1466 	DATA 	Keypress: num_2
837.1626 	EXP 	im_3: pos = array([-0.35,  0.  ])
837.1626 	EXP 	im_3: autoDraw = True
838.7146 	DATA 	Keypress: num_5
838.7305 	EXP 	im_5: pos = array([0., 0.])
838.7305 	EXP 	im_5: autoDraw = True
839.7546 	DATA 	Keypress: num_3
839.7647 	EXP 	im_2: pos = array([0.35, 0.  ])
839.7647 	EXP 	im_2: autoDraw = True
841.0426 	DATA 	Keypress: num_1
841.0491 	EXP 	im_4: pos = array([0.7, 0. ])
841.0491 	EXP 	im_4: autoDraw = True
842.1466 	DATA 	Keypress: space
842.1500 	EXP 	target: autoDraw = False
842.1500 	EXP 	im_1: autoDraw = False
