37.4580 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1346.8614 	EXP 	num5: autoDraw = False
1346.8614 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
1346.8614 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
1346.8614 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
1346.8614 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
1346.8614 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
1346.8614 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
1346.8614 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1346.8614 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1346.8614 	EXP 	im_3: pos = array([-0.7, -0.3])
1346.8614 	EXP 	im_4: pos = array([ 0.7, -0.3])
1346.8614 	EXP 	im_5: pos = array([ 0. , -0.3])
1346.8614 	EXP 	target: autoDraw = True
1346.8614 	EXP 	im_1: autoDraw = True
1346.8614 	EXP 	im_2: autoDraw = True
1346.8614 	EXP 	im_3: autoDraw = True
1346.8614 	EXP 	im_4: autoDraw = True
1346.8614 	EXP 	im_5: autoDraw = True
1346.8614 	EXP 	frame1: autoDraw = True
1346.8614 	EXP 	frame2: autoDraw = True
1346.8614 	EXP 	frame3: autoDraw = True
1346.8614 	EXP 	frame4: autoDraw = True
1346.8614 	EXP 	frame5: autoDraw = True
1346.8614 	EXP 	f1_text: autoDraw = True
1346.8614 	EXP 	f5_text: autoDraw = True
1346.8614 	EXP 	num1: autoDraw = True
1346.8614 	EXP 	num2: autoDraw = True
1346.8614 	EXP 	num3: autoDraw = True
1346.8614 	EXP 	num4: autoDraw = True
1346.8614 	EXP 	num5: autoDraw = True
1365.7213 	DATA 	Keypress: num_3
1365.7595 	EXP 	im_5: pos = array([-0.7,  0. ])
1365.7595 	EXP 	im_5: autoDraw = True
1374.4175 	DATA 	Keypress: num_4
1374.4332 	EXP 	im_1: pos = array([-0.35,  0.  ])
1374.4332 	EXP 	im_1: autoDraw = True
1383.3295 	DATA 	Keypress: num_1
1383.3407 	EXP 	im_3: pos = array([0., 0.])
1383.3407 	EXP 	im_3: autoDraw = True
1384.6975 	DATA 	Keypress: num_2
1384.7086 	EXP 	im_2: pos = array([0.35, 0.  ])
1384.7086 	EXP 	im_2: autoDraw = True
1384.9774 	DATA 	Keypress: num_5
1384.9922 	EXP 	im_4: pos = array([0.7, 0. ])
1384.9922 	EXP 	im_4: autoDraw = True
1387.9135 	DATA 	Keypress: space
1387.9144 	EXP 	New trial (rep=0, index=43): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
1387.9641 	EXP 	target: autoDraw = False
1387.9641 	EXP 	im_1: autoDraw = False
1387.9641 	EXP 	im_2: autoDraw = False
1387.9641 	EXP 	im_3: autoDraw = False
1387.9641 	EXP 	im_4: autoDraw = False
1387.9641 	EXP 	im_5: autoDraw = False
1387.9641 	EXP 	frame1: autoDraw = False
1387.9641 	EXP 	frame2: autoDraw = False
1387.9641 	EXP 	frame3: autoDraw = False
1387.9641 	EXP 	frame4: autoDraw = False
1387.9641 	EXP 	frame5: autoDraw = False
1387.9641 	EXP 	f1_text: autoDraw = False
1387.9641 	EXP 	f5_text: autoDraw = False
1387.9641 	EXP 	num1: autoDraw = False
1387.9641 	EXP 	num2: autoDraw = False
1387.9641 	EXP 	num3: autoDraw = False
1387.9641 	EXP 	num4: autoDraw = False
1387.9641 	EXP 	num5: autoDraw = False
1387.9641 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
1387.9641 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
1387.9641 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
1387.9641 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
1387.9641 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
1387.9641 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
1387.9641 	EXP 	im_1: pos = array([ 0. , -0.3])
1387.9641 	EXP 	im_2: pos = array([-0.7, -0.3])
1387.9641 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1387.9641 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1387.9641 	EXP 	im_5: pos = array([ 0.7, -0.3])
1387.9641 	EXP 	target: autoDraw = True
1387.9641 	EXP 	im_1: autoDraw = True
1387.9641 	EXP 	im_2: autoDraw = True
1387.9641 	EXP 	im_3: autoDraw = True
1387.9641 	EXP 	im_4: autoDraw = True
1387.9641 	EXP 	im_5: autoDraw = True
1387.9641 	EXP 	frame1: autoDraw = True
1387.9641 	EXP 	frame2: autoDraw = True
1387.9641 	EXP 	frame3: autoDraw = True
1387.9641 	EXP 	frame4: autoDraw = True
1387.9641 	EXP 	frame5: autoDraw = True
1387.9641 	EXP 	f1_text: autoDraw = True
1387.9641 	EXP 	f5_text: autoDraw = True
1387.9641 	EXP 	num1: autoDraw = True
1387.9641 	EXP 	num2: autoDraw = True
1387.9641 	EXP 	num3: autoDraw = True
1387.9641 	EXP 	num4: autoDraw = True
1387.9641 	EXP 	num5: autoDraw = True
1390.9695 	DATA 	Keypress: num_3
1391.0150 	EXP 	im_1: pos = array([-0.7,  0. ])
1391.0150 	EXP 	im_1: autoDraw = True
1402.6656 	DATA 	Keypress: num_5
1402.7082 	EXP 	im_5: pos = array([-0.35,  0.  ])
1402.7082 	EXP 	im_5: autoDraw = True
1418.2735 	DATA 	Keypress: backspace
1418.3034 	EXP 	im_1: pos = array([ 0. , -0.3])
1418.3034 	EXP 	im_2: pos = array([-0.7, -0.3])
1418.3034 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1418.3034 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1418.3034 	EXP 	im_5: pos = array([ 0.7, -0.3])
1418.3034 	EXP 	im_1: autoDraw = True
1418.3034 	EXP 	im_2: autoDraw = True
1418.3034 	EXP 	im_3: autoDraw = True
1418.3034 	EXP 	im_4: autoDraw = True
1418.3034 	EXP 	im_5: autoDraw = True
1419.1295 	DATA 	Keypress: num_1
1419.1540 	EXP 	im_2: pos = array([-0.7,  0. ])
1419.1540 	EXP 	im_2: autoDraw = True
1432.3855 	DATA 	Keypress: backspace
1432.3986 	EXP 	im_1: pos = array([ 0. , -0.3])
1432.3986 	EXP 	im_2: pos = array([-0.7, -0.3])
1432.3986 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1432.3986 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1432.3986 	EXP 	im_5: pos = array([ 0.7, -0.3])
1432.3986 	EXP 	im_1: autoDraw = True
1432.3986 	EXP 	im_2: autoDraw = True
1432.3986 	EXP 	im_3: autoDraw = True
1432.3986 	EXP 	im_4: autoDraw = True
1432.3986 	EXP 	im_5: autoDraw = True
1433.9055 	DATA 	Keypress: num_3
1433.9165 	EXP 	im_1: pos = array([-0.7,  0. ])
1433.9165 	EXP 	im_1: autoDraw = True
1439.2575 	DATA 	Keypress: num_2
1439.3054 	EXP 	im_3: pos = array([-0.35,  0.  ])
1439.3054 	EXP 	im_3: autoDraw = True
1459.6175 	DATA 	Keypress: num_4
1459.6558 	EXP 	im_4: pos = array([0., 0.])
1459.6558 	EXP 	im_4: autoDraw = True
1460.0736 	DATA 	Keypress: num_1
1460.1061 	EXP 	im_2: pos = array([0.35, 0.  ])
1460.1061 	EXP 	im_2: autoDraw = True
1460.3615 	DATA 	Keypress: num_5
1460.4064 	EXP 	im_5: pos = array([0.7, 0. ])
1460.4064 	EXP 	im_5: autoDraw = True
1462.9295 	DATA 	Keypress: space
1462.9304 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
1462.9924 	EXP 	target: autoDraw = False
1462.9924 	EXP 	im_1: autoDraw = False
1462.9924 	EXP 	im_2: autoDraw = False
1462.9924 	EXP 	im_3: autoDraw = False
1462.9924 	EXP 	im_4: autoDraw = False
1462.9924 	EXP 	im_5: autoDraw = False
1462.9924 	EXP 	frame1: autoDraw = False
1462.9924 	EXP 	frame2: autoDraw = False
1462.9924 	EXP 	frame3: autoDraw = False
1462.9924 	EXP 	frame4: autoDraw = False
1462.9924 	EXP 	frame5: autoDraw = False
1462.9924 	EXP 	f1_text: autoDraw = False
1462.9924 	EXP 	f5_text: autoDraw = False
1462.9924 	EXP 	num1: autoDraw = False
1462.9924 	EXP 	num2: autoDraw = False
1462.9924 	EXP 	num3: autoDraw = False
1462.9924 	EXP 	num4: autoDraw = False
1462.9924 	EXP 	num5: autoDraw = False
1462.9924 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
1462.9924 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
1462.9924 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
1462.9924 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
1462.9924 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
1462.9924 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
1462.9924 	EXP 	im_1: pos = array([ 0.7, -0.3])
1462.9924 	EXP 	im_2: pos = array([ 0. , -0.3])
1462.9924 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1462.9924 	EXP 	im_4: pos = array([-0.7, -0.3])
1462.9924 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1462.9924 	EXP 	target: autoDraw = True
1462.9924 	EXP 	im_1: autoDraw = True
1462.9924 	EXP 	im_2: autoDraw = True
1462.9924 	EXP 	im_3: autoDraw = True
1462.9924 	EXP 	im_4: autoDraw = True
1462.9924 	EXP 	im_5: autoDraw = True
1462.9924 	EXP 	frame1: autoDraw = True
1462.9924 	EXP 	frame2: autoDraw = True
1462.9924 	EXP 	frame3: autoDraw = True
1462.9924 	EXP 	frame4: autoDraw = True
1462.9924 	EXP 	frame5: autoDraw = True
1462.9924 	EXP 	f1_text: autoDraw = True
1462.9924 	EXP 	f5_text: autoDraw = True
1462.9924 	EXP 	num1: autoDraw = True
1462.9924 	EXP 	num2: autoDraw = True
1462.9924 	EXP 	num3: autoDraw = True
1462.9924 	EXP 	num4: autoDraw = True
1462.9924 	EXP 	num5: autoDraw = True
1466.5695 	DATA 	Keypress: num_5
1466.6116 	EXP 	im_1: pos = array([-0.7,  0. ])
1466.6116 	EXP 	im_1: autoDraw = True
1475.9375 	DATA 	Keypress: num_4
1475.9684 	EXP 	im_3: pos = array([-0.35,  0.  ])
1475.9684 	EXP 	im_3: autoDraw = True
1481.2896 	DATA 	Keypress: num_2
1481.3060 	EXP 	im_5: pos = array([0., 0.])
1481.3060 	EXP 	im_5: autoDraw = True
1485.1696 	DATA 	Keypress: num_1
1485.1927 	EXP 	im_4: pos = array([0.35, 0.  ])
1485.1927 	EXP 	im_4: autoDraw = True
1485.4978 	DATA 	Keypress: num_3
1485.5096 	EXP 	im_2: pos = array([0.7, 0. ])
1485.5096 	EXP 	im_2: autoDraw = True
1489.8656 	DATA 	Keypress: backspace
1489.8800 	EXP 	im_1: pos = array([ 0.7, -0.3])
1489.8800 	EXP 	im_2: pos = array([ 0. , -0.3])
1489.8800 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1489.8800 	EXP 	im_4: pos = array([-0.7, -0.3])
1489.8800 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1489.8800 	EXP 	im_1: autoDraw = True
1489.8800 	EXP 	im_2: autoDraw = True
1489.8800 	EXP 	im_3: autoDraw = True
1489.8800 	EXP 	im_4: autoDraw = True
1489.8800 	EXP 	im_5: autoDraw = True
1491.2575 	DATA 	Keypress: num_5
1491.2812 	EXP 	im_1: pos = array([-0.7,  0. ])
1491.2812 	EXP 	im_1: autoDraw = True
1491.4815 	DATA 	Keypress: num_4
1491.4979 	EXP 	im_3: pos = array([-0.35,  0.  ])
1491.4979 	EXP 	im_3: autoDraw = True
1493.1615 	DATA 	Keypress: num_2
1493.1828 	EXP 	im_5: pos = array([0., 0.])
1493.1828 	EXP 	im_5: autoDraw = True
1495.1936 	DATA 	Keypress: num_3
1495.2183 	EXP 	im_2: pos = array([0.35, 0.  ])
1495.2183 	EXP 	im_2: autoDraw = True
1496.2575 	DATA 	Keypress: num_1
1496.3032 	EXP 	im_4: pos = array([0.7, 0. ])
1496.3032 	EXP 	im_4: autoDraw = True
1498.7776 	DATA 	Keypress: space
1498.7786 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
1498.8387 	EXP 	target: autoDraw = False
1498.8387 	EXP 	im_1: autoDraw = False
1498.8387 	EXP 	im_2: autoDraw = False
1498.8387 	EXP 	im_3: autoDraw = False
1498.8387 	EXP 	im_4: autoDraw = False
1498.8387 	EXP 	im_5: autoDraw = False
1498.8387 	EXP 	frame1: autoDraw = False
1498.8387 	EXP 	frame2: autoDraw = False
1498.8387 	EXP 	frame3: autoDraw = False
1498.8387 	EXP 	frame4: autoDraw = False
1498.8387 	EXP 	frame5: autoDraw = False
1498.8387 	EXP 	f1_text: autoDraw = False
1498.8387 	EXP 	f5_text: autoDraw = False
1498.8387 	EXP 	num1: autoDraw = False
1498.8387 	EXP 	num2: autoDraw = False
1498.8387 	EXP 	num3: autoDraw = False
1498.8387 	EXP 	num4: autoDraw = False
1498.8387 	EXP 	num5: autoDraw = False
1498.8387 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
1498.8387 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
1498.8387 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
1498.8387 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
1498.8387 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
1498.8387 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
1498.8387 	EXP 	im_1: pos = array([ 0. , -0.3])
1498.8387 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1498.8387 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1498.8387 	EXP 	im_4: pos = array([ 0.7, -0.3])
1498.8387 	EXP 	im_5: pos = array([-0.7, -0.3])
1498.8387 	EXP 	target: autoDraw = True
1498.8387 	EXP 	im_1: autoDraw = True
1498.8387 	EXP 	im_2: autoDraw = True
1498.8387 	EXP 	im_3: autoDraw = True
1498.8387 	EXP 	im_4: autoDraw = True
1498.8387 	EXP 	im_5: autoDraw = True
1498.8387 	EXP 	frame1: autoDraw = True
1498.8387 	EXP 	frame2: autoDraw = True
1498.8387 	EXP 	frame3: autoDraw = True
1498.8387 	EXP 	frame4: autoDraw = True
1498.8387 	EXP 	frame5: autoDraw = True
1498.8387 	EXP 	f1_text: autoDraw = True
1498.8387 	EXP 	f5_text: autoDraw = True
1498.8387 	EXP 	num1: autoDraw = True
1498.8387 	EXP 	num2: autoDraw = True
1498.8387 	EXP 	num3: autoDraw = True
1498.8387 	EXP 	num4: autoDraw = True
1498.8387 	EXP 	num5: autoDraw = True
1500.5936 	DATA 	Keypress: num_3
1500.6401 	EXP 	im_1: pos = array([-0.7,  0. ])
1500.6401 	EXP 	im_1: autoDraw = True
1515.6576 	DATA 	Keypress: num_4
1515.7027 	EXP 	im_3: pos = array([-0.35,  0.  ])
1515.7027 	EXP 	im_3: autoDraw = True
1515.9055 	DATA 	Keypress: num_2
1515.9363 	EXP 	im_2: pos = array([0., 0.])
1515.9363 	EXP 	im_2: autoDraw = True
1520.2335 	DATA 	Keypress: num_1
1520.2732 	EXP 	im_5: pos = array([0.35, 0.  ])
1520.2732 	EXP 	im_5: autoDraw = True
1520.4737 	DATA 	Keypress: num_5
1520.5234 	EXP 	im_4: pos = array([0.7, 0. ])
1520.5234 	EXP 	im_4: autoDraw = True
1525.1775 	DATA 	Keypress: space
1525.1785 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
1525.2441 	EXP 	target: autoDraw = False
1525.2441 	EXP 	im_1: autoDraw = False
1525.2441 	EXP 	im_2: autoDraw = False
1525.2441 	EXP 	im_3: autoDraw = False
1525.2441 	EXP 	im_4: autoDraw = False
1525.2441 	EXP 	im_5: autoDraw = False
1525.2441 	EXP 	frame1: autoDraw = False
1525.2441 	EXP 	frame2: autoDraw = False
1525.2441 	EXP 	frame3: autoDraw = False
1525.2441 	EXP 	frame4: autoDraw = False
1525.2441 	EXP 	frame5: autoDraw = False
1525.2441 	EXP 	f1_text: autoDraw = False
1525.2441 	EXP 	f5_text: autoDraw = False
1525.2441 	EXP 	num1: autoDraw = False
1525.2441 	EXP 	num2: autoDraw = False
1525.2441 	EXP 	num3: autoDraw = False
1525.2441 	EXP 	num4: autoDraw = False
1525.2441 	EXP 	num5: autoDraw = False
1525.2441 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
1525.2441 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
1525.2441 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
1525.2441 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
1525.2441 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
1525.2441 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
1525.2441 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1525.2441 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1525.2441 	EXP 	im_3: pos = array([-0.7, -0.3])
1525.2441 	EXP 	im_4: pos = array([ 0.7, -0.3])
1525.2441 	EXP 	im_5: pos = array([ 0. , -0.3])
1525.2441 	EXP 	target: autoDraw = True
1525.2441 	EXP 	im_1: autoDraw = True
1525.2441 	EXP 	im_2: autoDraw = True
1525.2441 	EXP 	im_3: autoDraw = True
1525.2441 	EXP 	im_4: autoDraw = True
1525.2441 	EXP 	im_5: autoDraw = True
1525.2441 	EXP 	frame1: autoDraw = True
1525.2441 	EXP 	frame2: autoDraw = True
1525.2441 	EXP 	frame3: autoDraw = True
1525.2441 	EXP 	frame4: autoDraw = True
1525.2441 	EXP 	frame5: autoDraw = True
1525.2441 	EXP 	f1_text: autoDraw = True
1525.2441 	EXP 	f5_text: autoDraw = True
1525.2441 	EXP 	num1: autoDraw = True
1525.2441 	EXP 	num2: autoDraw = True
1525.2441 	EXP 	num3: autoDraw = True
1525.2441 	EXP 	num4: autoDraw = True
1525.2441 	EXP 	num5: autoDraw = True
1535.8496 	DATA 	Keypress: num_2
1535.8852 	EXP 	im_2: pos = array([-0.7,  0. ])
1535.8852 	EXP 	im_2: autoDraw = True
1536.0894 	DATA 	Keypress: num_4
1536.1019 	EXP 	im_1: pos = array([-0.35,  0.  ])
1536.1019 	EXP 	im_1: autoDraw = True
1542.6895 	DATA 	Keypress: num_3
1542.7075 	EXP 	im_5: pos = array([0., 0.])
1542.7075 	EXP 	im_5: autoDraw = True
1543.0416 	DATA 	Keypress: num_1
1543.0577 	EXP 	im_3: pos = array([0.35, 0.  ])
1543.0577 	EXP 	im_3: autoDraw = True
1543.4175 	DATA 	Keypress: num_5
1543.4414 	EXP 	im_4: pos = array([0.7, 0. ])
1543.4414 	EXP 	im_4: autoDraw = True
1547.1216 	DATA 	Keypress: space
1547.1226 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png')])
1547.1446 	EXP 	target: autoDraw = False
1547.1446 	EXP 	im_1: autoDraw = False
1547.1446 	EXP 	im_2: autoDraw = False
1547.1446 	EXP 	im_3: autoDraw = False
1547.1446 	EXP 	im_4: autoDraw = False
1547.1446 	EXP 	im_5: autoDraw = False
1547.1446 	EXP 	frame1: autoDraw = False
1547.1446 	EXP 	frame2: autoDraw = False
1547.1446 	EXP 	frame3: autoDraw = False
1547.1446 	EXP 	frame4: autoDraw = False
1547.1446 	EXP 	frame5: autoDraw = False
1547.1446 	EXP 	f1_text: autoDraw = False
1547.1446 	EXP 	f5_text: autoDraw = False
1547.1446 	EXP 	num1: autoDraw = False
1547.1446 	EXP 	num2: autoDraw = False
1547.1446 	EXP 	num3: autoDraw = False
1547.1446 	EXP 	num4: autoDraw = False
1547.1446 	EXP 	num5: autoDraw = False
1547.1446 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original048.png'
1547.1446 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated048.png'
1547.1446 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated048.png'
1547.1446 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated048.png'
1547.1446 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated048.png'
1547.1446 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated048.png'
1547.1446 	EXP 	im_1: pos = array([ 0.7, -0.3])
1547.1446 	EXP 	im_2: pos = array([ 0. , -0.3])
1547.1446 	EXP 	im_3: pos = array([-0.7, -0.3])
1547.1446 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1547.1446 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1547.1446 	EXP 	target: autoDraw = True
1547.1446 	EXP 	im_1: autoDraw = True
1547.1446 	EXP 	im_2: autoDraw = True
1547.1446 	EXP 	im_3: autoDraw = True
1547.1446 	EXP 	im_4: autoDraw = True
1547.1446 	EXP 	im_5: autoDraw = True
1547.1446 	EXP 	frame1: autoDraw = True
1547.1446 	EXP 	frame2: autoDraw = True
1547.1446 	EXP 	frame3: autoDraw = True
1547.1446 	EXP 	frame4: autoDraw = True
1547.1446 	EXP 	frame5: autoDraw = True
1547.1446 	EXP 	f1_text: autoDraw = True
1547.1446 	EXP 	f5_text: autoDraw = True
1547.1446 	EXP 	num1: autoDraw = True
1547.1446 	EXP 	num2: autoDraw = True
1547.1446 	EXP 	num3: autoDraw = True
1547.1446 	EXP 	num4: autoDraw = True
1547.1446 	EXP 	num5: autoDraw = True
1551.3775 	DATA 	Keypress: num_5
1551.3981 	EXP 	im_1: pos = array([-0.7,  0. ])
1551.3981 	EXP 	im_1: autoDraw = True
1572.1067 	DATA 	Keypress: num_3
1572.1499 	EXP 	im_2: pos = array([-0.35,  0.  ])
1572.1499 	EXP 	im_2: autoDraw = True
1576.7456 	DATA 	Keypress: num_1
1576.7872 	EXP 	im_3: pos = array([0., 0.])
1576.7872 	EXP 	im_3: autoDraw = True
1576.9694 	DATA 	Keypress: num_2
1577.0040 	EXP 	im_5: pos = array([0.35, 0.  ])
