68.4456 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
819.7281 	EXP 	im_2: autoDraw = False
819.7281 	EXP 	im_3: autoDraw = False
819.7281 	EXP 	im_4: autoDraw = False
819.7281 	EXP 	im_5: autoDraw = False
819.7281 	EXP 	frame1: autoDraw = False
819.7281 	EXP 	frame2: autoDraw = False
819.7281 	EXP 	frame3: autoDraw = False
819.7281 	EXP 	frame4: autoDraw = False
819.7281 	EXP 	frame5: autoDraw = False
819.7281 	EXP 	f1_text: autoDraw = False
819.7281 	EXP 	f5_text: autoDraw = False
819.7281 	EXP 	num1: autoDraw = False
819.7281 	EXP 	num2: autoDraw = False
819.7281 	EXP 	num3: autoDraw = False
819.7281 	EXP 	num4: autoDraw = False
819.7281 	EXP 	num5: autoDraw = False
819.7281 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
819.7281 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
819.7281 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
819.7281 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
819.7281 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
819.7281 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
819.7281 	EXP 	im_1: pos = array([-0.35, -0.3 ])
819.7281 	EXP 	im_2: pos = array([ 0. , -0.3])
819.7281 	EXP 	im_3: pos = array([-0.7, -0.3])
819.7281 	EXP 	im_4: pos = array([ 0.7, -0.3])
819.7281 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
819.7281 	EXP 	target: autoDraw = True
819.7281 	EXP 	im_1: autoDraw = True
819.7281 	EXP 	im_2: autoDraw = True
819.7281 	EXP 	im_3: autoDraw = True
819.7281 	EXP 	im_4: autoDraw = True
819.7281 	EXP 	im_5: autoDraw = True
819.7281 	EXP 	frame1: autoDraw = True
819.7281 	EXP 	frame2: autoDraw = True
819.7281 	EXP 	frame3: autoDraw = True
819.7281 	EXP 	frame4: autoDraw = True
819.7281 	EXP 	frame5: autoDraw = True
819.7281 	EXP 	f1_text: autoDraw = True
819.7281 	EXP 	f5_text: autoDraw = True
819.7281 	EXP 	num1: autoDraw = True
819.7281 	EXP 	num2: autoDraw = True
819.7281 	EXP 	num3: autoDraw = True
819.7281 	EXP 	num4: autoDraw = True
819.7281 	EXP 	num5: autoDraw = True
820.9807 	DATA 	Keypress: num_1
820.9953 	EXP 	im_3: pos = array([-0.7,  0. ])
820.9953 	EXP 	im_3: autoDraw = True
821.8681 	DATA 	Keypress: backspace
821.8794 	EXP 	im_1: pos = array([-0.35, -0.3 ])
821.8794 	EXP 	im_2: pos = array([ 0. , -0.3])
821.8794 	EXP 	im_3: pos = array([-0.7, -0.3])
821.8794 	EXP 	im_4: pos = array([ 0.7, -0.3])
821.8794 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
821.8794 	EXP 	im_1: autoDraw = True
821.8794 	EXP 	im_2: autoDraw = True
821.8794 	EXP 	im_3: autoDraw = True
821.8794 	EXP 	im_4: autoDraw = True
821.8794 	EXP 	im_5: autoDraw = True
822.5160 	DATA 	Keypress: num_2
822.5299 	EXP 	im_1: pos = array([-0.7,  0. ])
822.5299 	EXP 	im_1: autoDraw = True
825.6680 	DATA 	Keypress: num_3
825.6826 	EXP 	im_2: pos = array([-0.35,  0.  ])
825.6826 	EXP 	im_2: autoDraw = True
829.6681 	DATA 	Keypress: num_1
829.6860 	EXP 	im_3: pos = array([0., 0.])
829.6860 	EXP 	im_3: autoDraw = True
830.7328 	DATA 	Keypress: num_4
830.7535 	EXP 	im_5: pos = array([0.35, 0.  ])
830.7535 	EXP 	im_5: autoDraw = True
830.9161 	DATA 	Keypress: num_5
830.9371 	EXP 	im_4: pos = array([0.7, 0. ])
830.9371 	EXP 	im_4: autoDraw = True
831.5240 	DATA 	Keypress: space
831.5249 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png')])
831.5543 	EXP 	target: autoDraw = False
831.5543 	EXP 	im_1: autoDraw = False
831.5543 	EXP 	im_2: autoDraw = False
831.5543 	EXP 	im_3: autoDraw = False
831.5543 	EXP 	im_4: autoDraw = False
831.5543 	EXP 	im_5: autoDraw = False
831.5543 	EXP 	frame1: autoDraw = False
831.5543 	EXP 	frame2: autoDraw = False
831.5543 	EXP 	frame3: autoDraw = False
831.5543 	EXP 	frame4: autoDraw = False
831.5543 	EXP 	frame5: autoDraw = False
831.5543 	EXP 	f1_text: autoDraw = False
831.5543 	EXP 	f5_text: autoDraw = False
831.5543 	EXP 	num1: autoDraw = False
831.5543 	EXP 	num2: autoDraw = False
831.5543 	EXP 	num3: autoDraw = False
831.5543 	EXP 	num4: autoDraw = False
831.5543 	EXP 	num5: autoDraw = False
831.5543 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original019.png'
831.5543 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated019.png'
831.5543 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated019.png'
831.5543 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated019.png'
831.5543 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated019.png'
831.5543 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated019.png'
831.5543 	EXP 	im_1: pos = array([-0.7, -0.3])
831.5543 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
831.5543 	EXP 	im_3: pos = array([ 0. , -0.3])
831.5543 	EXP 	im_4: pos = array([-0.35, -0.3 ])
831.5543 	EXP 	im_5: pos = array([ 0.7, -0.3])
831.5543 	EXP 	target: autoDraw = True
831.5543 	EXP 	im_1: autoDraw = True
831.5543 	EXP 	im_2: autoDraw = True
831.5543 	EXP 	im_3: autoDraw = True
831.5543 	EXP 	im_4: autoDraw = True
831.5543 	EXP 	im_5: autoDraw = True
831.5543 	EXP 	frame1: autoDraw = True
831.5543 	EXP 	frame2: autoDraw = True
831.5543 	EXP 	frame3: autoDraw = True
831.5543 	EXP 	frame4: autoDraw = True
831.5543 	EXP 	frame5: autoDraw = True
831.5543 	EXP 	f1_text: autoDraw = True
831.5543 	EXP 	f5_text: autoDraw = True
831.5543 	EXP 	num1: autoDraw = True
831.5543 	EXP 	num2: autoDraw = True
831.5543 	EXP 	num3: autoDraw = True
831.5543 	EXP 	num4: autoDraw = True
831.5543 	EXP 	num5: autoDraw = True
837.6203 	DATA 	Keypress: num_1
837.6604 	EXP 	im_1: pos = array([-0.7,  0. ])
837.6604 	EXP 	im_1: autoDraw = True
839.8681 	DATA 	Keypress: num_4
839.9125 	EXP 	im_2: pos = array([-0.35,  0.  ])
839.9125 	EXP 	im_2: autoDraw = True
842.0121 	DATA 	Keypress: num_3
842.0475 	EXP 	im_3: pos = array([0., 0.])
842.0475 	EXP 	im_3: autoDraw = True
842.7481 	DATA 	Keypress: num_2
842.7813 	EXP 	im_4: pos = array([0.35, 0.  ])
842.7813 	EXP 	im_4: autoDraw = True
843.8201 	DATA 	Keypress: num_5
843.8657 	EXP 	im_5: pos = array([0.7, 0. ])
843.8657 	EXP 	im_5: autoDraw = True
844.3241 	DATA 	Keypress: space
844.3250 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
844.3828 	EXP 	target: autoDraw = False
844.3828 	EXP 	im_1: autoDraw = False
844.3828 	EXP 	im_2: autoDraw = False
844.3828 	EXP 	im_3: autoDraw = False
844.3828 	EXP 	im_4: autoDraw = False
844.3828 	EXP 	im_5: autoDraw = False
844.3828 	EXP 	frame1: autoDraw = False
844.3828 	EXP 	frame2: autoDraw = False
844.3828 	EXP 	frame3: autoDraw = False
844.3828 	EXP 	frame4: autoDraw = False
844.3828 	EXP 	frame5: autoDraw = False
844.3828 	EXP 	f1_text: autoDraw = False
844.3828 	EXP 	f5_text: autoDraw = False
844.3828 	EXP 	num1: autoDraw = False
844.3828 	EXP 	num2: autoDraw = False
844.3828 	EXP 	num3: autoDraw = False
844.3828 	EXP 	num4: autoDraw = False
844.3828 	EXP 	num5: autoDraw = False
844.3828 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
844.3828 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
844.3828 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
844.3828 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
844.3828 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
844.3828 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
844.3828 	EXP 	im_1: pos = array([-0.7, -0.3])
844.3828 	EXP 	im_2: pos = array([ 0. , -0.3])
844.3828 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
844.3828 	EXP 	im_4: pos = array([-0.35, -0.3 ])
844.3828 	EXP 	im_5: pos = array([ 0.7, -0.3])
844.3828 	EXP 	target: autoDraw = True
844.3828 	EXP 	im_1: autoDraw = True
844.3828 	EXP 	im_2: autoDraw = True
844.3828 	EXP 	im_3: autoDraw = True
844.3828 	EXP 	im_4: autoDraw = True
844.3828 	EXP 	im_5: autoDraw = True
844.3828 	EXP 	frame1: autoDraw = True
844.3828 	EXP 	frame2: autoDraw = True
844.3828 	EXP 	frame3: autoDraw = True
844.3828 	EXP 	frame4: autoDraw = True
844.3828 	EXP 	frame5: autoDraw = True
844.3828 	EXP 	f1_text: autoDraw = True
844.3828 	EXP 	f5_text: autoDraw = True
844.3828 	EXP 	num1: autoDraw = True
844.3828 	EXP 	num2: autoDraw = True
844.3828 	EXP 	num3: autoDraw = True
844.3828 	EXP 	num4: autoDraw = True
844.3828 	EXP 	num5: autoDraw = True
845.6122 	DATA 	Keypress: num_1
845.6504 	EXP 	im_1: pos = array([-0.7,  0. ])
845.6504 	EXP 	im_1: autoDraw = True
853.4281 	DATA 	Keypress: num_3
853.4737 	EXP 	im_2: pos = array([-0.35,  0.  ])
853.4737 	EXP 	im_2: autoDraw = True
854.4361 	DATA 	Keypress: num_4
854.4746 	EXP 	im_3: pos = array([0., 0.])
854.4746 	EXP 	im_3: autoDraw = True
855.2201 	DATA 	Keypress: num_2
855.2585 	EXP 	im_4: pos = array([0.35, 0.  ])
855.2585 	EXP 	im_4: autoDraw = True
856.0840 	DATA 	Keypress: num_5
856.1260 	EXP 	im_5: pos = array([0.7, 0. ])
856.1260 	EXP 	im_5: autoDraw = True
856.7481 	DATA 	Keypress: space
856.7490 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
856.8100 	EXP 	target: autoDraw = False
856.8100 	EXP 	im_1: autoDraw = False
856.8100 	EXP 	im_2: autoDraw = False
856.8100 	EXP 	im_3: autoDraw = False
856.8100 	EXP 	im_4: autoDraw = False
856.8100 	EXP 	im_5: autoDraw = False
856.8100 	EXP 	frame1: autoDraw = False
856.8100 	EXP 	frame2: autoDraw = False
856.8100 	EXP 	frame3: autoDraw = False
856.8100 	EXP 	frame4: autoDraw = False
856.8100 	EXP 	frame5: autoDraw = False
856.8100 	EXP 	f1_text: autoDraw = False
856.8100 	EXP 	f5_text: autoDraw = False
856.8100 	EXP 	num1: autoDraw = False
856.8100 	EXP 	num2: autoDraw = False
856.8100 	EXP 	num3: autoDraw = False
856.8100 	EXP 	num4: autoDraw = False
856.8100 	EXP 	num5: autoDraw = False
856.8100 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
856.8100 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
856.8100 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
856.8100 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
856.8100 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
856.8100 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
856.8100 	EXP 	im_1: pos = array([ 0.7, -0.3])
856.8100 	EXP 	im_2: pos = array([-0.35, -0.3 ])
856.8100 	EXP 	im_3: pos = array([ 0. , -0.3])
856.8100 	EXP 	im_4: pos = array([-0.7, -0.3])
856.8100 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
856.8100 	EXP 	target: autoDraw = True
856.8100 	EXP 	im_1: autoDraw = True
856.8100 	EXP 	im_2: autoDraw = True
856.8100 	EXP 	im_3: autoDraw = True
856.8100 	EXP 	im_4: autoDraw = True
856.8100 	EXP 	im_5: autoDraw = True
856.8100 	EXP 	frame1: autoDraw = True
856.8100 	EXP 	frame2: autoDraw = True
856.8100 	EXP 	frame3: autoDraw = True
856.8100 	EXP 	frame4: autoDraw = True
856.8100 	EXP 	frame5: autoDraw = True
856.8100 	EXP 	f1_text: autoDraw = True
856.8100 	EXP 	f5_text: autoDraw = True
856.8100 	EXP 	num1: autoDraw = True
856.8100 	EXP 	num2: autoDraw = True
856.8100 	EXP 	num3: autoDraw = True
856.8100 	EXP 	num4: autoDraw = True
856.8100 	EXP 	num5: autoDraw = True
859.0362 	DATA 	Keypress: num_1
859.0784 	EXP 	im_4: pos = array([-0.7,  0. ])
859.0784 	EXP 	im_4: autoDraw = True
861.5721 	DATA 	Keypress: backspace
861.6139 	EXP 	im_1: pos = array([ 0.7, -0.3])
861.6139 	EXP 	im_2: pos = array([-0.35, -0.3 ])
861.6139 	EXP 	im_3: pos = array([ 0. , -0.3])
861.6139 	EXP 	im_4: pos = array([-0.7, -0.3])
861.6139 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
861.6139 	EXP 	im_1: autoDraw = True
861.6139 	EXP 	im_2: autoDraw = True
861.6139 	EXP 	im_3: autoDraw = True
861.6139 	EXP 	im_4: autoDraw = True
861.6139 	EXP 	im_5: autoDraw = True
862.5961 	DATA 	Keypress: num_5
862.6315 	EXP 	im_1: pos = array([-0.7,  0. ])
862.6315 	EXP 	im_1: autoDraw = True
864.2761 	DATA 	Keypress: num_3
864.2987 	EXP 	im_3: pos = array([-0.35,  0.  ])
864.2987 	EXP 	im_3: autoDraw = True
866.2522 	DATA 	Keypress: num_2
866.2666 	EXP 	im_2: pos = array([0., 0.])
866.2666 	EXP 	im_2: autoDraw = True
866.7081 	DATA 	Keypress: num_4
866.7170 	EXP 	im_5: pos = array([0.35, 0.  ])
866.7170 	EXP 	im_5: autoDraw = True
867.2840 	DATA 	Keypress: num_1
867.3009 	EXP 	im_4: pos = array([0.7, 0. ])
867.3009 	EXP 	im_4: autoDraw = True
867.9560 	DATA 	Keypress: space
867.9570 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
867.9848 	EXP 	target: autoDraw = False
867.9848 	EXP 	im_1: autoDraw = False
867.9848 	EXP 	im_2: autoDraw = False
867.9848 	EXP 	im_3: autoDraw = False
867.9848 	EXP 	im_4: autoDraw = False
867.9848 	EXP 	im_5: autoDraw = False
867.9848 	EXP 	frame1: autoDraw = False
867.9848 	EXP 	frame2: autoDraw = False
867.9848 	EXP 	frame3: autoDraw = False
867.9848 	EXP 	frame4: autoDraw = False
867.9848 	EXP 	frame5: autoDraw = False
867.9848 	EXP 	f1_text: autoDraw = False
867.9848 	EXP 	f5_text: autoDraw = False
867.9848 	EXP 	num1: autoDraw = False
867.9848 	EXP 	num2: autoDraw = False
867.9848 	EXP 	num3: autoDraw = False
867.9848 	EXP 	num4: autoDraw = False
867.9848 	EXP 	num5: autoDraw = False
867.9848 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
867.9848 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
867.9848 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
867.9848 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
867.9848 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
867.9848 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
867.9848 	EXP 	im_1: pos = array([ 0.7, -0.3])
867.9848 	EXP 	im_2: pos = array([-0.35, -0.3 ])
867.9848 	EXP 	im_3: pos = array([-0.7, -0.3])
867.9848 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
867.9848 	EXP 	im_5: pos = array([ 0. , -0.3])
867.9848 	EXP 	target: autoDraw = True
867.9848 	EXP 	im_1: autoDraw = True
867.9848 	EXP 	im_2: autoDraw = True
867.9848 	EXP 	im_3: autoDraw = True
867.9848 	EXP 	im_4: autoDraw = True
867.9848 	EXP 	im_5: autoDraw = True
867.9848 	EXP 	frame1: autoDraw = True
867.9848 	EXP 	frame2: autoDraw = True
867.9848 	EXP 	frame3: autoDraw = True
867.9848 	EXP 	frame4: autoDraw = True
867.9848 	EXP 	frame5: autoDraw = True
867.9848 	EXP 	f1_text: autoDraw = True
867.9848 	EXP 	f5_text: autoDraw = True
867.9848 	EXP 	num1: autoDraw = True
867.9848 	EXP 	num2: autoDraw = True
867.9848 	EXP 	num3: autoDraw = True
867.9848 	EXP 	num4: autoDraw = True
867.9848 	EXP 	num5: autoDraw = True
870.7321 	DATA 	Keypress: num_5
870.7537 	EXP 	im_1: pos = array([-0.7,  0. ])
870.7537 	EXP 	im_1: autoDraw = True
872.0361 	DATA 	Keypress: num_2
872.0548 	EXP 	im_2: pos = array([-0.35,  0.  ])
872.0548 	EXP 	im_2: autoDraw = True
874.6281 	DATA 	Keypress: num_3
874.6403 	EXP 	im_5: pos = array([0., 0.])
874.6403 	EXP 	im_5: autoDraw = True
879.5241 	DATA 	Keypress: num_1
879.5445 	EXP 	im_3: pos = array([0.35, 0.  ])
879.5445 	EXP 	im_3: autoDraw = True
879.9640 	DATA 	Keypress: num_4
879.9782 	EXP 	im_4: pos = array([0.7, 0. ])
879.9782 	EXP 	im_4: autoDraw = True
880.6601 	DATA 	Keypress: space
880.6610 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
880.6955 	EXP 	target: autoDraw = False
880.6955 	EXP 	im_1: autoDraw = False
880.6955 	EXP 	im_2: autoDraw = False
880.6955 	EXP 	im_3: autoDraw = False
880.6955 	EXP 	im_4: autoDraw = False
880.6955 	EXP 	im_5: autoDraw = False
880.6955 	EXP 	frame1: autoDraw = False
880.6955 	EXP 	frame2: autoDraw = False
880.6955 	EXP 	frame3: autoDraw = False
880.6955 	EXP 	frame4: autoDraw = False
880.6955 	EXP 	frame5: autoDraw = False
880.6955 	EXP 	f1_text: autoDraw = False
880.6955 	EXP 	f5_text: autoDraw = False
880.6955 	EXP 	num1: autoDraw = False
880.6955 	EXP 	num2: autoDraw = False
880.6955 	EXP 	num3: autoDraw = False
880.6955 	EXP 	num4: autoDraw = False
880.6955 	EXP 	num5: autoDraw = False
880.6955 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
880.6955 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
880.6955 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
880.6955 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
880.6955 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
880.6955 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
880.6955 	EXP 	im_1: pos = array([ 0. , -0.3])
880.6955 	EXP 	im_2: pos = array([ 0.7, -0.3])
880.6955 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
880.6955 	EXP 	im_4: pos = array([-0.35, -0.3 ])
880.6955 	EXP 	im_5: pos = array([-0.7, -0.3])
880.6955 	EXP 	target: autoDraw = True
880.6955 	EXP 	im_1: autoDraw = True
880.6955 	EXP 	im_2: autoDraw = True
880.6955 	EXP 	im_3: autoDraw = True
880.6955 	EXP 	im_4: autoDraw = True
880.6955 	EXP 	im_5: autoDraw = True
880.6955 	EXP 	frame1: autoDraw = True
880.6955 	EXP 	frame2: autoDraw = True
880.6955 	EXP 	frame3: autoDraw = True
880.6955 	EXP 	frame4: autoDraw = True
880.6955 	EXP 	frame5: autoDraw = True
880.6955 	EXP 	f1_text: autoDraw = True
880.6955 	EXP 	f5_text: autoDraw = True
880.6955 	EXP 	num1: autoDraw = True
880.6955 	EXP 	num2: autoDraw = True
880.6955 	EXP 	num3: autoDraw = True
880.6955 	EXP 	num4: autoDraw = True
880.6955 	EXP 	num5: autoDraw = True
882.5561 	DATA 	Keypress: num_3
882.5804 	EXP 	im_1: pos = array([-0.7,  0. ])
882.5804 	EXP 	im_1: autoDraw = True
889.0681 	DATA 	Keypress: num_4
889.1036 	EXP 	im_3: pos = array([-0.35,  0.  ])
889.1036 	EXP 	im_3: autoDraw = True
890.4361 	DATA 	Keypress: num_5
890.4714 	EXP 	im_2: pos = array([0., 0.])
890.4714 	EXP 	im_2: autoDraw = True
892.0682 	DATA 	Keypress: backspace
892.1061 	EXP 	im_1: pos = array([ 0. , -0.3])
892.1061 	EXP 	im_2: pos = array([ 0.7, -0.3])
892.1061 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
892.1061 	EXP 	im_4: pos = array([-0.35, -0.3 ])
892.1061 	EXP 	im_5: pos = array([-0.7, -0.3])
892.1061 	EXP 	im_1: autoDraw = True
892.1061 	EXP 	im_2: autoDraw = True
892.1061 	EXP 	im_3: autoDraw = True
