92.6874 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1265.6260 	EXP 	frame2: autoDraw = True
1265.6260 	EXP 	frame3: autoDraw = True
1265.6260 	EXP 	frame4: autoDraw = True
1265.6260 	EXP 	frame5: autoDraw = True
1265.6260 	EXP 	f1_text: autoDraw = True
1265.6260 	EXP 	f5_text: autoDraw = True
1265.6260 	EXP 	num1: autoDraw = True
1265.6260 	EXP 	num2: autoDraw = True
1265.6260 	EXP 	num3: autoDraw = True
1265.6260 	EXP 	num4: autoDraw = True
1265.6260 	EXP 	num5: autoDraw = True
1268.3347 	DATA 	Keypress: 3
1268.3632 	EXP 	im_1: pos = array([-0.7,  0. ])
1268.3632 	EXP 	im_1: autoDraw = True
1274.3116 	DATA 	Keypress: 3
1275.8387 	DATA 	Keypress: 5
1275.8733 	EXP 	im_3: pos = array([-0.35,  0.  ])
1275.8733 	EXP 	im_3: autoDraw = True
1278.4468 	DATA 	Keypress: 3
1279.4624 	DATA 	Keypress: 2
1279.4948 	EXP 	im_5: pos = array([0., 0.])
1279.4948 	EXP 	im_5: autoDraw = True
1282.2946 	DATA 	Keypress: 4
1282.3319 	EXP 	im_2: pos = array([0.35, 0.  ])
1282.3319 	EXP 	im_2: autoDraw = True
1282.7906 	DATA 	Keypress: 1
1282.8159 	EXP 	im_4: pos = array([0.7, 0. ])
1282.8159 	EXP 	im_4: autoDraw = True
1283.2785 	DATA 	Keypress: space
1283.2800 	EXP 	New trial (rep=0, index=44): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
1283.4167 	EXP 	target: autoDraw = False
1283.4167 	EXP 	im_1: autoDraw = False
1283.4167 	EXP 	im_2: autoDraw = False
1283.4167 	EXP 	im_3: autoDraw = False
1283.4167 	EXP 	im_4: autoDraw = False
1283.4167 	EXP 	im_5: autoDraw = False
1283.4167 	EXP 	frame1: autoDraw = False
1283.4167 	EXP 	frame2: autoDraw = False
1283.4167 	EXP 	frame3: autoDraw = False
1283.4167 	EXP 	frame4: autoDraw = False
1283.4167 	EXP 	frame5: autoDraw = False
1283.4167 	EXP 	f1_text: autoDraw = False
1283.4167 	EXP 	f5_text: autoDraw = False
1283.4167 	EXP 	num1: autoDraw = False
1283.4167 	EXP 	num2: autoDraw = False
1283.4167 	EXP 	num3: autoDraw = False
1283.4167 	EXP 	num4: autoDraw = False
1283.4167 	EXP 	num5: autoDraw = False
1283.4167 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
1283.4167 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
1283.4167 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
1283.4167 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
1283.4167 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
1283.4167 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
1283.4167 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1283.4167 	EXP 	im_2: pos = array([ 0.7, -0.3])
1283.4167 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1283.4167 	EXP 	im_4: pos = array([ 0. , -0.3])
1283.4167 	EXP 	im_5: pos = array([-0.7, -0.3])
1283.4167 	EXP 	target: autoDraw = True
1283.4167 	EXP 	im_1: autoDraw = True
1283.4167 	EXP 	im_2: autoDraw = True
1283.4167 	EXP 	im_3: autoDraw = True
1283.4167 	EXP 	im_4: autoDraw = True
1283.4167 	EXP 	im_5: autoDraw = True
1283.4167 	EXP 	frame1: autoDraw = True
1283.4167 	EXP 	frame2: autoDraw = True
1283.4167 	EXP 	frame3: autoDraw = True
1283.4167 	EXP 	frame4: autoDraw = True
1283.4167 	EXP 	frame5: autoDraw = True
1283.4167 	EXP 	f1_text: autoDraw = True
1283.4167 	EXP 	f5_text: autoDraw = True
1283.4167 	EXP 	num1: autoDraw = True
1283.4167 	EXP 	num2: autoDraw = True
1283.4167 	EXP 	num3: autoDraw = True
1283.4167 	EXP 	num4: autoDraw = True
1283.4167 	EXP 	num5: autoDraw = True
1294.3588 	DATA 	Keypress: 4
1294.3981 	EXP 	im_3: pos = array([-0.7,  0. ])
1294.3981 	EXP 	im_3: autoDraw = True
1294.9345 	DATA 	Keypress: 1
1294.9655 	EXP 	im_5: pos = array([-0.35,  0.  ])
1294.9655 	EXP 	im_5: autoDraw = True
1297.4547 	DATA 	Keypress: 2
1297.4855 	EXP 	im_1: pos = array([0., 0.])
1297.4855 	EXP 	im_1: autoDraw = True
1299.8783 	DATA 	Keypress: backspace
1299.9056 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1299.9056 	EXP 	im_2: pos = array([ 0.7, -0.3])
1299.9056 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
1299.9056 	EXP 	im_4: pos = array([ 0. , -0.3])
1299.9056 	EXP 	im_5: pos = array([-0.7, -0.3])
1299.9056 	EXP 	im_1: autoDraw = True
1299.9056 	EXP 	im_2: autoDraw = True
1299.9056 	EXP 	im_3: autoDraw = True
1299.9056 	EXP 	im_4: autoDraw = True
1299.9056 	EXP 	im_5: autoDraw = True
1301.2876 	DATA 	Keypress: 4
1301.3240 	EXP 	im_3: pos = array([-0.7,  0. ])
1301.3240 	EXP 	im_3: autoDraw = True
1301.7266 	DATA 	Keypress: 1
1301.7579 	EXP 	im_5: pos = array([-0.35,  0.  ])
1301.7579 	EXP 	im_5: autoDraw = True
1303.6626 	DATA 	Keypress: 3
1303.6939 	EXP 	im_4: pos = array([0., 0.])
1303.6939 	EXP 	im_4: autoDraw = True
1305.6067 	DATA 	Keypress: 5
1305.6466 	EXP 	im_2: pos = array([0.35, 0.  ])
1305.6466 	EXP 	im_2: autoDraw = True
1306.7187 	DATA 	Keypress: 1
1308.1827 	DATA 	Keypress: 2
1308.2166 	EXP 	im_1: pos = array([0.7, 0. ])
1308.2166 	EXP 	im_1: autoDraw = True
1308.9984 	DATA 	Keypress: space
1308.9996 	EXP 	New trial (rep=0, index=45): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
1309.0512 	EXP 	target: autoDraw = False
1309.0512 	EXP 	im_1: autoDraw = False
1309.0512 	EXP 	im_2: autoDraw = False
1309.0512 	EXP 	im_3: autoDraw = False
1309.0512 	EXP 	im_4: autoDraw = False
1309.0512 	EXP 	im_5: autoDraw = False
1309.0512 	EXP 	frame1: autoDraw = False
1309.0512 	EXP 	frame2: autoDraw = False
1309.0512 	EXP 	frame3: autoDraw = False
1309.0512 	EXP 	frame4: autoDraw = False
1309.0512 	EXP 	frame5: autoDraw = False
1309.0512 	EXP 	f1_text: autoDraw = False
1309.0512 	EXP 	f5_text: autoDraw = False
1309.0512 	EXP 	num1: autoDraw = False
1309.0512 	EXP 	num2: autoDraw = False
1309.0512 	EXP 	num3: autoDraw = False
1309.0512 	EXP 	num4: autoDraw = False
1309.0512 	EXP 	num5: autoDraw = False
1309.0512 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
1309.0512 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
1309.0512 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
1309.0512 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
1309.0512 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
1309.0512 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
1309.0512 	EXP 	im_1: pos = array([ 0. , -0.3])
1309.0512 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1309.0512 	EXP 	im_3: pos = array([-0.7, -0.3])
1309.0512 	EXP 	im_4: pos = array([ 0.7, -0.3])
1309.0512 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1309.0512 	EXP 	target: autoDraw = True
1309.0512 	EXP 	im_1: autoDraw = True
1309.0512 	EXP 	im_2: autoDraw = True
1309.0512 	EXP 	im_3: autoDraw = True
1309.0512 	EXP 	im_4: autoDraw = True
1309.0512 	EXP 	im_5: autoDraw = True
1309.0512 	EXP 	frame1: autoDraw = True
1309.0512 	EXP 	frame2: autoDraw = True
1309.0512 	EXP 	frame3: autoDraw = True
1309.0512 	EXP 	frame4: autoDraw = True
1309.0512 	EXP 	frame5: autoDraw = True
1309.0512 	EXP 	f1_text: autoDraw = True
1309.0512 	EXP 	f5_text: autoDraw = True
1309.0512 	EXP 	num1: autoDraw = True
1309.0512 	EXP 	num2: autoDraw = True
1309.0512 	EXP 	num3: autoDraw = True
1309.0512 	EXP 	num4: autoDraw = True
1309.0512 	EXP 	num5: autoDraw = True
1311.3027 	DATA 	Keypress: 3
1311.3375 	EXP 	im_1: pos = array([-0.7,  0. ])
1311.3375 	EXP 	im_1: autoDraw = True
1313.3827 	DATA 	Keypress: 2
1313.4237 	EXP 	im_2: pos = array([-0.35,  0.  ])
1313.4237 	EXP 	im_2: autoDraw = True
1316.7347 	DATA 	Keypress: 1
1316.7782 	EXP 	im_3: pos = array([0., 0.])
1316.7782 	EXP 	im_3: autoDraw = True
1323.7507 	DATA 	Keypress: 5
1323.7875 	EXP 	im_4: pos = array([0.35, 0.  ])
1323.7875 	EXP 	im_4: autoDraw = True
1324.1106 	DATA 	Keypress: 4
1324.1380 	EXP 	im_5: pos = array([0.7, 0. ])
1324.1380 	EXP 	im_5: autoDraw = True
1324.5824 	DATA 	Keypress: space
1324.5838 	EXP 	New trial (rep=0, index=46): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
1324.9391 	EXP 	target: autoDraw = False
1324.9391 	EXP 	im_1: autoDraw = False
1324.9391 	EXP 	im_2: autoDraw = False
1324.9391 	EXP 	im_3: autoDraw = False
1324.9391 	EXP 	im_4: autoDraw = False
1324.9391 	EXP 	im_5: autoDraw = False
1324.9391 	EXP 	frame1: autoDraw = False
1324.9391 	EXP 	frame2: autoDraw = False
1324.9391 	EXP 	frame3: autoDraw = False
1324.9391 	EXP 	frame4: autoDraw = False
1324.9391 	EXP 	frame5: autoDraw = False
1324.9391 	EXP 	f1_text: autoDraw = False
1324.9391 	EXP 	f5_text: autoDraw = False
1324.9391 	EXP 	num1: autoDraw = False
1324.9391 	EXP 	num2: autoDraw = False
1324.9391 	EXP 	num3: autoDraw = False
1324.9391 	EXP 	num4: autoDraw = False
1324.9391 	EXP 	num5: autoDraw = False
1324.9391 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
1324.9391 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
1324.9391 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
1324.9391 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
1324.9391 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
1324.9391 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
1324.9391 	EXP 	im_1: pos = array([ 0. , -0.3])
1324.9391 	EXP 	im_2: pos = array([-0.7, -0.3])
1324.9391 	EXP 	im_3: pos = array([ 0.7, -0.3])
1324.9391 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1324.9391 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1324.9391 	EXP 	target: autoDraw = True
1324.9391 	EXP 	im_1: autoDraw = True
1324.9391 	EXP 	im_2: autoDraw = True
1324.9391 	EXP 	im_3: autoDraw = True
1324.9391 	EXP 	im_4: autoDraw = True
1324.9391 	EXP 	im_5: autoDraw = True
1324.9391 	EXP 	frame1: autoDraw = True
1324.9391 	EXP 	frame2: autoDraw = True
1324.9391 	EXP 	frame3: autoDraw = True
1324.9391 	EXP 	frame4: autoDraw = True
1324.9391 	EXP 	frame5: autoDraw = True
1324.9391 	EXP 	f1_text: autoDraw = True
1324.9391 	EXP 	f5_text: autoDraw = True
1324.9391 	EXP 	num1: autoDraw = True
1324.9391 	EXP 	num2: autoDraw = True
1324.9391 	EXP 	num3: autoDraw = True
1324.9391 	EXP 	num4: autoDraw = True
1324.9391 	EXP 	num5: autoDraw = True
1340.2229 	DATA 	Keypress: 5
1340.2596 	EXP 	im_3: pos = array([-0.7,  0. ])
1340.2596 	EXP 	im_3: autoDraw = True
1340.8866 	DATA 	Keypress: 3
1340.9104 	EXP 	im_1: pos = array([-0.35,  0.  ])
1340.9104 	EXP 	im_1: autoDraw = True
1347.4947 	DATA 	Keypress: 1
1347.5361 	EXP 	im_2: pos = array([0., 0.])
1347.5361 	EXP 	im_2: autoDraw = True
1348.6226 	DATA 	Keypress: 4
1348.6542 	EXP 	im_5: pos = array([0.35, 0.  ])
1348.6542 	EXP 	im_5: autoDraw = True
1349.2794 	DATA 	Keypress: 2
1349.3051 	EXP 	im_4: pos = array([0.7, 0. ])
1349.3051 	EXP 	im_4: autoDraw = True
1349.9505 	DATA 	Keypress: space
1349.9519 	EXP 	New trial (rep=0, index=47): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
1350.3398 	EXP 	target: autoDraw = False
1350.3398 	EXP 	im_1: autoDraw = False
1350.3398 	EXP 	im_2: autoDraw = False
1350.3398 	EXP 	im_3: autoDraw = False
1350.3398 	EXP 	im_4: autoDraw = False
1350.3398 	EXP 	im_5: autoDraw = False
1350.3398 	EXP 	frame1: autoDraw = False
1350.3398 	EXP 	frame2: autoDraw = False
1350.3398 	EXP 	frame3: autoDraw = False
1350.3398 	EXP 	frame4: autoDraw = False
1350.3398 	EXP 	frame5: autoDraw = False
1350.3398 	EXP 	f1_text: autoDraw = False
1350.3398 	EXP 	f5_text: autoDraw = False
1350.3398 	EXP 	num1: autoDraw = False
1350.3398 	EXP 	num2: autoDraw = False
1350.3398 	EXP 	num3: autoDraw = False
1350.3398 	EXP 	num4: autoDraw = False
1350.3398 	EXP 	num5: autoDraw = False
1350.3398 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
1350.3398 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
1350.3398 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
1350.3398 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
1350.3398 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
1350.3398 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
1350.3398 	EXP 	im_1: pos = array([ 0. , -0.3])
1350.3398 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1350.3398 	EXP 	im_3: pos = array([-0.7, -0.3])
1350.3398 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1350.3398 	EXP 	im_5: pos = array([ 0.7, -0.3])
1350.3398 	EXP 	target: autoDraw = True
1350.3398 	EXP 	im_1: autoDraw = True
1350.3398 	EXP 	im_2: autoDraw = True
1350.3398 	EXP 	im_3: autoDraw = True
1350.3398 	EXP 	im_4: autoDraw = True
1350.3398 	EXP 	im_5: autoDraw = True
1350.3398 	EXP 	frame1: autoDraw = True
1350.3398 	EXP 	frame2: autoDraw = True
1350.3398 	EXP 	frame3: autoDraw = True
1350.3398 	EXP 	frame4: autoDraw = True
1350.3398 	EXP 	frame5: autoDraw = True
1350.3398 	EXP 	f1_text: autoDraw = True
1350.3398 	EXP 	f5_text: autoDraw = True
1350.3398 	EXP 	num1: autoDraw = True
1350.3398 	EXP 	num2: autoDraw = True
1350.3398 	EXP 	num3: autoDraw = True
1350.3398 	EXP 	num4: autoDraw = True
1350.3398 	EXP 	num5: autoDraw = True
1352.7827 	DATA 	Keypress: 3
1352.8264 	EXP 	im_1: pos = array([-0.7,  0. ])
1352.8264 	EXP 	im_1: autoDraw = True
1358.8867 	DATA 	Keypress: 1
1358.9179 	EXP 	im_3: pos = array([-0.35,  0.  ])
1358.9179 	EXP 	im_3: autoDraw = True
1368.8947 	DATA 	Keypress: 5
1368.9313 	EXP 	im_5: pos = array([0., 0.])
1368.9313 	EXP 	im_5: autoDraw = True
1369.6226 	DATA 	Keypress: 4
1369.6490 	EXP 	im_4: pos = array([0.35, 0.  ])
1369.6490 	EXP 	im_4: autoDraw = True
1370.1105 	DATA 	Keypress: 2
1370.1329 	EXP 	im_2: pos = array([0.7, 0. ])
1370.1329 	EXP 	im_2: autoDraw = True
1371.2866 	DATA 	Keypress: space
1371.2880 	EXP 	New trial (rep=0, index=48): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
1371.4348 	EXP 	target: autoDraw = False
1371.4348 	EXP 	im_1: autoDraw = False
1371.4348 	EXP 	im_2: autoDraw = False
1371.4348 	EXP 	im_3: autoDraw = False
1371.4348 	EXP 	im_4: autoDraw = False
1371.4348 	EXP 	im_5: autoDraw = False
1371.4348 	EXP 	frame1: autoDraw = False
1371.4348 	EXP 	frame2: autoDraw = False
1371.4348 	EXP 	frame3: autoDraw = False
1371.4348 	EXP 	frame4: autoDraw = False
1371.4348 	EXP 	frame5: autoDraw = False
1371.4348 	EXP 	f1_text: autoDraw = False
1371.4348 	EXP 	f5_text: autoDraw = False
1371.4348 	EXP 	num1: autoDraw = False
1371.4348 	EXP 	num2: autoDraw = False
1371.4348 	EXP 	num3: autoDraw = False
1371.4348 	EXP 	num4: autoDraw = False
1371.4348 	EXP 	num5: autoDraw = False
1371.4348 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
1371.4348 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
1371.4348 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
1371.4348 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
1371.4348 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
1371.4348 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
1371.4348 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1371.4348 	EXP 	im_2: pos = array([ 0.7, -0.3])
1371.4348 	EXP 	im_3: pos = array([-0.7, -0.3])
1371.4348 	EXP 	im_4: pos = array([ 0. , -0.3])
1371.4348 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
1371.4348 	EXP 	target: autoDraw = True
1371.4348 	EXP 	im_1: autoDraw = True
1371.4348 	EXP 	im_2: autoDraw = True
1371.4348 	EXP 	im_3: autoDraw = True
1371.4348 	EXP 	im_4: autoDraw = True
1371.4348 	EXP 	im_5: autoDraw = True
1371.4348 	EXP 	frame1: autoDraw = True
1371.4348 	EXP 	frame2: autoDraw = True
1371.4348 	EXP 	frame3: autoDraw = True
1371.4348 	EXP 	frame4: autoDraw = True
1371.4348 	EXP 	frame5: autoDraw = True
1371.4348 	EXP 	f1_text: autoDraw = True
1371.4348 	EXP 	f5_text: autoDraw = True
1371.4348 	EXP 	num1: autoDraw = True
1371.4348 	EXP 	num2: autoDraw = True
1371.4348 	EXP 	num3: autoDraw = True
1371.4348 	EXP 	num4: autoDraw = True
1371.4348 	EXP 	num5: autoDraw = True
1374.2067 	DATA 	Keypress: 2
1374.2383 	EXP 	im_1: pos = array([-0.7,  0. ])
1374.2383 	EXP 	im_1: autoDraw = True
1383.5747 	DATA 	Keypress: 5
1383.6010 	EXP 	im_2: pos = array([-0.35,  0.  ])
1383.6010 	EXP 	im_2: autoDraw = True
1385.5266 	DATA 	Keypress: 1
1385.5537 	EXP 	im_3: pos = array([0., 0.])
1385.5537 	EXP 	im_3: autoDraw = True
1391.2787 	DATA 	Keypress: 4
1391.3113 	EXP 	im_5: pos = array([0.35, 0.  ])
1391.3113 	EXP 	im_5: autoDraw = True
1391.7986 	DATA 	Keypress: 3
1391.8288 	EXP 	im_4: pos = array([0.7, 0. ])
1391.8288 	EXP 	im_4: autoDraw = True
1392.5105 	DATA 	Keypress: space
1392.5117 	EXP 	New trial (rep=0, index=49): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
1392.5631 	EXP 	target: autoDraw = False
1392.5631 	EXP 	im_1: autoDraw = False
1392.5631 	EXP 	im_2: autoDraw = False
1392.5631 	EXP 	im_3: autoDraw = False
1392.5631 	EXP 	im_4: autoDraw = False
1392.5631 	EXP 	im_5: autoDraw = False
1392.5631 	EXP 	frame1: autoDraw = False
1392.5631 	EXP 	frame2: autoDraw = False
1392.5631 	EXP 	frame3: autoDraw = False
1392.5631 	EXP 	frame4: autoDraw = False
1392.5631 	EXP 	frame5: autoDraw = False
1392.5631 	EXP 	f1_text: autoDraw = False
1392.5631 	EXP 	f5_text: autoDraw = False
1392.5631 	EXP 	num1: autoDraw = False
1392.5631 	EXP 	num2: autoDraw = False
1392.5631 	EXP 	num3: autoDraw = False
1392.5631 	EXP 	num4: autoDraw = False
1392.5631 	EXP 	num5: autoDraw = False
1392.5631 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
1392.5631 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
1392.5631 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
1392.5631 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
1392.5631 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
1392.5631 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
1392.5631 	EXP 	im_1: pos = array([-0.35, -0.3 ])
1392.5631 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1392.5631 	EXP 	im_3: pos = array([-0.7, -0.3])
1392.5631 	EXP 	im_4: pos = array([ 0.7, -0.3])
1392.5631 	EXP 	im_5: pos = array([ 0. , -0.3])
1392.5631 	EXP 	target: autoDraw = True
