59.1841 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1451.8813 	EXP 	im_2: autoDraw = True
1451.8813 	EXP 	trial_text: autoDraw = True
1453.0687 	DATA 	Keypress: left
1453.0696 	EXP 	New trial (rep=6, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
1453.1646 	EXP 	im_1: autoDraw = False
1453.1646 	EXP 	im_2: autoDraw = False
1453.1646 	EXP 	trial_text: autoDraw = False
1453.1646 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
1453.1646 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
1453.1646 	EXP 	im_1: pos = array([-0.1,  0. ])
1453.1646 	EXP 	im_2: pos = array([0.1, 0. ])
1453.1646 	EXP 	im_1: autoDraw = True
1453.1646 	EXP 	im_2: autoDraw = True
1453.1646 	EXP 	trial_text: autoDraw = True
1459.7726 	DATA 	Keypress: right
1459.7736 	EXP 	New trial (rep=6, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
1459.8702 	EXP 	im_1: autoDraw = False
1459.8702 	EXP 	im_2: autoDraw = False
1459.8702 	EXP 	trial_text: autoDraw = False
1459.8702 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
1459.8702 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
1459.8702 	EXP 	im_1: pos = array([0.1, 0. ])
1459.8702 	EXP 	im_2: pos = array([-0.1,  0. ])
1459.8702 	EXP 	im_1: autoDraw = True
1459.8702 	EXP 	im_2: autoDraw = True
1459.8702 	EXP 	trial_text: autoDraw = True
1461.6687 	DATA 	Keypress: right
1461.6696 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
1461.7548 	EXP 	im_1: autoDraw = False
1461.7548 	EXP 	im_2: autoDraw = False
1461.7548 	EXP 	trial_text: autoDraw = False
1461.7548 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
1461.7548 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
1461.7548 	EXP 	im_1: pos = array([-0.1,  0. ])
1461.7548 	EXP 	im_2: pos = array([0.1, 0. ])
1461.7548 	EXP 	im_1: autoDraw = True
1461.7548 	EXP 	im_2: autoDraw = True
1461.7548 	EXP 	trial_text: autoDraw = True
1465.4687 	DATA 	Keypress: left
1465.4695 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
1465.5748 	EXP 	im_1: autoDraw = False
1465.5748 	EXP 	im_2: autoDraw = False
1465.5748 	EXP 	trial_text: autoDraw = False
1465.5748 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
1465.5748 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
1465.5748 	EXP 	im_1: pos = array([0.1, 0. ])
1465.5748 	EXP 	im_2: pos = array([-0.1,  0. ])
1465.5748 	EXP 	im_1: autoDraw = True
1465.5748 	EXP 	im_2: autoDraw = True
1465.5748 	EXP 	trial_text: autoDraw = True
1466.8927 	DATA 	Keypress: right
1466.8936 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
1466.9926 	EXP 	im_1: autoDraw = False
1466.9926 	EXP 	im_2: autoDraw = False
1466.9926 	EXP 	trial_text: autoDraw = False
1466.9926 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
1466.9926 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
1466.9926 	EXP 	im_1: pos = array([-0.1,  0. ])
1466.9926 	EXP 	im_2: pos = array([0.1, 0. ])
1466.9926 	EXP 	im_1: autoDraw = True
1466.9926 	EXP 	im_2: autoDraw = True
1466.9926 	EXP 	trial_text: autoDraw = True
1469.2447 	DATA 	Keypress: right
1469.2455 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
1469.3280 	EXP 	im_1: autoDraw = False
1469.3280 	EXP 	im_2: autoDraw = False
1469.3280 	EXP 	trial_text: autoDraw = False
1469.3280 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
1469.3280 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
1469.3280 	EXP 	im_1: pos = array([0.1, 0. ])
1469.3280 	EXP 	im_2: pos = array([-0.1,  0. ])
1469.3280 	EXP 	im_1: autoDraw = True
1469.3280 	EXP 	im_2: autoDraw = True
1469.3280 	EXP 	trial_text: autoDraw = True
1470.3087 	DATA 	Keypress: left
1470.3096 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
1470.4122 	EXP 	im_1: autoDraw = False
1470.4122 	EXP 	im_2: autoDraw = False
1470.4122 	EXP 	trial_text: autoDraw = False
1470.4122 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
1470.4122 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
1470.4122 	EXP 	im_1: pos = array([0.1, 0. ])
1470.4122 	EXP 	im_2: pos = array([-0.1,  0. ])
1470.4122 	EXP 	im_1: autoDraw = True
1470.4122 	EXP 	im_2: autoDraw = True
1470.4122 	EXP 	trial_text: autoDraw = True
1480.3887 	DATA 	Keypress: right
1480.3895 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
1480.5051 	EXP 	im_1: autoDraw = False
1480.5051 	EXP 	im_2: autoDraw = False
1480.5051 	EXP 	trial_text: autoDraw = False
1480.5051 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
1480.5051 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
1480.5051 	EXP 	im_1: pos = array([0.1, 0. ])
1480.5051 	EXP 	im_2: pos = array([-0.1,  0. ])
1480.5051 	EXP 	im_1: autoDraw = True
1480.5051 	EXP 	im_2: autoDraw = True
1480.5051 	EXP 	trial_text: autoDraw = True
1483.6288 	DATA 	Keypress: right
1483.6297 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
1483.7577 	EXP 	im_1: autoDraw = False
1483.7577 	EXP 	im_2: autoDraw = False
1483.7577 	EXP 	trial_text: autoDraw = False
1483.7577 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
1483.7577 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
1483.7577 	EXP 	im_1: pos = array([-0.1,  0. ])
1483.7577 	EXP 	im_2: pos = array([0.1, 0. ])
1483.7577 	EXP 	im_1: autoDraw = True
1483.7577 	EXP 	im_2: autoDraw = True
1483.7577 	EXP 	trial_text: autoDraw = True
1486.3727 	DATA 	Keypress: right
1486.3735 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
1486.4769 	EXP 	im_1: autoDraw = False
1486.4769 	EXP 	im_2: autoDraw = False
1486.4769 	EXP 	trial_text: autoDraw = False
1486.4769 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
1486.4769 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
1486.4769 	EXP 	im_1: pos = array([0.1, 0. ])
1486.4769 	EXP 	im_2: pos = array([-0.1,  0. ])
1486.4769 	EXP 	im_1: autoDraw = True
1486.4769 	EXP 	im_2: autoDraw = True
1486.4769 	EXP 	trial_text: autoDraw = True
1491.5327 	DATA 	Keypress: right
1491.5336 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
1491.6645 	EXP 	im_1: autoDraw = False
1491.6645 	EXP 	im_2: autoDraw = False
1491.6645 	EXP 	trial_text: autoDraw = False
1491.6645 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
1491.6645 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
1491.6645 	EXP 	im_1: pos = array([0.1, 0. ])
1491.6645 	EXP 	im_2: pos = array([-0.1,  0. ])
1491.6645 	EXP 	im_1: autoDraw = True
1491.6645 	EXP 	im_2: autoDraw = True
1491.6645 	EXP 	trial_text: autoDraw = True
1504.3887 	DATA 	Keypress: right
1504.3896 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
1504.4907 	EXP 	im_1: autoDraw = False
1504.4907 	EXP 	im_2: autoDraw = False
1504.4907 	EXP 	trial_text: autoDraw = False
1504.4907 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
1504.4907 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
1504.4907 	EXP 	im_1: pos = array([0.1, 0. ])
1504.4907 	EXP 	im_2: pos = array([-0.1,  0. ])
1504.4907 	EXP 	im_1: autoDraw = True
1504.4907 	EXP 	im_2: autoDraw = True
1504.4907 	EXP 	trial_text: autoDraw = True
1507.9646 	DATA 	Keypress: left
1507.9656 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
1508.0603 	EXP 	im_1: autoDraw = False
1508.0603 	EXP 	im_2: autoDraw = False
1508.0603 	EXP 	trial_text: autoDraw = False
1508.0603 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
1508.0603 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
1508.0603 	EXP 	im_1: pos = array([0.1, 0. ])
1508.0603 	EXP 	im_2: pos = array([-0.1,  0. ])
1508.0603 	EXP 	im_1: autoDraw = True
1508.0603 	EXP 	im_2: autoDraw = True
1508.0603 	EXP 	trial_text: autoDraw = True
1509.8446 	DATA 	Keypress: left
1509.8455 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
1509.9451 	EXP 	im_1: autoDraw = False
1509.9451 	EXP 	im_2: autoDraw = False
1509.9451 	EXP 	trial_text: autoDraw = False
1509.9451 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
1509.9451 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
1509.9451 	EXP 	im_1: pos = array([0.1, 0. ])
1509.9451 	EXP 	im_2: pos = array([-0.1,  0. ])
1509.9451 	EXP 	im_1: autoDraw = True
1509.9451 	EXP 	im_2: autoDraw = True
1509.9451 	EXP 	trial_text: autoDraw = True
1516.0286 	DATA 	Keypress: left
1516.0296 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
1516.1337 	EXP 	im_1: autoDraw = False
1516.1337 	EXP 	im_2: autoDraw = False
1516.1337 	EXP 	trial_text: autoDraw = False
1516.1337 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
1516.1337 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
1516.1337 	EXP 	im_1: pos = array([0.1, 0. ])
1516.1337 	EXP 	im_2: pos = array([-0.1,  0. ])
1516.1337 	EXP 	im_1: autoDraw = True
1516.1337 	EXP 	im_2: autoDraw = True
1516.1337 	EXP 	trial_text: autoDraw = True
1517.9406 	DATA 	Keypress: left
1517.9414 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
1518.0354 	EXP 	im_1: autoDraw = False
1518.0354 	EXP 	im_2: autoDraw = False
1518.0354 	EXP 	trial_text: autoDraw = False
1518.0354 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
1518.0354 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
1518.0354 	EXP 	im_1: pos = array([0.1, 0. ])
1518.0354 	EXP 	im_2: pos = array([-0.1,  0. ])
1518.0354 	EXP 	im_1: autoDraw = True
1518.0354 	EXP 	im_2: autoDraw = True
1518.0354 	EXP 	trial_text: autoDraw = True
1521.2129 	DATA 	Keypress: left
1521.2137 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
1521.3048 	EXP 	im_1: autoDraw = False
1521.3048 	EXP 	im_2: autoDraw = False
1521.3048 	EXP 	trial_text: autoDraw = False
1521.3048 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
1521.3048 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
1521.3048 	EXP 	im_1: pos = array([-0.1,  0. ])
1521.3048 	EXP 	im_2: pos = array([0.1, 0. ])
1521.3048 	EXP 	im_1: autoDraw = True
1521.3048 	EXP 	im_2: autoDraw = True
1521.3048 	EXP 	trial_text: autoDraw = True
1524.2366 	DATA 	Keypress: left
1524.2374 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
1524.3583 	EXP 	im_1: autoDraw = False
1524.3583 	EXP 	im_2: autoDraw = False
1524.3583 	EXP 	trial_text: autoDraw = False
1524.3583 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
1524.3583 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
1524.3583 	EXP 	im_1: pos = array([-0.1,  0. ])
1524.3583 	EXP 	im_2: pos = array([0.1, 0. ])
1524.3583 	EXP 	im_1: autoDraw = True
1524.3583 	EXP 	im_2: autoDraw = True
1524.3583 	EXP 	trial_text: autoDraw = True
1526.2608 	DATA 	Keypress: right
1526.2616 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
1526.3934 	EXP 	im_1: autoDraw = False
1526.3934 	EXP 	im_2: autoDraw = False
1526.3934 	EXP 	trial_text: autoDraw = False
1526.3934 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
1526.3934 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
1526.3934 	EXP 	im_1: pos = array([-0.1,  0. ])
1526.3934 	EXP 	im_2: pos = array([0.1, 0. ])
1526.3934 	EXP 	im_1: autoDraw = True
1526.3934 	EXP 	im_2: autoDraw = True
1526.3934 	EXP 	trial_text: autoDraw = True
1527.8206 	DATA 	Keypress: right
1527.8215 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
1527.9448 	EXP 	im_1: autoDraw = False
1527.9448 	EXP 	im_2: autoDraw = False
1527.9448 	EXP 	trial_text: autoDraw = False
1527.9448 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
1527.9448 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
1527.9448 	EXP 	im_1: pos = array([0.1, 0. ])
1527.9448 	EXP 	im_2: pos = array([-0.1,  0. ])
1527.9448 	EXP 	im_1: autoDraw = True
1527.9448 	EXP 	im_2: autoDraw = True
1527.9448 	EXP 	trial_text: autoDraw = True
1532.2206 	DATA 	Keypress: right
1532.2214 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
1532.3483 	EXP 	im_1: autoDraw = False
1532.3483 	EXP 	im_2: autoDraw = False
1532.3483 	EXP 	trial_text: autoDraw = False
1532.3483 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
1532.3483 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
1532.3483 	EXP 	im_1: pos = array([-0.1,  0. ])
1532.3483 	EXP 	im_2: pos = array([0.1, 0. ])
1532.3483 	EXP 	im_1: autoDraw = True
1532.3483 	EXP 	im_2: autoDraw = True
1532.3483 	EXP 	trial_text: autoDraw = True
1535.2446 	DATA 	Keypress: left
1535.2455 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
1535.3677 	EXP 	im_1: autoDraw = False
1535.3677 	EXP 	im_2: autoDraw = False
1535.3677 	EXP 	trial_text: autoDraw = False
1535.3677 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
1535.3677 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
1535.3677 	EXP 	im_1: pos = array([0.1, 0. ])
1535.3677 	EXP 	im_2: pos = array([-0.1,  0. ])
1535.3677 	EXP 	im_1: autoDraw = True
1535.3677 	EXP 	im_2: autoDraw = True
1535.3677 	EXP 	trial_text: autoDraw = True
1537.5726 	DATA 	Keypress: left
1537.5736 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
1537.6862 	EXP 	im_1: autoDraw = False
1537.6862 	EXP 	im_2: autoDraw = False
1537.6862 	EXP 	trial_text: autoDraw = False
1537.6862 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
1537.6862 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
1537.6862 	EXP 	im_1: pos = array([0.1, 0. ])
1537.6862 	EXP 	im_2: pos = array([-0.1,  0. ])
1537.6862 	EXP 	im_1: autoDraw = True
1537.6862 	EXP 	im_2: autoDraw = True
1537.6862 	EXP 	trial_text: autoDraw = True
1540.4528 	DATA 	Keypress: right
1540.4536 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
1540.5719 	EXP 	im_1: autoDraw = False
1540.5719 	EXP 	im_2: autoDraw = False
1540.5719 	EXP 	trial_text: autoDraw = False
1540.5719 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
1540.5719 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
1540.5719 	EXP 	im_1: pos = array([-0.1,  0. ])
1540.5719 	EXP 	im_2: pos = array([0.1, 0. ])
1540.5719 	EXP 	im_1: autoDraw = True
1540.5719 	EXP 	im_2: autoDraw = True
1540.5719 	EXP 	trial_text: autoDraw = True
1544.7645 	DATA 	Keypress: left
1544.7653 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
1544.8755 	EXP 	im_1: autoDraw = False
1544.8755 	EXP 	im_2: autoDraw = False
1544.8755 	EXP 	trial_text: autoDraw = False
1544.8755 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
1544.8755 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
1544.8755 	EXP 	im_1: pos = array([0.1, 0. ])
1544.8755 	EXP 	im_2: pos = array([-0.1,  0. ])
1544.8755 	EXP 	im_1: autoDraw = True
1544.8755 	EXP 	im_2: autoDraw = True
1544.8755 	EXP 	trial_text: autoDraw = True
1549.9645 	DATA 	Keypress: left
1549.9654 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
1550.0799 	EXP 	im_1: autoDraw = False
1550.0799 	EXP 	im_2: autoDraw = False
1550.0799 	EXP 	trial_text: autoDraw = False
1550.0799 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
1550.0799 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
1550.0799 	EXP 	im_1: pos = array([0.1, 0. ])
1550.0799 	EXP 	im_2: pos = array([-0.1,  0. ])
1550.0799 	EXP 	im_1: autoDraw = True
1550.0799 	EXP 	im_2: autoDraw = True
1550.0799 	EXP 	trial_text: autoDraw = True
1551.2846 	DATA 	Keypress: left
1551.2854 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
1551.4143 	EXP 	im_1: autoDraw = False
1551.4143 	EXP 	im_2: autoDraw = False
1551.4143 	EXP 	trial_text: autoDraw = False
1551.4143 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
1551.4143 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
1551.4143 	EXP 	im_1: pos = array([-0.1,  0. ])
1551.4143 	EXP 	im_2: pos = array([0.1, 0. ])
1551.4143 	EXP 	im_1: autoDraw = True
1551.4143 	EXP 	im_2: autoDraw = True
1551.4143 	EXP 	trial_text: autoDraw = True
1552.7565 	DATA 	Keypress: left
1552.7574 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
1552.8823 	EXP 	im_1: autoDraw = False
1552.8823 	EXP 	im_2: autoDraw = False
1552.8823 	EXP 	trial_text: autoDraw = False
1552.8823 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
1552.8823 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
1552.8823 	EXP 	im_1: pos = array([-0.1,  0. ])
1552.8823 	EXP 	im_2: pos = array([0.1, 0. ])
1552.8823 	EXP 	im_1: autoDraw = True
1552.8823 	EXP 	im_2: autoDraw = True
1552.8823 	EXP 	trial_text: autoDraw = True
1557.9326 	DATA 	Keypress: right
1557.9334 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
1558.0357 	EXP 	im_1: autoDraw = False
1558.0357 	EXP 	im_2: autoDraw = False
1558.0357 	EXP 	trial_text: autoDraw = False
1558.0357 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
1558.0357 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
1558.0357 	EXP 	im_1: pos = array([0.1, 0. ])
1558.0357 	EXP 	im_2: pos = array([-0.1,  0. ])
1558.0357 	EXP 	im_1: autoDraw = True
1558.0357 	EXP 	im_2: autoDraw = True
1558.0357 	EXP 	trial_text: autoDraw = True
1559.3806 	DATA 	Keypress: right
1559.3814 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
1559.4700 	EXP 	im_1: autoDraw = False
1559.4700 	EXP 	im_2: autoDraw = False
1559.4700 	EXP 	trial_text: autoDraw = False
1559.4700 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
1559.4700 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
1559.4700 	EXP 	im_1: pos = array([0.1, 0. ])
1559.4700 	EXP 	im_2: pos = array([-0.1,  0. ])
1559.4700 	EXP 	im_1: autoDraw = True
1559.4700 	EXP 	im_2: autoDraw = True
1559.4700 	EXP 	trial_text: autoDraw = True
1560.5566 	DATA 	Keypress: left
1560.5574 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
1560.6709 	EXP 	im_1: autoDraw = False
1560.6709 	EXP 	im_2: autoDraw = False
1560.6709 	EXP 	trial_text: autoDraw = False
1560.6709 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
1560.6709 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
1560.6709 	EXP 	im_1: pos = array([-0.1,  0. ])
1560.6709 	EXP 	im_2: pos = array([0.1, 0. ])
1560.6709 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1560.6709 	EXP 	im_1: autoDraw = False
1560.6709 	EXP 	im_2: autoDraw = False
1560.6709 	EXP 	trial_text: autoDraw = False
1560.6709 	EXP 	pause_text: autoDraw = True
1562.3647 	DATA 	Keypress: space
1562.3723 	EXP 	pause_text: autoDraw = False
1562.3889 	EXP 	im_1: autoDraw = True
1562.3889 	EXP 	im_2: autoDraw = True
1562.3889 	EXP 	trial_text: autoDraw = True
1568.4686 	DATA 	Keypress: right
1568.4695 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
1568.5609 	EXP 	im_1: autoDraw = False
1568.5609 	EXP 	im_2: autoDraw = False
1568.5609 	EXP 	trial_text: autoDraw = False
1568.5609 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
1568.5609 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
1568.5609 	EXP 	im_1: pos = array([-0.1,  0. ])
1568.5609 	EXP 	im_2: pos = array([0.1, 0. ])
1568.5609 	EXP 	im_1: autoDraw = True
1568.5609 	EXP 	im_2: autoDraw = True
1568.5609 	EXP 	trial_text: autoDraw = True
1570.0207 	DATA 	Keypress: right
1570.0215 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
1570.1122 	EXP 	im_1: autoDraw = False
1570.1122 	EXP 	im_2: autoDraw = False
1570.1122 	EXP 	trial_text: autoDraw = False
1570.1122 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
1570.1122 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
1570.1122 	EXP 	im_1: pos = array([0.1, 0. ])
1570.1122 	EXP 	im_2: pos = array([-0.1,  0. ])
1570.1122 	EXP 	im_1: autoDraw = True
1570.1122 	EXP 	im_2: autoDraw = True
1570.1122 	EXP 	trial_text: autoDraw = True
1574.7246 	DATA 	Keypress: left
1574.7254 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
1574.8161 	EXP 	im_1: autoDraw = False
1574.8161 	EXP 	im_2: autoDraw = False
1574.8161 	EXP 	trial_text: autoDraw = False
1574.8161 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
1574.8161 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
1574.8161 	EXP 	im_1: pos = array([-0.1,  0. ])
1574.8161 	EXP 	im_2: pos = array([0.1, 0. ])
1574.8161 	EXP 	im_1: autoDraw = True
1574.8161 	EXP 	im_2: autoDraw = True
1574.8161 	EXP 	trial_text: autoDraw = True
1575.6286 	DATA 	Keypress: right
1575.6294 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
1575.7169 	EXP 	im_1: autoDraw = False
1575.7169 	EXP 	im_2: autoDraw = False
1575.7169 	EXP 	trial_text: autoDraw = False
1575.7169 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
1575.7169 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
1575.7169 	EXP 	im_1: pos = array([-0.1,  0. ])
1575.7169 	EXP 	im_2: pos = array([0.1, 0. ])
