31.1206 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
739.9034 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
740.0438 	EXP 	im_1: autoDraw = False
740.0438 	EXP 	im_2: autoDraw = False
740.0438 	EXP 	trial_text: autoDraw = False
740.0438 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
740.0438 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
740.0438 	EXP 	im_1: pos = array([-0.1,  0. ])
740.0438 	EXP 	im_2: pos = array([0.1, 0. ])
740.0438 	EXP 	im_1: autoDraw = True
740.0438 	EXP 	im_2: autoDraw = True
740.0438 	EXP 	trial_text: autoDraw = True
741.2866 	DATA 	Keypress: right
741.2874 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
741.4116 	EXP 	im_1: autoDraw = False
741.4116 	EXP 	im_2: autoDraw = False
741.4116 	EXP 	trial_text: autoDraw = False
741.4116 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
741.4116 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
741.4116 	EXP 	im_1: pos = array([0.1, 0. ])
741.4116 	EXP 	im_2: pos = array([-0.1,  0. ])
741.4116 	EXP 	im_1: autoDraw = True
741.4116 	EXP 	im_2: autoDraw = True
741.4116 	EXP 	trial_text: autoDraw = True
742.4066 	DATA 	Keypress: right
742.4074 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
742.5292 	EXP 	im_1: autoDraw = False
742.5292 	EXP 	im_2: autoDraw = False
742.5292 	EXP 	trial_text: autoDraw = False
742.5292 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
742.5292 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
742.5292 	EXP 	im_1: pos = array([-0.1,  0. ])
742.5292 	EXP 	im_2: pos = array([0.1, 0. ])
742.5292 	EXP 	im_1: autoDraw = True
742.5292 	EXP 	im_2: autoDraw = True
742.5292 	EXP 	trial_text: autoDraw = True
744.0305 	DATA 	Keypress: right
744.0314 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
744.1638 	EXP 	im_1: autoDraw = False
744.1638 	EXP 	im_2: autoDraw = False
744.1638 	EXP 	trial_text: autoDraw = False
744.1638 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
744.1638 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
744.1638 	EXP 	im_1: pos = array([-0.1,  0. ])
744.1638 	EXP 	im_2: pos = array([0.1, 0. ])
744.1638 	EXP 	im_1: autoDraw = True
744.1638 	EXP 	im_2: autoDraw = True
744.1638 	EXP 	trial_text: autoDraw = True
745.1345 	DATA 	Keypress: right
745.1354 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
745.2648 	EXP 	im_1: autoDraw = False
745.2648 	EXP 	im_2: autoDraw = False
745.2648 	EXP 	trial_text: autoDraw = False
745.2648 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
745.2648 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
745.2648 	EXP 	im_1: pos = array([0.1, 0. ])
745.2648 	EXP 	im_2: pos = array([-0.1,  0. ])
745.2648 	EXP 	im_1: autoDraw = True
745.2648 	EXP 	im_2: autoDraw = True
745.2648 	EXP 	trial_text: autoDraw = True
747.4786 	DATA 	Keypress: right
747.4795 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
747.5835 	EXP 	im_1: autoDraw = False
747.5835 	EXP 	im_2: autoDraw = False
747.5835 	EXP 	trial_text: autoDraw = False
747.5835 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
747.5835 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
747.5835 	EXP 	im_1: pos = array([-0.1,  0. ])
747.5835 	EXP 	im_2: pos = array([0.1, 0. ])
747.5835 	EXP 	im_1: autoDraw = True
747.5835 	EXP 	im_2: autoDraw = True
747.5835 	EXP 	trial_text: autoDraw = True
750.3265 	DATA 	Keypress: left
750.3275 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
750.4346 	EXP 	im_1: autoDraw = False
750.4346 	EXP 	im_2: autoDraw = False
750.4346 	EXP 	trial_text: autoDraw = False
750.4346 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
750.4346 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
750.4346 	EXP 	im_1: pos = array([0.1, 0. ])
750.4346 	EXP 	im_2: pos = array([-0.1,  0. ])
750.4346 	EXP 	im_1: autoDraw = True
750.4346 	EXP 	im_2: autoDraw = True
750.4346 	EXP 	trial_text: autoDraw = True
751.6305 	DATA 	Keypress: left
751.6314 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
751.7357 	EXP 	im_1: autoDraw = False
751.7357 	EXP 	im_2: autoDraw = False
751.7357 	EXP 	trial_text: autoDraw = False
751.7357 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
751.7357 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
751.7357 	EXP 	im_1: pos = array([0.1, 0. ])
751.7357 	EXP 	im_2: pos = array([-0.1,  0. ])
751.7357 	EXP 	im_1: autoDraw = True
751.7357 	EXP 	im_2: autoDraw = True
751.7357 	EXP 	trial_text: autoDraw = True
753.4946 	DATA 	Keypress: right
753.4955 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
753.5872 	EXP 	im_1: autoDraw = False
753.5872 	EXP 	im_2: autoDraw = False
753.5872 	EXP 	trial_text: autoDraw = False
753.5872 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
753.5872 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
753.5872 	EXP 	im_1: pos = array([0.1, 0. ])
753.5872 	EXP 	im_2: pos = array([-0.1,  0. ])
753.5872 	EXP 	im_1: autoDraw = True
753.5872 	EXP 	im_2: autoDraw = True
753.5872 	EXP 	trial_text: autoDraw = True
754.3906 	DATA 	Keypress: left
754.3914 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
754.4881 	EXP 	im_1: autoDraw = False
754.4881 	EXP 	im_2: autoDraw = False
754.4881 	EXP 	trial_text: autoDraw = False
754.4881 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
754.4881 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
754.4881 	EXP 	im_1: pos = array([0.1, 0. ])
754.4881 	EXP 	im_2: pos = array([-0.1,  0. ])
754.4881 	EXP 	im_1: autoDraw = True
754.4881 	EXP 	im_2: autoDraw = True
754.4881 	EXP 	trial_text: autoDraw = True
755.3345 	DATA 	Keypress: left
755.3354 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
755.4388 	EXP 	im_1: autoDraw = False
755.4388 	EXP 	im_2: autoDraw = False
755.4388 	EXP 	trial_text: autoDraw = False
755.4388 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
755.4388 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
755.4388 	EXP 	im_1: pos = array([-0.1,  0. ])
755.4388 	EXP 	im_2: pos = array([0.1, 0. ])
755.4388 	EXP 	im_1: autoDraw = True
755.4388 	EXP 	im_2: autoDraw = True
755.4388 	EXP 	trial_text: autoDraw = True
756.2145 	DATA 	Keypress: right
756.2154 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
756.3229 	EXP 	im_1: autoDraw = False
756.3229 	EXP 	im_2: autoDraw = False
756.3229 	EXP 	trial_text: autoDraw = False
756.3229 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
756.3229 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
756.3229 	EXP 	im_1: pos = array([0.1, 0. ])
756.3229 	EXP 	im_2: pos = array([-0.1,  0. ])
756.3229 	EXP 	im_1: autoDraw = True
756.3229 	EXP 	im_2: autoDraw = True
756.3229 	EXP 	trial_text: autoDraw = True
757.3506 	DATA 	Keypress: right
757.3514 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
757.4571 	EXP 	im_1: autoDraw = False
757.4571 	EXP 	im_2: autoDraw = False
757.4571 	EXP 	trial_text: autoDraw = False
757.4571 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
757.4571 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
757.4571 	EXP 	im_1: pos = array([-0.1,  0. ])
757.4571 	EXP 	im_2: pos = array([0.1, 0. ])
757.4571 	EXP 	im_1: autoDraw = True
757.4571 	EXP 	im_2: autoDraw = True
757.4571 	EXP 	trial_text: autoDraw = True
758.3825 	DATA 	Keypress: right
758.3834 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
758.4914 	EXP 	im_1: autoDraw = False
758.4914 	EXP 	im_2: autoDraw = False
758.4914 	EXP 	trial_text: autoDraw = False
758.4914 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
758.4914 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
758.4914 	EXP 	im_1: pos = array([0.1, 0. ])
758.4914 	EXP 	im_2: pos = array([-0.1,  0. ])
758.4914 	EXP 	im_1: autoDraw = True
758.4914 	EXP 	im_2: autoDraw = True
758.4914 	EXP 	trial_text: autoDraw = True
760.1985 	DATA 	Keypress: left
760.1994 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
760.2762 	EXP 	im_1: autoDraw = False
760.2762 	EXP 	im_2: autoDraw = False
760.2762 	EXP 	trial_text: autoDraw = False
760.2762 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
760.2762 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
760.2762 	EXP 	im_1: pos = array([-0.1,  0. ])
760.2762 	EXP 	im_2: pos = array([0.1, 0. ])
760.2762 	EXP 	im_1: autoDraw = True
760.2762 	EXP 	im_2: autoDraw = True
760.2762 	EXP 	trial_text: autoDraw = True
760.9748 	DATA 	Keypress: right
760.9756 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
761.0768 	EXP 	im_1: autoDraw = False
761.0768 	EXP 	im_2: autoDraw = False
761.0768 	EXP 	trial_text: autoDraw = False
761.0768 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
761.0768 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
761.0768 	EXP 	im_1: pos = array([-0.1,  0. ])
761.0768 	EXP 	im_2: pos = array([0.1, 0. ])
761.0768 	EXP 	im_1: autoDraw = True
761.0768 	EXP 	im_2: autoDraw = True
761.0768 	EXP 	trial_text: autoDraw = True
762.6626 	DATA 	Keypress: right
762.6634 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
762.7616 	EXP 	im_1: autoDraw = False
762.7616 	EXP 	im_2: autoDraw = False
762.7616 	EXP 	trial_text: autoDraw = False
762.7616 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
762.7616 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
762.7616 	EXP 	im_1: pos = array([0.1, 0. ])
762.7616 	EXP 	im_2: pos = array([-0.1,  0. ])
762.7616 	EXP 	im_1: autoDraw = True
762.7616 	EXP 	im_2: autoDraw = True
762.7616 	EXP 	trial_text: autoDraw = True
763.9266 	DATA 	Keypress: left
763.9274 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
764.0295 	EXP 	im_1: autoDraw = False
764.0295 	EXP 	im_2: autoDraw = False
764.0295 	EXP 	trial_text: autoDraw = False
764.0295 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
764.0295 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
764.0295 	EXP 	im_1: pos = array([-0.1,  0. ])
764.0295 	EXP 	im_2: pos = array([0.1, 0. ])
764.0295 	EXP 	im_1: autoDraw = True
764.0295 	EXP 	im_2: autoDraw = True
764.0295 	EXP 	trial_text: autoDraw = True
764.6065 	DATA 	Keypress: right
764.6073 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
764.7133 	EXP 	im_1: autoDraw = False
764.7133 	EXP 	im_2: autoDraw = False
764.7133 	EXP 	trial_text: autoDraw = False
764.7133 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
764.7133 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
764.7133 	EXP 	im_1: pos = array([-0.1,  0. ])
764.7133 	EXP 	im_2: pos = array([0.1, 0. ])
764.7133 	EXP 	im_1: autoDraw = True
764.7133 	EXP 	im_2: autoDraw = True
764.7133 	EXP 	trial_text: autoDraw = True
765.4705 	DATA 	Keypress: right
765.4713 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
765.5807 	EXP 	im_1: autoDraw = False
765.5807 	EXP 	im_2: autoDraw = False
765.5807 	EXP 	trial_text: autoDraw = False
765.5807 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
765.5807 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
765.5807 	EXP 	im_1: pos = array([0.1, 0. ])
765.5807 	EXP 	im_2: pos = array([-0.1,  0. ])
765.5807 	EXP 	im_1: autoDraw = True
765.5807 	EXP 	im_2: autoDraw = True
765.5807 	EXP 	trial_text: autoDraw = True
767.7586 	DATA 	Keypress: right
767.7595 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
767.8494 	EXP 	im_1: autoDraw = False
767.8494 	EXP 	im_2: autoDraw = False
767.8494 	EXP 	trial_text: autoDraw = False
767.8494 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
767.8494 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
767.8494 	EXP 	im_1: pos = array([0.1, 0. ])
767.8494 	EXP 	im_2: pos = array([-0.1,  0. ])
767.8494 	EXP 	im_1: autoDraw = True
767.8494 	EXP 	im_2: autoDraw = True
767.8494 	EXP 	trial_text: autoDraw = True
768.6786 	DATA 	Keypress: left
768.6794 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
768.7667 	EXP 	im_1: autoDraw = False
768.7667 	EXP 	im_2: autoDraw = False
768.7667 	EXP 	trial_text: autoDraw = False
768.7667 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
768.7667 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
768.7667 	EXP 	im_1: pos = array([-0.1,  0. ])
768.7667 	EXP 	im_2: pos = array([0.1, 0. ])
768.7667 	EXP 	im_1: autoDraw = True
768.7667 	EXP 	im_2: autoDraw = True
768.7667 	EXP 	trial_text: autoDraw = True
769.6545 	DATA 	Keypress: right
769.6554 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
769.7675 	EXP 	im_1: autoDraw = False
769.7675 	EXP 	im_2: autoDraw = False
769.7675 	EXP 	trial_text: autoDraw = False
769.7675 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
769.7675 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
769.7675 	EXP 	im_1: pos = array([0.1, 0. ])
769.7675 	EXP 	im_2: pos = array([-0.1,  0. ])
769.7675 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
769.7675 	EXP 	im_1: autoDraw = False
769.7675 	EXP 	im_2: autoDraw = False
769.7675 	EXP 	trial_text: autoDraw = False
769.7675 	EXP 	pause_text: autoDraw = True
771.7905 	DATA 	Keypress: space
771.8204 	EXP 	pause_text: autoDraw = False
771.8538 	EXP 	im_1: autoDraw = True
771.8538 	EXP 	im_2: autoDraw = True
771.8538 	EXP 	trial_text: autoDraw = True
773.6146 	DATA 	Keypress: left
773.6155 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
773.7386 	EXP 	im_1: autoDraw = False
773.7386 	EXP 	im_2: autoDraw = False
773.7386 	EXP 	trial_text: autoDraw = False
773.7386 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
773.7386 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
773.7386 	EXP 	im_1: pos = array([-0.1,  0. ])
773.7386 	EXP 	im_2: pos = array([0.1, 0. ])
773.7386 	EXP 	im_1: autoDraw = True
773.7386 	EXP 	im_2: autoDraw = True
773.7386 	EXP 	trial_text: autoDraw = True
775.7105 	DATA 	Keypress: left
775.7113 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
775.8405 	EXP 	im_1: autoDraw = False
775.8405 	EXP 	im_2: autoDraw = False
775.8405 	EXP 	trial_text: autoDraw = False
775.8405 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
775.8405 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
775.8405 	EXP 	im_1: pos = array([-0.1,  0. ])
775.8405 	EXP 	im_2: pos = array([0.1, 0. ])
775.8405 	EXP 	im_1: autoDraw = True
775.8405 	EXP 	im_2: autoDraw = True
775.8405 	EXP 	trial_text: autoDraw = True
776.4466 	DATA 	Keypress: right
776.4475 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
776.5576 	EXP 	im_1: autoDraw = False
776.5576 	EXP 	im_2: autoDraw = False
776.5576 	EXP 	trial_text: autoDraw = False
776.5576 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
776.5576 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
776.5576 	EXP 	im_1: pos = array([-0.1,  0. ])
776.5576 	EXP 	im_2: pos = array([0.1, 0. ])
776.5576 	EXP 	im_1: autoDraw = True
776.5576 	EXP 	im_2: autoDraw = True
776.5576 	EXP 	trial_text: autoDraw = True
777.3665 	DATA 	Keypress: left
777.3673 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
777.4917 	EXP 	im_1: autoDraw = False
777.4917 	EXP 	im_2: autoDraw = False
777.4917 	EXP 	trial_text: autoDraw = False
777.4917 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
777.4917 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
777.4917 	EXP 	im_1: pos = array([0.1, 0. ])
777.4917 	EXP 	im_2: pos = array([-0.1,  0. ])
777.4917 	EXP 	im_1: autoDraw = True
777.4917 	EXP 	im_2: autoDraw = True
777.4917 	EXP 	trial_text: autoDraw = True
779.7105 	DATA 	Keypress: right
779.7113 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
779.8270 	EXP 	im_1: autoDraw = False
779.8270 	EXP 	im_2: autoDraw = False
779.8270 	EXP 	trial_text: autoDraw = False
779.8270 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
779.8270 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
779.8270 	EXP 	im_1: pos = array([-0.1,  0. ])
779.8270 	EXP 	im_2: pos = array([0.1, 0. ])
779.8270 	EXP 	im_1: autoDraw = True
779.8270 	EXP 	im_2: autoDraw = True
779.8270 	EXP 	trial_text: autoDraw = True
780.5425 	DATA 	Keypress: right
780.5434 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
780.6611 	EXP 	im_1: autoDraw = False
780.6611 	EXP 	im_2: autoDraw = False
780.6611 	EXP 	trial_text: autoDraw = False
780.6611 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
780.6611 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
780.6611 	EXP 	im_1: pos = array([0.1, 0. ])
780.6611 	EXP 	im_2: pos = array([-0.1,  0. ])
780.6611 	EXP 	im_1: autoDraw = True
780.6611 	EXP 	im_2: autoDraw = True
780.6611 	EXP 	trial_text: autoDraw = True
781.7504 	DATA 	Keypress: right
781.7513 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
781.8620 	EXP 	im_1: autoDraw = False
781.8620 	EXP 	im_2: autoDraw = False
781.8620 	EXP 	trial_text: autoDraw = False
781.8620 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
781.8620 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
781.8620 	EXP 	im_1: pos = array([0.1, 0. ])
781.8620 	EXP 	im_2: pos = array([-0.1,  0. ])
781.8620 	EXP 	im_1: autoDraw = True
781.8620 	EXP 	im_2: autoDraw = True
781.8620 	EXP 	trial_text: autoDraw = True
785.0545 	DATA 	Keypress: right
785.0554 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
785.1816 	EXP 	im_1: autoDraw = False
785.1816 	EXP 	im_2: autoDraw = False
785.1816 	EXP 	trial_text: autoDraw = False
785.1816 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
785.1816 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
785.1816 	EXP 	im_1: pos = array([0.1, 0. ])
785.1816 	EXP 	im_2: pos = array([-0.1,  0. ])
785.1816 	EXP 	im_1: autoDraw = True
785.1816 	EXP 	im_2: autoDraw = True
785.1816 	EXP 	trial_text: autoDraw = True
787.1828 	DATA 	Keypress: right
787.1837 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
787.3000 	EXP 	im_1: autoDraw = False
787.3000 	EXP 	im_2: autoDraw = False
787.3000 	EXP 	trial_text: autoDraw = False
787.3000 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
787.3000 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
787.3000 	EXP 	im_1: pos = array([-0.1,  0. ])
787.3000 	EXP 	im_2: pos = array([0.1, 0. ])
787.3000 	EXP 	im_1: autoDraw = True
787.3000 	EXP 	im_2: autoDraw = True
787.3000 	EXP 	trial_text: autoDraw = True
788.3024 	DATA 	Keypress: left
788.3033 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
788.4175 	EXP 	im_1: autoDraw = False
788.4175 	EXP 	im_2: autoDraw = False
788.4175 	EXP 	trial_text: autoDraw = False
788.4175 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
788.4175 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
788.4175 	EXP 	im_1: pos = array([0.1, 0. ])
788.4175 	EXP 	im_2: pos = array([-0.1,  0. ])
788.4175 	EXP 	im_1: autoDraw = True
788.4175 	EXP 	im_2: autoDraw = True
788.4175 	EXP 	trial_text: autoDraw = True
789.8785 	DATA 	Keypress: left
789.8793 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
790.0023 	EXP 	im_1: autoDraw = False
790.0023 	EXP 	im_2: autoDraw = False
790.0023 	EXP 	trial_text: autoDraw = False
790.0023 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
790.0023 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
790.0023 	EXP 	im_1: pos = array([0.1, 0. ])
790.0023 	EXP 	im_2: pos = array([-0.1,  0. ])
790.0023 	EXP 	im_1: autoDraw = True
790.0023 	EXP 	im_2: autoDraw = True
790.0023 	EXP 	trial_text: autoDraw = True
793.8544 	DATA 	Keypress: left
793.8553 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
793.9722 	EXP 	im_1: autoDraw = False
793.9722 	EXP 	im_2: autoDraw = False
793.9722 	EXP 	trial_text: autoDraw = False
793.9722 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
793.9722 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
793.9722 	EXP 	im_1: pos = array([-0.1,  0. ])
793.9722 	EXP 	im_2: pos = array([0.1, 0. ])
793.9722 	EXP 	im_1: autoDraw = True
793.9722 	EXP 	im_2: autoDraw = True
793.9722 	EXP 	trial_text: autoDraw = True
794.8144 	DATA 	Keypress: right
794.8154 	EXP 	New trial (rep=7, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
