34.9581 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
438.2135 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
438.3408 	EXP 	im_1: autoDraw = False
438.3408 	EXP 	im_2: autoDraw = False
438.3408 	EXP 	trial_text: autoDraw = False
438.3408 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
438.3408 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
438.3408 	EXP 	im_1: pos = array([-0.1,  0. ])
438.3408 	EXP 	im_2: pos = array([0.1, 0. ])
438.3408 	EXP 	im_1: autoDraw = True
438.3408 	EXP 	im_2: autoDraw = True
438.3408 	EXP 	trial_text: autoDraw = True
439.0767 	DATA 	Keypress: left
439.0775 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
439.1903 	EXP 	im_1: autoDraw = False
439.1903 	EXP 	im_2: autoDraw = False
439.1903 	EXP 	trial_text: autoDraw = False
439.1903 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
439.1903 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
439.1903 	EXP 	im_1: pos = array([-0.1,  0. ])
439.1903 	EXP 	im_2: pos = array([0.1, 0. ])
439.1903 	EXP 	im_1: autoDraw = True
439.1903 	EXP 	im_2: autoDraw = True
439.1903 	EXP 	trial_text: autoDraw = True
440.1966 	DATA 	Keypress: right
440.1975 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
440.2913 	EXP 	im_1: autoDraw = False
440.2913 	EXP 	im_2: autoDraw = False
440.2913 	EXP 	trial_text: autoDraw = False
440.2913 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
440.2913 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
440.2913 	EXP 	im_1: pos = array([-0.1,  0. ])
440.2913 	EXP 	im_2: pos = array([0.1, 0. ])
440.2913 	EXP 	im_1: autoDraw = True
440.2913 	EXP 	im_2: autoDraw = True
440.2913 	EXP 	trial_text: autoDraw = True
440.9728 	DATA 	Keypress: right
440.9736 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
441.0585 	EXP 	im_1: autoDraw = False
441.0585 	EXP 	im_2: autoDraw = False
441.0585 	EXP 	trial_text: autoDraw = False
441.0585 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
441.0585 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
441.0585 	EXP 	im_1: pos = array([-0.1,  0. ])
441.0585 	EXP 	im_2: pos = array([0.1, 0. ])
441.0585 	EXP 	im_1: autoDraw = True
441.0585 	EXP 	im_2: autoDraw = True
441.0585 	EXP 	trial_text: autoDraw = True
441.7488 	DATA 	Keypress: left
441.7497 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
441.8425 	EXP 	im_1: autoDraw = False
441.8425 	EXP 	im_2: autoDraw = False
441.8425 	EXP 	trial_text: autoDraw = False
441.8425 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
441.8425 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
441.8425 	EXP 	im_1: pos = array([0.1, 0. ])
441.8425 	EXP 	im_2: pos = array([-0.1,  0. ])
441.8425 	EXP 	im_1: autoDraw = True
441.8425 	EXP 	im_2: autoDraw = True
441.8425 	EXP 	trial_text: autoDraw = True
442.7167 	DATA 	Keypress: left
442.7175 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
442.7933 	EXP 	im_1: autoDraw = False
442.7933 	EXP 	im_2: autoDraw = False
442.7933 	EXP 	trial_text: autoDraw = False
442.7933 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
442.7933 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
442.7933 	EXP 	im_1: pos = array([-0.1,  0. ])
442.7933 	EXP 	im_2: pos = array([0.1, 0. ])
442.7933 	EXP 	im_1: autoDraw = True
442.7933 	EXP 	im_2: autoDraw = True
442.7933 	EXP 	trial_text: autoDraw = True
443.2846 	DATA 	Keypress: right
443.2854 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
443.3771 	EXP 	im_1: autoDraw = False
443.3771 	EXP 	im_2: autoDraw = False
443.3771 	EXP 	trial_text: autoDraw = False
443.3771 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
443.3771 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
443.3771 	EXP 	im_1: pos = array([0.1, 0. ])
443.3771 	EXP 	im_2: pos = array([-0.1,  0. ])
443.3771 	EXP 	im_1: autoDraw = True
443.3771 	EXP 	im_2: autoDraw = True
443.3771 	EXP 	trial_text: autoDraw = True
443.8686 	DATA 	Keypress: left
443.8695 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
443.9609 	EXP 	im_1: autoDraw = False
443.9609 	EXP 	im_2: autoDraw = False
443.9609 	EXP 	trial_text: autoDraw = False
443.9609 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
443.9609 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
443.9609 	EXP 	im_1: pos = array([0.1, 0. ])
443.9609 	EXP 	im_2: pos = array([-0.1,  0. ])
443.9609 	EXP 	im_1: autoDraw = True
443.9609 	EXP 	im_2: autoDraw = True
443.9609 	EXP 	trial_text: autoDraw = True
444.6447 	DATA 	Keypress: left
444.6458 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
444.7283 	EXP 	im_1: autoDraw = False
444.7283 	EXP 	im_2: autoDraw = False
444.7283 	EXP 	trial_text: autoDraw = False
444.7283 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
444.7283 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
444.7283 	EXP 	im_1: pos = array([-0.1,  0. ])
444.7283 	EXP 	im_2: pos = array([0.1, 0. ])
444.7283 	EXP 	im_1: autoDraw = True
444.7283 	EXP 	im_2: autoDraw = True
444.7283 	EXP 	trial_text: autoDraw = True
446.2206 	DATA 	Keypress: left
446.2215 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
446.3128 	EXP 	im_1: autoDraw = False
446.3128 	EXP 	im_2: autoDraw = False
446.3128 	EXP 	trial_text: autoDraw = False
446.3128 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
446.3128 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
446.3128 	EXP 	im_1: pos = array([0.1, 0. ])
446.3128 	EXP 	im_2: pos = array([-0.1,  0. ])
446.3128 	EXP 	im_1: autoDraw = True
446.3128 	EXP 	im_2: autoDraw = True
446.3128 	EXP 	trial_text: autoDraw = True
447.1246 	DATA 	Keypress: right
447.1254 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
447.2136 	EXP 	im_1: autoDraw = False
447.2136 	EXP 	im_2: autoDraw = False
447.2136 	EXP 	trial_text: autoDraw = False
447.2136 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
447.2136 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
447.2136 	EXP 	im_1: pos = array([0.1, 0. ])
447.2136 	EXP 	im_2: pos = array([-0.1,  0. ])
447.2136 	EXP 	im_1: autoDraw = True
447.2136 	EXP 	im_2: autoDraw = True
447.2136 	EXP 	trial_text: autoDraw = True
448.0126 	DATA 	Keypress: left
448.0136 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
448.1144 	EXP 	im_1: autoDraw = False
448.1144 	EXP 	im_2: autoDraw = False
448.1144 	EXP 	trial_text: autoDraw = False
448.1144 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
448.1144 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
448.1144 	EXP 	im_1: pos = array([0.1, 0. ])
448.1144 	EXP 	im_2: pos = array([-0.1,  0. ])
448.1144 	EXP 	im_1: autoDraw = True
448.1144 	EXP 	im_2: autoDraw = True
448.1144 	EXP 	trial_text: autoDraw = True
448.8445 	DATA 	Keypress: left
448.8454 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
448.9318 	EXP 	im_1: autoDraw = False
448.9318 	EXP 	im_2: autoDraw = False
448.9318 	EXP 	trial_text: autoDraw = False
448.9318 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
448.9318 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
448.9318 	EXP 	im_1: pos = array([-0.1,  0. ])
448.9318 	EXP 	im_2: pos = array([0.1, 0. ])
448.9318 	EXP 	im_1: autoDraw = True
448.9318 	EXP 	im_2: autoDraw = True
448.9318 	EXP 	trial_text: autoDraw = True
449.4847 	DATA 	Keypress: right
449.4856 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
449.5656 	EXP 	im_1: autoDraw = False
449.5656 	EXP 	im_2: autoDraw = False
449.5656 	EXP 	trial_text: autoDraw = False
449.5656 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
449.5656 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
449.5656 	EXP 	im_1: pos = array([-0.1,  0. ])
449.5656 	EXP 	im_2: pos = array([0.1, 0. ])
449.5656 	EXP 	im_1: autoDraw = True
449.5656 	EXP 	im_2: autoDraw = True
449.5656 	EXP 	trial_text: autoDraw = True
450.1086 	DATA 	Keypress: left
450.1095 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
450.1994 	EXP 	im_1: autoDraw = False
450.1994 	EXP 	im_2: autoDraw = False
450.1994 	EXP 	trial_text: autoDraw = False
450.1994 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
450.1994 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
450.1994 	EXP 	im_1: pos = array([-0.1,  0. ])
450.1994 	EXP 	im_2: pos = array([0.1, 0. ])
450.1994 	EXP 	im_1: autoDraw = True
450.1994 	EXP 	im_2: autoDraw = True
450.1994 	EXP 	trial_text: autoDraw = True
450.7566 	DATA 	Keypress: right
450.7575 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
450.8500 	EXP 	im_1: autoDraw = False
450.8500 	EXP 	im_2: autoDraw = False
450.8500 	EXP 	trial_text: autoDraw = False
450.8500 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
450.8500 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
450.8500 	EXP 	im_1: pos = array([-0.1,  0. ])
450.8500 	EXP 	im_2: pos = array([0.1, 0. ])
450.8500 	EXP 	im_1: autoDraw = True
450.8500 	EXP 	im_2: autoDraw = True
450.8500 	EXP 	trial_text: autoDraw = True
451.3006 	DATA 	Keypress: left
451.3014 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
451.4005 	EXP 	im_1: autoDraw = False
451.4005 	EXP 	im_2: autoDraw = False
451.4005 	EXP 	trial_text: autoDraw = False
451.4005 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
451.4005 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
451.4005 	EXP 	im_1: pos = array([0.1, 0. ])
451.4005 	EXP 	im_2: pos = array([-0.1,  0. ])
451.4005 	EXP 	im_1: autoDraw = True
451.4005 	EXP 	im_2: autoDraw = True
451.4005 	EXP 	trial_text: autoDraw = True
452.4766 	DATA 	Keypress: right
452.4775 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
452.5682 	EXP 	im_1: autoDraw = False
452.5682 	EXP 	im_2: autoDraw = False
452.5682 	EXP 	trial_text: autoDraw = False
452.5682 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
452.5682 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
452.5682 	EXP 	im_1: pos = array([0.1, 0. ])
452.5682 	EXP 	im_2: pos = array([-0.1,  0. ])
452.5682 	EXP 	im_1: autoDraw = True
452.5682 	EXP 	im_2: autoDraw = True
452.5682 	EXP 	trial_text: autoDraw = True
453.0846 	DATA 	Keypress: left
453.0854 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
453.2021 	EXP 	im_1: autoDraw = False
453.2021 	EXP 	im_2: autoDraw = False
453.2021 	EXP 	trial_text: autoDraw = False
453.2021 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
453.2021 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
453.2021 	EXP 	im_1: pos = array([0.1, 0. ])
453.2021 	EXP 	im_2: pos = array([-0.1,  0. ])
453.2021 	EXP 	im_1: autoDraw = True
453.2021 	EXP 	im_2: autoDraw = True
453.2021 	EXP 	trial_text: autoDraw = True
453.7728 	DATA 	Keypress: left
453.7736 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
453.8694 	EXP 	im_1: autoDraw = False
453.8694 	EXP 	im_2: autoDraw = False
453.8694 	EXP 	trial_text: autoDraw = False
453.8694 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
453.8694 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
453.8694 	EXP 	im_1: pos = array([0.1, 0. ])
453.8694 	EXP 	im_2: pos = array([-0.1,  0. ])
453.8694 	EXP 	im_1: autoDraw = True
453.8694 	EXP 	im_2: autoDraw = True
453.8694 	EXP 	trial_text: autoDraw = True
454.5486 	DATA 	Keypress: left
454.5495 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
454.6532 	EXP 	im_1: autoDraw = False
454.6532 	EXP 	im_2: autoDraw = False
454.6532 	EXP 	trial_text: autoDraw = False
454.6532 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
454.6532 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
454.6532 	EXP 	im_1: pos = array([0.1, 0. ])
454.6532 	EXP 	im_2: pos = array([-0.1,  0. ])
454.6532 	EXP 	im_1: autoDraw = True
454.6532 	EXP 	im_2: autoDraw = True
454.6532 	EXP 	trial_text: autoDraw = True
455.4366 	DATA 	Keypress: left
455.4375 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
455.5207 	EXP 	im_1: autoDraw = False
455.5207 	EXP 	im_2: autoDraw = False
455.5207 	EXP 	trial_text: autoDraw = False
455.5207 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
455.5207 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
455.5207 	EXP 	im_1: pos = array([0.1, 0. ])
455.5207 	EXP 	im_2: pos = array([-0.1,  0. ])
455.5207 	EXP 	im_1: autoDraw = True
455.5207 	EXP 	im_2: autoDraw = True
455.5207 	EXP 	trial_text: autoDraw = True
456.2686 	DATA 	Keypress: left
456.2695 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
456.3713 	EXP 	im_1: autoDraw = False
456.3713 	EXP 	im_2: autoDraw = False
456.3713 	EXP 	trial_text: autoDraw = False
456.3713 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
456.3713 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
456.3713 	EXP 	im_1: pos = array([0.1, 0. ])
456.3713 	EXP 	im_2: pos = array([-0.1,  0. ])
456.3713 	EXP 	im_1: autoDraw = True
456.3713 	EXP 	im_2: autoDraw = True
456.3713 	EXP 	trial_text: autoDraw = True
456.8686 	DATA 	Keypress: left
456.8694 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
456.9718 	EXP 	im_1: autoDraw = False
456.9718 	EXP 	im_2: autoDraw = False
456.9718 	EXP 	trial_text: autoDraw = False
456.9718 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
456.9718 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
456.9718 	EXP 	im_1: pos = array([-0.1,  0. ])
456.9718 	EXP 	im_2: pos = array([0.1, 0. ])
456.9718 	EXP 	im_1: autoDraw = True
456.9718 	EXP 	im_2: autoDraw = True
456.9718 	EXP 	trial_text: autoDraw = True
458.3806 	DATA 	Keypress: right
458.3815 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
458.4731 	EXP 	im_1: autoDraw = False
458.4731 	EXP 	im_2: autoDraw = False
458.4731 	EXP 	trial_text: autoDraw = False
458.4731 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
458.4731 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
458.4731 	EXP 	im_1: pos = array([-0.1,  0. ])
458.4731 	EXP 	im_2: pos = array([0.1, 0. ])
458.4731 	EXP 	im_1: autoDraw = True
458.4731 	EXP 	im_2: autoDraw = True
458.4731 	EXP 	trial_text: autoDraw = True
458.9885 	DATA 	Keypress: right
458.9894 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
459.0913 	EXP 	im_1: autoDraw = False
459.0913 	EXP 	im_2: autoDraw = False
459.0913 	EXP 	trial_text: autoDraw = False
459.0913 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
459.0913 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
459.0913 	EXP 	im_1: pos = array([0.1, 0. ])
459.0913 	EXP 	im_2: pos = array([-0.1,  0. ])
459.0913 	EXP 	im_1: autoDraw = True
459.0913 	EXP 	im_2: autoDraw = True
459.0913 	EXP 	trial_text: autoDraw = True
459.8368 	DATA 	Keypress: left
459.8376 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
459.9755 	EXP 	im_1: autoDraw = False
459.9755 	EXP 	im_2: autoDraw = False
459.9755 	EXP 	trial_text: autoDraw = False
459.9755 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
459.9755 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
459.9755 	EXP 	im_1: pos = array([-0.1,  0. ])
459.9755 	EXP 	im_2: pos = array([0.1, 0. ])
459.9755 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
459.9755 	EXP 	im_1: autoDraw = False
459.9755 	EXP 	im_2: autoDraw = False
459.9755 	EXP 	trial_text: autoDraw = False
459.9755 	EXP 	pause_text: autoDraw = True
461.4285 	DATA 	Keypress: space
461.4601 	EXP 	pause_text: autoDraw = False
461.4935 	EXP 	im_1: autoDraw = True
461.4935 	EXP 	im_2: autoDraw = True
461.4935 	EXP 	trial_text: autoDraw = True
463.4461 	DATA 	Keypress: left
463.4469 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
463.5790 	EXP 	im_1: autoDraw = False
463.5790 	EXP 	im_2: autoDraw = False
463.5790 	EXP 	trial_text: autoDraw = False
463.5790 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
463.5790 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
463.5790 	EXP 	im_1: pos = array([0.1, 0. ])
463.5790 	EXP 	im_2: pos = array([-0.1,  0. ])
463.5790 	EXP 	im_1: autoDraw = True
463.5790 	EXP 	im_2: autoDraw = True
463.5790 	EXP 	trial_text: autoDraw = True
464.2125 	DATA 	Keypress: right
464.2136 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
464.3292 	EXP 	im_1: autoDraw = False
464.3292 	EXP 	im_2: autoDraw = False
464.3292 	EXP 	trial_text: autoDraw = False
464.3292 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
464.3292 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
464.3292 	EXP 	im_1: pos = array([-0.1,  0. ])
464.3292 	EXP 	im_2: pos = array([0.1, 0. ])
464.3292 	EXP 	im_1: autoDraw = True
464.3292 	EXP 	im_2: autoDraw = True
464.3292 	EXP 	trial_text: autoDraw = True
464.7807 	DATA 	Keypress: left
464.7816 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
464.8796 	EXP 	im_1: autoDraw = False
464.8796 	EXP 	im_2: autoDraw = False
464.8796 	EXP 	trial_text: autoDraw = False
464.8796 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
464.8796 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
464.8796 	EXP 	im_1: pos = array([-0.1,  0. ])
464.8796 	EXP 	im_2: pos = array([0.1, 0. ])
464.8796 	EXP 	im_1: autoDraw = True
464.8796 	EXP 	im_2: autoDraw = True
464.8796 	EXP 	trial_text: autoDraw = True
465.4285 	DATA 	Keypress: right
465.4293 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
465.5635 	EXP 	im_1: autoDraw = False
465.5635 	EXP 	im_2: autoDraw = False
465.5635 	EXP 	trial_text: autoDraw = False
465.5635 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
465.5635 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
465.5635 	EXP 	im_1: pos = array([-0.1,  0. ])
465.5635 	EXP 	im_2: pos = array([0.1, 0. ])
465.5635 	EXP 	im_1: autoDraw = True
465.5635 	EXP 	im_2: autoDraw = True
465.5635 	EXP 	trial_text: autoDraw = True
465.9565 	DATA 	Keypress: left
465.9573 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
466.0639 	EXP 	im_1: autoDraw = False
466.0639 	EXP 	im_2: autoDraw = False
466.0639 	EXP 	trial_text: autoDraw = False
466.0639 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
466.0639 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
466.0639 	EXP 	im_1: pos = array([0.1, 0. ])
466.0639 	EXP 	im_2: pos = array([-0.1,  0. ])
466.0639 	EXP 	im_1: autoDraw = True
466.0639 	EXP 	im_2: autoDraw = True
466.0639 	EXP 	trial_text: autoDraw = True
467.0126 	DATA 	Keypress: left
467.0135 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
467.1315 	EXP 	im_1: autoDraw = False
467.1315 	EXP 	im_2: autoDraw = False
467.1315 	EXP 	trial_text: autoDraw = False
467.1315 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
467.1315 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
467.1315 	EXP 	im_1: pos = array([0.1, 0. ])
467.1315 	EXP 	im_2: pos = array([-0.1,  0. ])
467.1315 	EXP 	im_1: autoDraw = True
467.1315 	EXP 	im_2: autoDraw = True
467.1315 	EXP 	trial_text: autoDraw = True
467.9568 	DATA 	Keypress: left
467.9576 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
468.0655 	EXP 	im_1: autoDraw = False
468.0655 	EXP 	im_2: autoDraw = False
468.0655 	EXP 	trial_text: autoDraw = False
468.0655 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
468.0655 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
468.0655 	EXP 	im_1: pos = array([-0.1,  0. ])
468.0655 	EXP 	im_2: pos = array([0.1, 0. ])
468.0655 	EXP 	im_1: autoDraw = True
468.0655 	EXP 	im_2: autoDraw = True
468.0655 	EXP 	trial_text: autoDraw = True
469.4206 	DATA 	Keypress: right
469.4215 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
469.5501 	EXP 	im_1: autoDraw = False
469.5501 	EXP 	im_2: autoDraw = False
469.5501 	EXP 	trial_text: autoDraw = False
469.5501 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
469.5501 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
469.5501 	EXP 	im_1: pos = array([0.1, 0. ])
469.5501 	EXP 	im_2: pos = array([-0.1,  0. ])
469.5501 	EXP 	im_1: autoDraw = True
469.5501 	EXP 	im_2: autoDraw = True
469.5501 	EXP 	trial_text: autoDraw = True
471.5325 	DATA 	Keypress: right
471.5334 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
