28.1685 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
438.4125 	EXP 	im_2: autoDraw = False
438.4125 	EXP 	trial_text: autoDraw = False
438.4125 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
438.4125 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
438.4125 	EXP 	im_1: pos = array([0.1, 0. ])
438.4125 	EXP 	im_2: pos = array([-0.1,  0. ])
438.4125 	EXP 	im_1: autoDraw = True
438.4125 	EXP 	im_2: autoDraw = True
438.4125 	EXP 	trial_text: autoDraw = True
439.8309 	DATA 	Keypress: right
439.8318 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
439.9469 	EXP 	im_1: autoDraw = False
439.9469 	EXP 	im_2: autoDraw = False
439.9469 	EXP 	trial_text: autoDraw = False
439.9469 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
439.9469 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
439.9469 	EXP 	im_1: pos = array([0.1, 0. ])
439.9469 	EXP 	im_2: pos = array([-0.1,  0. ])
439.9469 	EXP 	im_1: autoDraw = True
439.9469 	EXP 	im_2: autoDraw = True
439.9469 	EXP 	trial_text: autoDraw = True
441.0885 	DATA 	Keypress: right
441.0894 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
441.2148 	EXP 	im_1: autoDraw = False
441.2148 	EXP 	im_2: autoDraw = False
441.2148 	EXP 	trial_text: autoDraw = False
441.2148 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
441.2148 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
441.2148 	EXP 	im_1: pos = array([-0.1,  0. ])
441.2148 	EXP 	im_2: pos = array([0.1, 0. ])
441.2148 	EXP 	im_1: autoDraw = True
441.2148 	EXP 	im_2: autoDraw = True
441.2148 	EXP 	trial_text: autoDraw = True
442.1910 	DATA 	Keypress: right
442.1919 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
442.3157 	EXP 	im_1: autoDraw = False
442.3157 	EXP 	im_2: autoDraw = False
442.3157 	EXP 	trial_text: autoDraw = False
442.3157 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
442.3157 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
442.3157 	EXP 	im_1: pos = array([-0.1,  0. ])
442.3157 	EXP 	im_2: pos = array([0.1, 0. ])
442.3157 	EXP 	im_1: autoDraw = True
442.3157 	EXP 	im_2: autoDraw = True
442.3157 	EXP 	trial_text: autoDraw = True
443.3829 	DATA 	Keypress: right
443.3839 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
443.4999 	EXP 	im_1: autoDraw = False
443.4999 	EXP 	im_2: autoDraw = False
443.4999 	EXP 	trial_text: autoDraw = False
443.4999 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
443.4999 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
443.4999 	EXP 	im_1: pos = array([-0.1,  0. ])
443.4999 	EXP 	im_2: pos = array([0.1, 0. ])
443.4999 	EXP 	im_1: autoDraw = True
443.4999 	EXP 	im_2: autoDraw = True
443.4999 	EXP 	trial_text: autoDraw = True
445.4951 	DATA 	Keypress: right
445.4960 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
445.6005 	EXP 	im_1: autoDraw = False
445.6005 	EXP 	im_2: autoDraw = False
445.6005 	EXP 	trial_text: autoDraw = False
445.6005 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
445.6005 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
445.6005 	EXP 	im_1: pos = array([0.1, 0. ])
445.6005 	EXP 	im_2: pos = array([-0.1,  0. ])
445.6005 	EXP 	im_1: autoDraw = True
445.6005 	EXP 	im_2: autoDraw = True
445.6005 	EXP 	trial_text: autoDraw = True
446.4709 	DATA 	Keypress: left
446.4718 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
446.5680 	EXP 	im_1: autoDraw = False
446.5680 	EXP 	im_2: autoDraw = False
446.5680 	EXP 	trial_text: autoDraw = False
446.5680 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
446.5680 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
446.5680 	EXP 	im_1: pos = array([-0.1,  0. ])
446.5680 	EXP 	im_2: pos = array([0.1, 0. ])
446.5680 	EXP 	im_1: autoDraw = True
446.5680 	EXP 	im_2: autoDraw = True
446.5680 	EXP 	trial_text: autoDraw = True
447.7910 	DATA 	Keypress: left
447.7918 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
447.9025 	EXP 	im_1: autoDraw = False
447.9025 	EXP 	im_2: autoDraw = False
447.9025 	EXP 	trial_text: autoDraw = False
447.9025 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
447.9025 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
447.9025 	EXP 	im_1: pos = array([0.1, 0. ])
447.9025 	EXP 	im_2: pos = array([-0.1,  0. ])
447.9025 	EXP 	im_1: autoDraw = True
447.9025 	EXP 	im_2: autoDraw = True
447.9025 	EXP 	trial_text: autoDraw = True
448.8149 	DATA 	Keypress: right
448.8159 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
448.9034 	EXP 	im_1: autoDraw = False
448.9034 	EXP 	im_2: autoDraw = False
448.9034 	EXP 	trial_text: autoDraw = False
448.9034 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
448.9034 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
448.9034 	EXP 	im_1: pos = array([-0.1,  0. ])
448.9034 	EXP 	im_2: pos = array([0.1, 0. ])
448.9034 	EXP 	im_1: autoDraw = True
448.9034 	EXP 	im_2: autoDraw = True
448.9034 	EXP 	trial_text: autoDraw = True
449.5509 	DATA 	Keypress: right
449.5518 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
449.6373 	EXP 	im_1: autoDraw = False
449.6373 	EXP 	im_2: autoDraw = False
449.6373 	EXP 	trial_text: autoDraw = False
449.6373 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
449.6373 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
449.6373 	EXP 	im_1: pos = array([-0.1,  0. ])
449.6373 	EXP 	im_2: pos = array([0.1, 0. ])
449.6373 	EXP 	im_1: autoDraw = True
449.6373 	EXP 	im_2: autoDraw = True
449.6373 	EXP 	trial_text: autoDraw = True
450.3110 	DATA 	Keypress: right
450.3119 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
450.4045 	EXP 	im_1: autoDraw = False
450.4045 	EXP 	im_2: autoDraw = False
450.4045 	EXP 	trial_text: autoDraw = False
450.4045 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
450.4045 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
450.4045 	EXP 	im_1: pos = array([-0.1,  0. ])
450.4045 	EXP 	im_2: pos = array([0.1, 0. ])
450.4045 	EXP 	im_1: autoDraw = True
450.4045 	EXP 	im_2: autoDraw = True
450.4045 	EXP 	trial_text: autoDraw = True
451.6949 	DATA 	Keypress: left
451.6959 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
451.7892 	EXP 	im_1: autoDraw = False
451.7892 	EXP 	im_2: autoDraw = False
451.7892 	EXP 	trial_text: autoDraw = False
451.7892 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
451.7892 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
451.7892 	EXP 	im_1: pos = array([-0.1,  0. ])
451.7892 	EXP 	im_2: pos = array([0.1, 0. ])
451.7892 	EXP 	im_1: autoDraw = True
451.7892 	EXP 	im_2: autoDraw = True
451.7892 	EXP 	trial_text: autoDraw = True
452.5831 	DATA 	Keypress: right
452.5841 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
452.6731 	EXP 	im_1: autoDraw = False
452.6731 	EXP 	im_2: autoDraw = False
452.6731 	EXP 	trial_text: autoDraw = False
452.6731 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
452.6731 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
452.6731 	EXP 	im_1: pos = array([0.1, 0. ])
452.6731 	EXP 	im_2: pos = array([-0.1,  0. ])
452.6731 	EXP 	im_1: autoDraw = True
452.6731 	EXP 	im_2: autoDraw = True
452.6731 	EXP 	trial_text: autoDraw = True
454.0790 	DATA 	Keypress: right
454.0799 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
454.1744 	EXP 	im_1: autoDraw = False
454.1744 	EXP 	im_2: autoDraw = False
454.1744 	EXP 	trial_text: autoDraw = False
454.1744 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
454.1744 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
454.1744 	EXP 	im_1: pos = array([0.1, 0. ])
454.1744 	EXP 	im_2: pos = array([-0.1,  0. ])
454.1744 	EXP 	im_1: autoDraw = True
454.1744 	EXP 	im_2: autoDraw = True
454.1744 	EXP 	trial_text: autoDraw = True
456.2788 	DATA 	Keypress: left
456.2798 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
456.3764 	EXP 	im_1: autoDraw = False
456.3764 	EXP 	im_2: autoDraw = False
456.3764 	EXP 	trial_text: autoDraw = False
456.3764 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
456.3764 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
456.3764 	EXP 	im_1: pos = array([0.1, 0. ])
456.3764 	EXP 	im_2: pos = array([-0.1,  0. ])
456.3764 	EXP 	im_1: autoDraw = True
456.3764 	EXP 	im_2: autoDraw = True
456.3764 	EXP 	trial_text: autoDraw = True
457.3031 	DATA 	Keypress: left
457.3039 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
457.4105 	EXP 	im_1: autoDraw = False
457.4105 	EXP 	im_2: autoDraw = False
457.4105 	EXP 	trial_text: autoDraw = False
457.4105 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
457.4105 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
457.4105 	EXP 	im_1: pos = array([0.1, 0. ])
457.4105 	EXP 	im_2: pos = array([-0.1,  0. ])
457.4105 	EXP 	im_1: autoDraw = True
457.4105 	EXP 	im_2: autoDraw = True
457.4105 	EXP 	trial_text: autoDraw = True
458.1511 	DATA 	Keypress: left
458.1519 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
458.2446 	EXP 	im_1: autoDraw = False
458.2446 	EXP 	im_2: autoDraw = False
458.2446 	EXP 	trial_text: autoDraw = False
458.2446 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
458.2446 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
458.2446 	EXP 	im_1: pos = array([0.1, 0. ])
458.2446 	EXP 	im_2: pos = array([-0.1,  0. ])
458.2446 	EXP 	im_1: autoDraw = True
458.2446 	EXP 	im_2: autoDraw = True
458.2446 	EXP 	trial_text: autoDraw = True
459.3830 	DATA 	Keypress: left
459.3839 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
459.4789 	EXP 	im_1: autoDraw = False
459.4789 	EXP 	im_2: autoDraw = False
459.4789 	EXP 	trial_text: autoDraw = False
459.4789 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
459.4789 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
459.4789 	EXP 	im_1: pos = array([0.1, 0. ])
459.4789 	EXP 	im_2: pos = array([-0.1,  0. ])
459.4789 	EXP 	im_1: autoDraw = True
459.4789 	EXP 	im_2: autoDraw = True
459.4789 	EXP 	trial_text: autoDraw = True
460.0708 	DATA 	Keypress: left
460.0716 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
460.1628 	EXP 	im_1: autoDraw = False
460.1628 	EXP 	im_2: autoDraw = False
460.1628 	EXP 	trial_text: autoDraw = False
460.1628 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
460.1628 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
460.1628 	EXP 	im_1: pos = array([-0.1,  0. ])
460.1628 	EXP 	im_2: pos = array([0.1, 0. ])
460.1628 	EXP 	im_1: autoDraw = True
460.1628 	EXP 	im_2: autoDraw = True
460.1628 	EXP 	trial_text: autoDraw = True
461.0789 	DATA 	Keypress: right
461.0798 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
461.1803 	EXP 	im_1: autoDraw = False
461.1803 	EXP 	im_2: autoDraw = False
461.1803 	EXP 	trial_text: autoDraw = False
461.1803 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
461.1803 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
461.1803 	EXP 	im_1: pos = array([-0.1,  0. ])
461.1803 	EXP 	im_2: pos = array([0.1, 0. ])
461.1803 	EXP 	im_1: autoDraw = True
461.1803 	EXP 	im_2: autoDraw = True
461.1803 	EXP 	trial_text: autoDraw = True
463.5749 	DATA 	Keypress: right
463.5759 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
463.6491 	EXP 	im_1: autoDraw = False
463.6491 	EXP 	im_2: autoDraw = False
463.6491 	EXP 	trial_text: autoDraw = False
463.6491 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
463.6491 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
463.6491 	EXP 	im_1: pos = array([0.1, 0. ])
463.6491 	EXP 	im_2: pos = array([-0.1,  0. ])
463.6491 	EXP 	im_1: autoDraw = True
463.6491 	EXP 	im_2: autoDraw = True
463.6491 	EXP 	trial_text: autoDraw = True
464.5109 	DATA 	Keypress: left
464.5118 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
464.6166 	EXP 	im_1: autoDraw = False
464.6166 	EXP 	im_2: autoDraw = False
464.6166 	EXP 	trial_text: autoDraw = False
464.6166 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
464.6166 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
464.6166 	EXP 	im_1: pos = array([-0.1,  0. ])
464.6166 	EXP 	im_2: pos = array([0.1, 0. ])
464.6166 	EXP 	im_1: autoDraw = True
464.6166 	EXP 	im_2: autoDraw = True
464.6166 	EXP 	trial_text: autoDraw = True
465.8310 	DATA 	Keypress: left
465.8318 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
465.9521 	EXP 	im_1: autoDraw = False
465.9521 	EXP 	im_2: autoDraw = False
465.9521 	EXP 	trial_text: autoDraw = False
465.9521 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
465.9521 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
465.9521 	EXP 	im_1: pos = array([0.1, 0. ])
465.9521 	EXP 	im_2: pos = array([-0.1,  0. ])
465.9521 	EXP 	im_1: autoDraw = True
465.9521 	EXP 	im_2: autoDraw = True
465.9521 	EXP 	trial_text: autoDraw = True
466.5591 	DATA 	Keypress: left
466.5601 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
466.6861 	EXP 	im_1: autoDraw = False
466.6861 	EXP 	im_2: autoDraw = False
466.6861 	EXP 	trial_text: autoDraw = False
466.6861 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
466.6861 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
466.6861 	EXP 	im_1: pos = array([0.1, 0. ])
466.6861 	EXP 	im_2: pos = array([-0.1,  0. ])
466.6861 	EXP 	im_1: autoDraw = True
466.6861 	EXP 	im_2: autoDraw = True
466.6861 	EXP 	trial_text: autoDraw = True
468.1672 	DATA 	Keypress: left
468.1681 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
468.2874 	EXP 	im_1: autoDraw = False
468.2874 	EXP 	im_2: autoDraw = False
468.2874 	EXP 	trial_text: autoDraw = False
468.2874 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
468.2874 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
468.2874 	EXP 	im_1: pos = array([0.1, 0. ])
468.2874 	EXP 	im_2: pos = array([-0.1,  0. ])
468.2874 	EXP 	im_1: autoDraw = True
468.2874 	EXP 	im_2: autoDraw = True
468.2874 	EXP 	trial_text: autoDraw = True
469.3271 	DATA 	Keypress: right
469.3281 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
469.4383 	EXP 	im_1: autoDraw = False
469.4383 	EXP 	im_2: autoDraw = False
469.4383 	EXP 	trial_text: autoDraw = False
469.4383 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
469.4383 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
469.4383 	EXP 	im_1: pos = array([-0.1,  0. ])
469.4383 	EXP 	im_2: pos = array([0.1, 0. ])
469.4383 	EXP 	im_1: autoDraw = True
469.4383 	EXP 	im_2: autoDraw = True
469.4383 	EXP 	trial_text: autoDraw = True
470.1109 	DATA 	Keypress: right
470.1118 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
470.2390 	EXP 	im_1: autoDraw = False
470.2390 	EXP 	im_2: autoDraw = False
470.2390 	EXP 	trial_text: autoDraw = False
470.2390 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
470.2390 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
470.2390 	EXP 	im_1: pos = array([-0.1,  0. ])
470.2390 	EXP 	im_2: pos = array([0.1, 0. ])
470.2390 	EXP 	im_1: autoDraw = True
470.2390 	EXP 	im_2: autoDraw = True
470.2390 	EXP 	trial_text: autoDraw = True
471.4229 	DATA 	Keypress: right
471.4238 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
471.5401 	EXP 	im_1: autoDraw = False
471.5401 	EXP 	im_2: autoDraw = False
471.5401 	EXP 	trial_text: autoDraw = False
471.5401 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
471.5401 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
471.5401 	EXP 	im_1: pos = array([0.1, 0. ])
471.5401 	EXP 	im_2: pos = array([-0.1,  0. ])
471.5401 	EXP 	im_1: autoDraw = True
471.5401 	EXP 	im_2: autoDraw = True
471.5401 	EXP 	trial_text: autoDraw = True
472.3911 	DATA 	Keypress: left
472.3919 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
472.5077 	EXP 	im_1: autoDraw = False
472.5077 	EXP 	im_2: autoDraw = False
472.5077 	EXP 	trial_text: autoDraw = False
472.5077 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
472.5077 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
472.5077 	EXP 	im_1: pos = array([0.1, 0. ])
472.5077 	EXP 	im_2: pos = array([-0.1,  0. ])
472.5077 	EXP 	im_1: autoDraw = True
472.5077 	EXP 	im_2: autoDraw = True
472.5077 	EXP 	trial_text: autoDraw = True
473.8709 	DATA 	Keypress: left
473.8717 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
474.0088 	EXP 	im_1: autoDraw = False
474.0088 	EXP 	im_2: autoDraw = False
474.0088 	EXP 	trial_text: autoDraw = False
474.0088 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
474.0088 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
474.0088 	EXP 	im_1: pos = array([-0.1,  0. ])
474.0088 	EXP 	im_2: pos = array([0.1, 0. ])
474.0088 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
474.0088 	EXP 	im_1: autoDraw = False
474.0088 	EXP 	im_2: autoDraw = False
474.0088 	EXP 	trial_text: autoDraw = False
474.0088 	EXP 	pause_text: autoDraw = True
475.1589 	DATA 	Keypress: left
476.3429 	DATA 	Keypress: space
476.3775 	EXP 	pause_text: autoDraw = False
476.4108 	EXP 	im_1: autoDraw = True
476.4108 	EXP 	im_2: autoDraw = True
476.4108 	EXP 	trial_text: autoDraw = True
477.8310 	DATA 	Keypress: right
477.8319 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
477.9454 	EXP 	im_1: autoDraw = False
477.9454 	EXP 	im_2: autoDraw = False
477.9454 	EXP 	trial_text: autoDraw = False
477.9454 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
477.9454 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
477.9454 	EXP 	im_1: pos = array([0.1, 0. ])
477.9454 	EXP 	im_2: pos = array([-0.1,  0. ])
477.9454 	EXP 	im_1: autoDraw = True
477.9454 	EXP 	im_2: autoDraw = True
477.9454 	EXP 	trial_text: autoDraw = True
479.3829 	DATA 	Keypress: right
479.3838 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
479.5135 	EXP 	im_1: autoDraw = False
479.5135 	EXP 	im_2: autoDraw = False
479.5135 	EXP 	trial_text: autoDraw = False
479.5135 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
479.5135 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
479.5135 	EXP 	im_1: pos = array([0.1, 0. ])
479.5135 	EXP 	im_2: pos = array([-0.1,  0. ])
479.5135 	EXP 	im_1: autoDraw = True
479.5135 	EXP 	im_2: autoDraw = True
479.5135 	EXP 	trial_text: autoDraw = True
480.3028 	DATA 	Keypress: right
480.3039 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
480.4315 	EXP 	im_1: autoDraw = False
480.4315 	EXP 	im_2: autoDraw = False
480.4315 	EXP 	trial_text: autoDraw = False
480.4315 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
480.4315 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
480.4315 	EXP 	im_1: pos = array([0.1, 0. ])
480.4315 	EXP 	im_2: pos = array([-0.1,  0. ])
480.4315 	EXP 	im_1: autoDraw = True
480.4315 	EXP 	im_2: autoDraw = True
480.4315 	EXP 	trial_text: autoDraw = True
481.5510 	DATA 	Keypress: left
481.5520 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
481.6818 	EXP 	im_1: autoDraw = False
481.6818 	EXP 	im_2: autoDraw = False
481.6818 	EXP 	trial_text: autoDraw = False
481.6818 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
481.6818 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
481.6818 	EXP 	im_1: pos = array([-0.1,  0. ])
481.6818 	EXP 	im_2: pos = array([0.1, 0. ])
481.6818 	EXP 	im_1: autoDraw = True
481.6818 	EXP 	im_2: autoDraw = True
481.6818 	EXP 	trial_text: autoDraw = True
482.4949 	DATA 	Keypress: left
482.4958 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
482.6161 	EXP 	im_1: autoDraw = False
482.6161 	EXP 	im_2: autoDraw = False
482.6161 	EXP 	trial_text: autoDraw = False
482.6161 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
482.6161 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
482.6161 	EXP 	im_1: pos = array([-0.1,  0. ])
482.6161 	EXP 	im_2: pos = array([0.1, 0. ])
482.6161 	EXP 	im_1: autoDraw = True
482.6161 	EXP 	im_2: autoDraw = True
482.6161 	EXP 	trial_text: autoDraw = True
483.3908 	DATA 	Keypress: right
483.3917 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
483.5001 	EXP 	im_1: autoDraw = False
483.5001 	EXP 	im_2: autoDraw = False
483.5001 	EXP 	trial_text: autoDraw = False
