54.7377 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1198.4978 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
1198.6120 	EXP 	im_1: autoDraw = False
1198.6120 	EXP 	im_2: autoDraw = False
1198.6120 	EXP 	trial_text: autoDraw = False
1198.6120 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
1198.6120 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
1198.6120 	EXP 	im_1: pos = array([0.1, 0. ])
1198.6120 	EXP 	im_2: pos = array([-0.1,  0. ])
1198.6120 	EXP 	im_1: autoDraw = True
1198.6120 	EXP 	im_2: autoDraw = True
1198.6120 	EXP 	trial_text: autoDraw = True
1200.8089 	DATA 	Keypress: right
1200.8098 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
1200.9306 	EXP 	im_1: autoDraw = False
1200.9306 	EXP 	im_2: autoDraw = False
1200.9306 	EXP 	trial_text: autoDraw = False
1200.9306 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
1200.9306 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
1200.9306 	EXP 	im_1: pos = array([-0.1,  0. ])
1200.9306 	EXP 	im_2: pos = array([0.1, 0. ])
1200.9306 	EXP 	im_1: autoDraw = True
1200.9306 	EXP 	im_2: autoDraw = True
1200.9306 	EXP 	trial_text: autoDraw = True
1202.7049 	DATA 	Keypress: right
1202.7058 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
1202.8155 	EXP 	im_1: autoDraw = False
1202.8155 	EXP 	im_2: autoDraw = False
1202.8155 	EXP 	trial_text: autoDraw = False
1202.8155 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
1202.8155 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
1202.8155 	EXP 	im_1: pos = array([-0.1,  0. ])
1202.8155 	EXP 	im_2: pos = array([0.1, 0. ])
1202.8155 	EXP 	im_1: autoDraw = True
1202.8155 	EXP 	im_2: autoDraw = True
1202.8155 	EXP 	trial_text: autoDraw = True
1205.7449 	DATA 	Keypress: left
1205.7458 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
1205.8680 	EXP 	im_1: autoDraw = False
1205.8680 	EXP 	im_2: autoDraw = False
1205.8680 	EXP 	trial_text: autoDraw = False
1205.8680 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
1205.8680 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
1205.8680 	EXP 	im_1: pos = array([-0.1,  0. ])
1205.8680 	EXP 	im_2: pos = array([0.1, 0. ])
1205.8680 	EXP 	im_1: autoDraw = True
1205.8680 	EXP 	im_2: autoDraw = True
1205.8680 	EXP 	trial_text: autoDraw = True
1208.2009 	DATA 	Keypress: right
1208.2017 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
1208.3034 	EXP 	im_1: autoDraw = False
1208.3034 	EXP 	im_2: autoDraw = False
1208.3034 	EXP 	trial_text: autoDraw = False
1208.3034 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
1208.3034 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
1208.3034 	EXP 	im_1: pos = array([-0.1,  0. ])
1208.3034 	EXP 	im_2: pos = array([0.1, 0. ])
1208.3034 	EXP 	im_1: autoDraw = True
1208.3034 	EXP 	im_2: autoDraw = True
1208.3034 	EXP 	trial_text: autoDraw = True
1210.6329 	DATA 	Keypress: right
1210.6338 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
1210.7554 	EXP 	im_1: autoDraw = False
1210.7554 	EXP 	im_2: autoDraw = False
1210.7554 	EXP 	trial_text: autoDraw = False
1210.7554 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
1210.7554 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
1210.7554 	EXP 	im_1: pos = array([-0.1,  0. ])
1210.7554 	EXP 	im_2: pos = array([0.1, 0. ])
1210.7554 	EXP 	im_1: autoDraw = True
1210.7554 	EXP 	im_2: autoDraw = True
1210.7554 	EXP 	trial_text: autoDraw = True
1215.2490 	DATA 	Keypress: right
1215.2499 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
1215.3582 	EXP 	im_1: autoDraw = False
1215.3582 	EXP 	im_2: autoDraw = False
1215.3582 	EXP 	trial_text: autoDraw = False
1215.3582 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
1215.3582 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
1215.3582 	EXP 	im_1: pos = array([0.1, 0. ])
1215.3582 	EXP 	im_2: pos = array([-0.1,  0. ])
1215.3582 	EXP 	im_1: autoDraw = True
1215.3582 	EXP 	im_2: autoDraw = True
1215.3582 	EXP 	trial_text: autoDraw = True
1216.4729 	DATA 	Keypress: left
1216.4737 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
1216.5758 	EXP 	im_1: autoDraw = False
1216.5758 	EXP 	im_2: autoDraw = False
1216.5758 	EXP 	trial_text: autoDraw = False
1216.5758 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
1216.5758 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
1216.5758 	EXP 	im_1: pos = array([-0.1,  0. ])
1216.5758 	EXP 	im_2: pos = array([0.1, 0. ])
1216.5758 	EXP 	im_1: autoDraw = True
1216.5758 	EXP 	im_2: autoDraw = True
1216.5758 	EXP 	trial_text: autoDraw = True
1218.7528 	DATA 	Keypress: right
1218.7537 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
1218.8444 	EXP 	im_1: autoDraw = False
1218.8444 	EXP 	im_2: autoDraw = False
1218.8444 	EXP 	trial_text: autoDraw = False
1218.8444 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
1218.8444 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
1218.8444 	EXP 	im_1: pos = array([0.1, 0. ])
1218.8444 	EXP 	im_2: pos = array([-0.1,  0. ])
1218.8444 	EXP 	im_1: autoDraw = True
1218.8444 	EXP 	im_2: autoDraw = True
1218.8444 	EXP 	trial_text: autoDraw = True
1223.7769 	DATA 	Keypress: right
1223.7778 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
1223.8653 	EXP 	im_1: autoDraw = False
1223.8653 	EXP 	im_2: autoDraw = False
1223.8653 	EXP 	trial_text: autoDraw = False
1223.8653 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
1223.8653 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
1223.8653 	EXP 	im_1: pos = array([-0.1,  0. ])
1223.8653 	EXP 	im_2: pos = array([0.1, 0. ])
1223.8653 	EXP 	im_1: autoDraw = True
1223.8653 	EXP 	im_2: autoDraw = True
1223.8653 	EXP 	trial_text: autoDraw = True
1225.1369 	DATA 	Keypress: left
1225.1378 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
1225.2331 	EXP 	im_1: autoDraw = False
1225.2331 	EXP 	im_2: autoDraw = False
1225.2331 	EXP 	trial_text: autoDraw = False
1225.2331 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
1225.2331 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
1225.2331 	EXP 	im_1: pos = array([-0.1,  0. ])
1225.2331 	EXP 	im_2: pos = array([0.1, 0. ])
1225.2331 	EXP 	im_1: autoDraw = True
1225.2331 	EXP 	im_2: autoDraw = True
1225.2331 	EXP 	trial_text: autoDraw = True
1227.3691 	DATA 	Keypress: left
1227.3699 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
1227.4684 	EXP 	im_1: autoDraw = False
1227.4684 	EXP 	im_2: autoDraw = False
1227.4684 	EXP 	trial_text: autoDraw = False
1227.4684 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
1227.4684 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
1227.4684 	EXP 	im_1: pos = array([-0.1,  0. ])
1227.4684 	EXP 	im_2: pos = array([0.1, 0. ])
1227.4684 	EXP 	im_1: autoDraw = True
1227.4684 	EXP 	im_2: autoDraw = True
1227.4684 	EXP 	trial_text: autoDraw = True
1229.6008 	DATA 	Keypress: right
1229.6018 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
1229.7035 	EXP 	im_1: autoDraw = False
1229.7035 	EXP 	im_2: autoDraw = False
1229.7035 	EXP 	trial_text: autoDraw = False
1229.7035 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
1229.7035 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
1229.7035 	EXP 	im_1: pos = array([-0.1,  0. ])
1229.7035 	EXP 	im_2: pos = array([0.1, 0. ])
1229.7035 	EXP 	im_1: autoDraw = True
1229.7035 	EXP 	im_2: autoDraw = True
1229.7035 	EXP 	trial_text: autoDraw = True
1234.7048 	DATA 	Keypress: right
1234.7057 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
1234.8078 	EXP 	im_1: autoDraw = False
1234.8078 	EXP 	im_2: autoDraw = False
1234.8078 	EXP 	trial_text: autoDraw = False
1234.8078 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
1234.8078 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
1234.8078 	EXP 	im_1: pos = array([0.1, 0. ])
1234.8078 	EXP 	im_2: pos = array([-0.1,  0. ])
1234.8078 	EXP 	im_1: autoDraw = True
1234.8078 	EXP 	im_2: autoDraw = True
1234.8078 	EXP 	trial_text: autoDraw = True
1236.4570 	DATA 	Keypress: left
1236.4579 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
1236.5772 	EXP 	im_1: autoDraw = False
1236.5772 	EXP 	im_2: autoDraw = False
1236.5772 	EXP 	trial_text: autoDraw = False
1236.5772 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
1236.5772 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
1236.5772 	EXP 	im_1: pos = array([-0.1,  0. ])
1236.5772 	EXP 	im_2: pos = array([0.1, 0. ])
1236.5772 	EXP 	im_1: autoDraw = True
1236.5772 	EXP 	im_2: autoDraw = True
1236.5772 	EXP 	trial_text: autoDraw = True
1239.3370 	DATA 	Keypress: right
1239.3380 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
1239.4795 	EXP 	im_1: autoDraw = False
1239.4795 	EXP 	im_2: autoDraw = False
1239.4795 	EXP 	trial_text: autoDraw = False
1239.4795 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
1239.4795 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
1239.4795 	EXP 	im_1: pos = array([-0.1,  0. ])
1239.4795 	EXP 	im_2: pos = array([0.1, 0. ])
1239.4795 	EXP 	im_1: autoDraw = True
1239.4795 	EXP 	im_2: autoDraw = True
1239.4795 	EXP 	trial_text: autoDraw = True
1241.8408 	DATA 	Keypress: right
1241.8417 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
1241.9649 	EXP 	im_1: autoDraw = False
1241.9649 	EXP 	im_2: autoDraw = False
1241.9649 	EXP 	trial_text: autoDraw = False
1241.9649 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
1241.9649 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
1241.9649 	EXP 	im_1: pos = array([-0.1,  0. ])
1241.9649 	EXP 	im_2: pos = array([0.1, 0. ])
1241.9649 	EXP 	im_1: autoDraw = True
1241.9649 	EXP 	im_2: autoDraw = True
1241.9649 	EXP 	trial_text: autoDraw = True
1244.6729 	DATA 	Keypress: right
1244.6738 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
1244.8006 	EXP 	im_1: autoDraw = False
1244.8006 	EXP 	im_2: autoDraw = False
1244.8006 	EXP 	trial_text: autoDraw = False
1244.8006 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
1244.8006 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
1244.8006 	EXP 	im_1: pos = array([0.1, 0. ])
1244.8006 	EXP 	im_2: pos = array([-0.1,  0. ])
1244.8006 	EXP 	im_1: autoDraw = True
1244.8006 	EXP 	im_2: autoDraw = True
1244.8006 	EXP 	trial_text: autoDraw = True
1249.5849 	DATA 	Keypress: left
1249.5858 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
1249.7047 	EXP 	im_1: autoDraw = False
1249.7047 	EXP 	im_2: autoDraw = False
1249.7047 	EXP 	trial_text: autoDraw = False
1249.7047 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
1249.7047 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
1249.7047 	EXP 	im_1: pos = array([0.1, 0. ])
1249.7047 	EXP 	im_2: pos = array([-0.1,  0. ])
1249.7047 	EXP 	im_1: autoDraw = True
1249.7047 	EXP 	im_2: autoDraw = True
1249.7047 	EXP 	trial_text: autoDraw = True
1252.5209 	DATA 	Keypress: left
1252.5218 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
1252.6406 	EXP 	im_1: autoDraw = False
1252.6406 	EXP 	im_2: autoDraw = False
1252.6406 	EXP 	trial_text: autoDraw = False
1252.6406 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
1252.6406 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
1252.6406 	EXP 	im_1: pos = array([-0.1,  0. ])
1252.6406 	EXP 	im_2: pos = array([0.1, 0. ])
1252.6406 	EXP 	im_1: autoDraw = True
1252.6406 	EXP 	im_2: autoDraw = True
1252.6406 	EXP 	trial_text: autoDraw = True
1258.8730 	DATA 	Keypress: right
1258.8738 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
1258.9794 	EXP 	im_1: autoDraw = False
1258.9794 	EXP 	im_2: autoDraw = False
1258.9794 	EXP 	trial_text: autoDraw = False
1258.9794 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
1258.9794 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
1258.9794 	EXP 	im_1: pos = array([0.1, 0. ])
1258.9794 	EXP 	im_2: pos = array([-0.1,  0. ])
1258.9794 	EXP 	im_1: autoDraw = True
1258.9794 	EXP 	im_2: autoDraw = True
1258.9794 	EXP 	trial_text: autoDraw = True
1260.4408 	DATA 	Keypress: left
1260.4417 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
1260.5639 	EXP 	im_1: autoDraw = False
1260.5639 	EXP 	im_2: autoDraw = False
1260.5639 	EXP 	trial_text: autoDraw = False
1260.5639 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
1260.5639 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
1260.5639 	EXP 	im_1: pos = array([0.1, 0. ])
1260.5639 	EXP 	im_2: pos = array([-0.1,  0. ])
1260.5639 	EXP 	im_1: autoDraw = True
1260.5639 	EXP 	im_2: autoDraw = True
1260.5639 	EXP 	trial_text: autoDraw = True
1262.7209 	DATA 	Keypress: left
1262.7220 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
1262.8491 	EXP 	im_1: autoDraw = False
1262.8491 	EXP 	im_2: autoDraw = False
1262.8491 	EXP 	trial_text: autoDraw = False
1262.8491 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
1262.8491 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
1262.8491 	EXP 	im_1: pos = array([-0.1,  0. ])
1262.8491 	EXP 	im_2: pos = array([0.1, 0. ])
1262.8491 	EXP 	im_1: autoDraw = True
1262.8491 	EXP 	im_2: autoDraw = True
1262.8491 	EXP 	trial_text: autoDraw = True
1264.3529 	DATA 	Keypress: left
1264.3537 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
1264.4676 	EXP 	im_1: autoDraw = False
1264.4676 	EXP 	im_2: autoDraw = False
1264.4676 	EXP 	trial_text: autoDraw = False
1264.4676 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
1264.4676 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
1264.4676 	EXP 	im_1: pos = array([-0.1,  0. ])
1264.4676 	EXP 	im_2: pos = array([0.1, 0. ])
1264.4676 	EXP 	im_1: autoDraw = True
1264.4676 	EXP 	im_2: autoDraw = True
1264.4676 	EXP 	trial_text: autoDraw = True
1265.5608 	DATA 	Keypress: right
1265.5617 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
1265.6669 	EXP 	im_1: autoDraw = False
1265.6669 	EXP 	im_2: autoDraw = False
1265.6669 	EXP 	trial_text: autoDraw = False
1265.6669 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
1265.6669 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
1265.6669 	EXP 	im_1: pos = array([0.1, 0. ])
1265.6669 	EXP 	im_2: pos = array([-0.1,  0. ])
1265.6669 	EXP 	im_1: autoDraw = True
1265.6669 	EXP 	im_2: autoDraw = True
1265.6669 	EXP 	trial_text: autoDraw = True
1267.0810 	DATA 	Keypress: right
1267.0818 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
1267.2016 	EXP 	im_1: autoDraw = False
1267.2016 	EXP 	im_2: autoDraw = False
1267.2016 	EXP 	trial_text: autoDraw = False
1267.2016 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
1267.2016 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
1267.2016 	EXP 	im_1: pos = array([-0.1,  0. ])
1267.2016 	EXP 	im_2: pos = array([0.1, 0. ])
1267.2016 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1267.2016 	EXP 	im_1: autoDraw = False
1267.2016 	EXP 	im_2: autoDraw = False
1267.2016 	EXP 	trial_text: autoDraw = False
1267.2016 	EXP 	pause_text: autoDraw = True
1290.2970 	DATA 	Keypress: space
1290.3221 	EXP 	pause_text: autoDraw = False
1290.3554 	EXP 	im_1: autoDraw = True
1290.3554 	EXP 	im_2: autoDraw = True
1290.3554 	EXP 	trial_text: autoDraw = True
1293.0248 	DATA 	Keypress: right
1293.0257 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
1293.1411 	EXP 	im_1: autoDraw = False
1293.1411 	EXP 	im_2: autoDraw = False
1293.1411 	EXP 	trial_text: autoDraw = False
1293.1411 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
1293.1411 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
1293.1411 	EXP 	im_1: pos = array([0.1, 0. ])
1293.1411 	EXP 	im_2: pos = array([-0.1,  0. ])
1293.1411 	EXP 	im_1: autoDraw = True
1293.1411 	EXP 	im_2: autoDraw = True
1293.1411 	EXP 	trial_text: autoDraw = True
1307.9131 	DATA 	Keypress: right
1307.9139 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
1308.0369 	EXP 	im_1: autoDraw = False
1308.0369 	EXP 	im_2: autoDraw = False
1308.0369 	EXP 	trial_text: autoDraw = False
1308.0369 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
1308.0369 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
1308.0369 	EXP 	im_1: pos = array([-0.1,  0. ])
1308.0369 	EXP 	im_2: pos = array([0.1, 0. ])
1308.0369 	EXP 	im_1: autoDraw = True
1308.0369 	EXP 	im_2: autoDraw = True
1308.0369 	EXP 	trial_text: autoDraw = True
1309.3049 	DATA 	Keypress: right
1309.3057 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
1309.4215 	EXP 	im_1: autoDraw = False
1309.4215 	EXP 	im_2: autoDraw = False
1309.4215 	EXP 	trial_text: autoDraw = False
1309.4215 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
1309.4215 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
1309.4215 	EXP 	im_1: pos = array([-0.1,  0. ])
1309.4215 	EXP 	im_2: pos = array([0.1, 0. ])
1309.4215 	EXP 	im_1: autoDraw = True
1309.4215 	EXP 	im_2: autoDraw = True
1309.4215 	EXP 	trial_text: autoDraw = True
1310.7130 	DATA 	Keypress: right
1310.7139 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
1310.8392 	EXP 	im_1: autoDraw = False
1310.8392 	EXP 	im_2: autoDraw = False
1310.8392 	EXP 	trial_text: autoDraw = False
1310.8392 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
1310.8392 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
1310.8392 	EXP 	im_1: pos = array([-0.1,  0. ])
1310.8392 	EXP 	im_2: pos = array([0.1, 0. ])
1310.8392 	EXP 	im_1: autoDraw = True
1310.8392 	EXP 	im_2: autoDraw = True
1310.8392 	EXP 	trial_text: autoDraw = True
1311.9288 	DATA 	Keypress: right
1311.9297 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
1312.0404 	EXP 	im_1: autoDraw = False
1312.0404 	EXP 	im_2: autoDraw = False
1312.0404 	EXP 	trial_text: autoDraw = False
1312.0404 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
1312.0404 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
1312.0404 	EXP 	im_1: pos = array([0.1, 0. ])
1312.0404 	EXP 	im_2: pos = array([-0.1,  0. ])
1312.0404 	EXP 	im_1: autoDraw = True
1312.0404 	EXP 	im_2: autoDraw = True
1312.0404 	EXP 	trial_text: autoDraw = True
1313.4489 	DATA 	Keypress: right
1313.4497 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
1313.5750 	EXP 	im_1: autoDraw = False
1313.5750 	EXP 	im_2: autoDraw = False
1313.5750 	EXP 	trial_text: autoDraw = False
1313.5750 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
1313.5750 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
1313.5750 	EXP 	im_1: pos = array([0.1, 0. ])
1313.5750 	EXP 	im_2: pos = array([-0.1,  0. ])
1313.5750 	EXP 	im_1: autoDraw = True
1313.5750 	EXP 	im_2: autoDraw = True
1313.5750 	EXP 	trial_text: autoDraw = True
1314.9528 	DATA 	Keypress: left
1314.9537 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
1315.0595 	EXP 	im_1: autoDraw = False
1315.0595 	EXP 	im_2: autoDraw = False
1315.0595 	EXP 	trial_text: autoDraw = False
1315.0595 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
1315.0595 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
1315.0595 	EXP 	im_1: pos = array([-0.1,  0. ])
1315.0595 	EXP 	im_2: pos = array([0.1, 0. ])
1315.0595 	EXP 	im_1: autoDraw = True
1315.0595 	EXP 	im_2: autoDraw = True
1315.0595 	EXP 	trial_text: autoDraw = True
1320.4649 	DATA 	Keypress: right
1320.4658 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
1320.5796 	EXP 	im_1: autoDraw = False
1320.5796 	EXP 	im_2: autoDraw = False
1320.5796 	EXP 	trial_text: autoDraw = False
1320.5796 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
1320.5796 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
1320.5796 	EXP 	im_1: pos = array([0.1, 0. ])
1320.5796 	EXP 	im_2: pos = array([-0.1,  0. ])
1320.5796 	EXP 	im_1: autoDraw = True
1320.5796 	EXP 	im_2: autoDraw = True
1320.5796 	EXP 	trial_text: autoDraw = True
1321.9129 	DATA 	Keypress: right
1321.9137 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
1322.0141 	EXP 	im_1: autoDraw = False
1322.0141 	EXP 	im_2: autoDraw = False
1322.0141 	EXP 	trial_text: autoDraw = False
1322.0141 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
1322.0141 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
1322.0141 	EXP 	im_1: pos = array([0.1, 0. ])
1322.0141 	EXP 	im_2: pos = array([-0.1,  0. ])
1322.0141 	EXP 	im_1: autoDraw = True
1322.0141 	EXP 	im_2: autoDraw = True
1322.0141 	EXP 	trial_text: autoDraw = True
1327.8010 	DATA 	Keypress: left
