35.8537 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
689.7642 	EXP 	trial_text: autoDraw = False
689.7642 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
689.7642 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
689.7642 	EXP 	im_1: pos = array([-0.1,  0. ])
689.7642 	EXP 	im_2: pos = array([0.1, 0. ])
689.7642 	EXP 	im_1: autoDraw = True
689.7642 	EXP 	im_2: autoDraw = True
689.7642 	EXP 	trial_text: autoDraw = True
690.3458 	DATA 	Keypress: right
690.3466 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
690.4642 	EXP 	im_1: autoDraw = False
690.4642 	EXP 	im_2: autoDraw = False
690.4642 	EXP 	trial_text: autoDraw = False
690.4642 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
690.4642 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
690.4642 	EXP 	im_1: pos = array([0.1, 0. ])
690.4642 	EXP 	im_2: pos = array([-0.1,  0. ])
690.4642 	EXP 	im_1: autoDraw = True
690.4642 	EXP 	im_2: autoDraw = True
690.4642 	EXP 	trial_text: autoDraw = True
691.9459 	DATA 	Keypress: left
691.9468 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
692.0656 	EXP 	im_1: autoDraw = False
692.0656 	EXP 	im_2: autoDraw = False
692.0656 	EXP 	trial_text: autoDraw = False
692.0656 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
692.0656 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
692.0656 	EXP 	im_1: pos = array([-0.1,  0. ])
692.0656 	EXP 	im_2: pos = array([0.1, 0. ])
692.0656 	EXP 	im_1: autoDraw = True
692.0656 	EXP 	im_2: autoDraw = True
692.0656 	EXP 	trial_text: autoDraw = True
692.9538 	DATA 	Keypress: right
692.9547 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
693.0831 	EXP 	im_1: autoDraw = False
693.0831 	EXP 	im_2: autoDraw = False
693.0831 	EXP 	trial_text: autoDraw = False
693.0831 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
693.0831 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
693.0831 	EXP 	im_1: pos = array([-0.1,  0. ])
693.0831 	EXP 	im_2: pos = array([0.1, 0. ])
693.0831 	EXP 	im_1: autoDraw = True
693.0831 	EXP 	im_2: autoDraw = True
693.0831 	EXP 	trial_text: autoDraw = True
693.9938 	DATA 	Keypress: right
693.9947 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
694.1007 	EXP 	im_1: autoDraw = False
694.1007 	EXP 	im_2: autoDraw = False
694.1007 	EXP 	trial_text: autoDraw = False
694.1007 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
694.1007 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
694.1007 	EXP 	im_1: pos = array([-0.1,  0. ])
694.1007 	EXP 	im_2: pos = array([0.1, 0. ])
694.1007 	EXP 	im_1: autoDraw = True
694.1007 	EXP 	im_2: autoDraw = True
694.1007 	EXP 	trial_text: autoDraw = True
695.4178 	DATA 	Keypress: right
695.4186 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
695.5520 	EXP 	im_1: autoDraw = False
695.5520 	EXP 	im_2: autoDraw = False
695.5520 	EXP 	trial_text: autoDraw = False
695.5520 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
695.5520 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
695.5520 	EXP 	im_1: pos = array([0.1, 0. ])
695.5520 	EXP 	im_2: pos = array([-0.1,  0. ])
695.5520 	EXP 	im_1: autoDraw = True
695.5520 	EXP 	im_2: autoDraw = True
695.5520 	EXP 	trial_text: autoDraw = True
696.4098 	DATA 	Keypress: right
696.4106 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
696.5194 	EXP 	im_1: autoDraw = False
696.5194 	EXP 	im_2: autoDraw = False
696.5194 	EXP 	trial_text: autoDraw = False
696.5194 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
696.5194 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
696.5194 	EXP 	im_1: pos = array([-0.1,  0. ])
696.5194 	EXP 	im_2: pos = array([0.1, 0. ])
696.5194 	EXP 	im_1: autoDraw = True
696.5194 	EXP 	im_2: autoDraw = True
696.5194 	EXP 	trial_text: autoDraw = True
697.1780 	DATA 	Keypress: right
697.1788 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
697.3033 	EXP 	im_1: autoDraw = False
697.3033 	EXP 	im_2: autoDraw = False
697.3033 	EXP 	trial_text: autoDraw = False
697.3033 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
697.3033 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
697.3033 	EXP 	im_1: pos = array([0.1, 0. ])
697.3033 	EXP 	im_2: pos = array([-0.1,  0. ])
697.3033 	EXP 	im_1: autoDraw = True
697.3033 	EXP 	im_2: autoDraw = True
697.3033 	EXP 	trial_text: autoDraw = True
698.4098 	DATA 	Keypress: right
698.4107 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
698.5377 	EXP 	im_1: autoDraw = False
698.5377 	EXP 	im_2: autoDraw = False
698.5377 	EXP 	trial_text: autoDraw = False
698.5377 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
698.5377 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
698.5377 	EXP 	im_1: pos = array([0.1, 0. ])
698.5377 	EXP 	im_2: pos = array([-0.1,  0. ])
698.5377 	EXP 	im_1: autoDraw = True
698.5377 	EXP 	im_2: autoDraw = True
698.5377 	EXP 	trial_text: autoDraw = True
699.2018 	DATA 	Keypress: right
699.2027 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
699.3216 	EXP 	im_1: autoDraw = False
699.3216 	EXP 	im_2: autoDraw = False
699.3216 	EXP 	trial_text: autoDraw = False
699.3216 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
699.3216 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
699.3216 	EXP 	im_1: pos = array([0.1, 0. ])
699.3216 	EXP 	im_2: pos = array([-0.1,  0. ])
699.3216 	EXP 	im_1: autoDraw = True
699.3216 	EXP 	im_2: autoDraw = True
699.3216 	EXP 	trial_text: autoDraw = True
700.1139 	DATA 	Keypress: left
700.1147 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
700.2396 	EXP 	im_1: autoDraw = False
700.2396 	EXP 	im_2: autoDraw = False
700.2396 	EXP 	trial_text: autoDraw = False
700.2396 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
700.2396 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
700.2396 	EXP 	im_1: pos = array([-0.1,  0. ])
700.2396 	EXP 	im_2: pos = array([0.1, 0. ])
700.2396 	EXP 	im_1: autoDraw = True
700.2396 	EXP 	im_2: autoDraw = True
700.2396 	EXP 	trial_text: autoDraw = True
701.1619 	DATA 	Keypress: right
701.1627 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
701.2900 	EXP 	im_1: autoDraw = False
701.2900 	EXP 	im_2: autoDraw = False
701.2900 	EXP 	trial_text: autoDraw = False
701.2900 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
701.2900 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
701.2900 	EXP 	im_1: pos = array([0.1, 0. ])
701.2900 	EXP 	im_2: pos = array([-0.1,  0. ])
701.2900 	EXP 	im_1: autoDraw = True
701.2900 	EXP 	im_2: autoDraw = True
701.2900 	EXP 	trial_text: autoDraw = True
702.1459 	DATA 	Keypress: left
702.1467 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
702.2729 	EXP 	im_1: autoDraw = False
702.2729 	EXP 	im_2: autoDraw = False
702.2729 	EXP 	trial_text: autoDraw = False
702.2729 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
702.2729 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
702.2729 	EXP 	im_1: pos = array([-0.1,  0. ])
702.2729 	EXP 	im_2: pos = array([0.1, 0. ])
702.2729 	EXP 	im_1: autoDraw = True
702.2729 	EXP 	im_2: autoDraw = True
702.2729 	EXP 	trial_text: autoDraw = True
703.0018 	DATA 	Keypress: right
703.0027 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
703.1070 	EXP 	im_1: autoDraw = False
703.1070 	EXP 	im_2: autoDraw = False
703.1070 	EXP 	trial_text: autoDraw = False
703.1070 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
703.1070 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
703.1070 	EXP 	im_1: pos = array([0.1, 0. ])
703.1070 	EXP 	im_2: pos = array([-0.1,  0. ])
703.1070 	EXP 	im_1: autoDraw = True
703.1070 	EXP 	im_2: autoDraw = True
703.1070 	EXP 	trial_text: autoDraw = True
705.8418 	DATA 	Keypress: left
705.8427 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
705.9427 	EXP 	im_1: autoDraw = False
705.9427 	EXP 	im_2: autoDraw = False
705.9427 	EXP 	trial_text: autoDraw = False
705.9427 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
705.9427 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
705.9427 	EXP 	im_1: pos = array([-0.1,  0. ])
705.9427 	EXP 	im_2: pos = array([0.1, 0. ])
705.9427 	EXP 	im_1: autoDraw = True
705.9427 	EXP 	im_2: autoDraw = True
705.9427 	EXP 	trial_text: autoDraw = True
706.9698 	DATA 	Keypress: right
706.9707 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
707.0768 	EXP 	im_1: autoDraw = False
707.0768 	EXP 	im_2: autoDraw = False
707.0768 	EXP 	trial_text: autoDraw = False
707.0768 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
707.0768 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
707.0768 	EXP 	im_1: pos = array([-0.1,  0. ])
707.0768 	EXP 	im_2: pos = array([0.1, 0. ])
707.0768 	EXP 	im_1: autoDraw = True
707.0768 	EXP 	im_2: autoDraw = True
707.0768 	EXP 	trial_text: autoDraw = True
707.7881 	DATA 	Keypress: left
707.7890 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
707.8943 	EXP 	im_1: autoDraw = False
707.8943 	EXP 	im_2: autoDraw = False
707.8943 	EXP 	trial_text: autoDraw = False
707.8943 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
707.8943 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
707.8943 	EXP 	im_1: pos = array([0.1, 0. ])
707.8943 	EXP 	im_2: pos = array([-0.1,  0. ])
707.8943 	EXP 	im_1: autoDraw = True
707.8943 	EXP 	im_2: autoDraw = True
707.8943 	EXP 	trial_text: autoDraw = True
708.4818 	DATA 	Keypress: right
708.4826 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
708.5950 	EXP 	im_1: autoDraw = False
708.5950 	EXP 	im_2: autoDraw = False
708.5950 	EXP 	trial_text: autoDraw = False
708.5950 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
708.5950 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
708.5950 	EXP 	im_1: pos = array([0.1, 0. ])
708.5950 	EXP 	im_2: pos = array([-0.1,  0. ])
708.5950 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
708.5950 	EXP 	im_1: autoDraw = False
708.5950 	EXP 	im_2: autoDraw = False
708.5950 	EXP 	trial_text: autoDraw = False
708.5950 	EXP 	pause_text: autoDraw = True
710.5298 	DATA 	Keypress: space
710.5465 	EXP 	pause_text: autoDraw = False
710.5631 	EXP 	im_1: autoDraw = True
710.5631 	EXP 	im_2: autoDraw = True
710.5631 	EXP 	trial_text: autoDraw = True
711.8659 	DATA 	Keypress: right
711.8667 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
711.9644 	EXP 	im_1: autoDraw = False
711.9644 	EXP 	im_2: autoDraw = False
711.9644 	EXP 	trial_text: autoDraw = False
711.9644 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
711.9644 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
711.9644 	EXP 	im_1: pos = array([0.1, 0. ])
711.9644 	EXP 	im_2: pos = array([-0.1,  0. ])
711.9644 	EXP 	im_1: autoDraw = True
711.9644 	EXP 	im_2: autoDraw = True
711.9644 	EXP 	trial_text: autoDraw = True
712.5458 	DATA 	Keypress: left
712.5466 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
712.6483 	EXP 	im_1: autoDraw = False
712.6483 	EXP 	im_2: autoDraw = False
712.6483 	EXP 	trial_text: autoDraw = False
712.6483 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
712.6483 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
712.6483 	EXP 	im_1: pos = array([0.1, 0. ])
712.6483 	EXP 	im_2: pos = array([-0.1,  0. ])
712.6483 	EXP 	im_1: autoDraw = True
712.6483 	EXP 	im_2: autoDraw = True
712.6483 	EXP 	trial_text: autoDraw = True
713.5379 	DATA 	Keypress: left
713.5387 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
713.6324 	EXP 	im_1: autoDraw = False
713.6324 	EXP 	im_2: autoDraw = False
713.6324 	EXP 	trial_text: autoDraw = False
713.6324 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
713.6324 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
713.6324 	EXP 	im_1: pos = array([0.1, 0. ])
713.6324 	EXP 	im_2: pos = array([-0.1,  0. ])
713.6324 	EXP 	im_1: autoDraw = True
713.6324 	EXP 	im_2: autoDraw = True
713.6324 	EXP 	trial_text: autoDraw = True
714.6178 	DATA 	Keypress: right
714.6186 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
714.7168 	EXP 	im_1: autoDraw = False
714.7168 	EXP 	im_2: autoDraw = False
714.7168 	EXP 	trial_text: autoDraw = False
714.7168 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
714.7168 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
714.7168 	EXP 	im_1: pos = array([0.1, 0. ])
714.7168 	EXP 	im_2: pos = array([-0.1,  0. ])
714.7168 	EXP 	im_1: autoDraw = True
714.7168 	EXP 	im_2: autoDraw = True
714.7168 	EXP 	trial_text: autoDraw = True
715.3137 	DATA 	Keypress: left
715.3146 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
715.4173 	EXP 	im_1: autoDraw = False
715.4173 	EXP 	im_2: autoDraw = False
715.4173 	EXP 	trial_text: autoDraw = False
715.4173 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
715.4173 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
715.4173 	EXP 	im_1: pos = array([-0.1,  0. ])
715.4173 	EXP 	im_2: pos = array([0.1, 0. ])
715.4173 	EXP 	im_1: autoDraw = True
715.4173 	EXP 	im_2: autoDraw = True
715.4173 	EXP 	trial_text: autoDraw = True
716.3779 	DATA 	Keypress: right
716.3787 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
716.4849 	EXP 	im_1: autoDraw = False
716.4849 	EXP 	im_2: autoDraw = False
716.4849 	EXP 	trial_text: autoDraw = False
716.4849 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
716.4849 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
716.4849 	EXP 	im_1: pos = array([-0.1,  0. ])
716.4849 	EXP 	im_2: pos = array([0.1, 0. ])
716.4849 	EXP 	im_1: autoDraw = True
716.4849 	EXP 	im_2: autoDraw = True
716.4849 	EXP 	trial_text: autoDraw = True
717.1777 	DATA 	Keypress: left
717.1786 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
717.2688 	EXP 	im_1: autoDraw = False
717.2688 	EXP 	im_2: autoDraw = False
717.2688 	EXP 	trial_text: autoDraw = False
717.2688 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
717.2688 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
717.2688 	EXP 	im_1: pos = array([-0.1,  0. ])
717.2688 	EXP 	im_2: pos = array([0.1, 0. ])
717.2688 	EXP 	im_1: autoDraw = True
717.2688 	EXP 	im_2: autoDraw = True
717.2688 	EXP 	trial_text: autoDraw = True
717.7939 	DATA 	Keypress: right
717.7948 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
717.8861 	EXP 	im_1: autoDraw = False
717.8861 	EXP 	im_2: autoDraw = False
717.8861 	EXP 	trial_text: autoDraw = False
717.8861 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
717.8861 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
717.8861 	EXP 	im_1: pos = array([-0.1,  0. ])
717.8861 	EXP 	im_2: pos = array([0.1, 0. ])
717.8861 	EXP 	im_1: autoDraw = True
717.8861 	EXP 	im_2: autoDraw = True
717.8861 	EXP 	trial_text: autoDraw = True
718.4337 	DATA 	Keypress: right
718.4346 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
718.5367 	EXP 	im_1: autoDraw = False
718.5367 	EXP 	im_2: autoDraw = False
718.5367 	EXP 	trial_text: autoDraw = False
718.5367 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
718.5367 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
718.5367 	EXP 	im_1: pos = array([-0.1,  0. ])
718.5367 	EXP 	im_2: pos = array([0.1, 0. ])
718.5367 	EXP 	im_1: autoDraw = True
718.5367 	EXP 	im_2: autoDraw = True
718.5367 	EXP 	trial_text: autoDraw = True
719.2258 	DATA 	Keypress: right
719.2268 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
719.3206 	EXP 	im_1: autoDraw = False
719.3206 	EXP 	im_2: autoDraw = False
719.3206 	EXP 	trial_text: autoDraw = False
719.3206 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
719.3206 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
719.3206 	EXP 	im_1: pos = array([0.1, 0. ])
719.3206 	EXP 	im_2: pos = array([-0.1,  0. ])
719.3206 	EXP 	im_1: autoDraw = True
719.3206 	EXP 	im_2: autoDraw = True
719.3206 	EXP 	trial_text: autoDraw = True
720.0499 	DATA 	Keypress: left
720.0507 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
720.1547 	EXP 	im_1: autoDraw = False
720.1547 	EXP 	im_2: autoDraw = False
720.1547 	EXP 	trial_text: autoDraw = False
720.1547 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
720.1547 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
720.1547 	EXP 	im_1: pos = array([0.1, 0. ])
720.1547 	EXP 	im_2: pos = array([-0.1,  0. ])
720.1547 	EXP 	im_1: autoDraw = True
720.1547 	EXP 	im_2: autoDraw = True
720.1547 	EXP 	trial_text: autoDraw = True
720.9778 	DATA 	Keypress: left
720.9787 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
721.0720 	EXP 	im_1: autoDraw = False
721.0720 	EXP 	im_2: autoDraw = False
721.0720 	EXP 	trial_text: autoDraw = False
721.0720 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
721.0720 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
721.0720 	EXP 	im_1: pos = array([0.1, 0. ])
721.0720 	EXP 	im_2: pos = array([-0.1,  0. ])
721.0720 	EXP 	im_1: autoDraw = True
721.0720 	EXP 	im_2: autoDraw = True
721.0720 	EXP 	trial_text: autoDraw = True
721.6738 	DATA 	Keypress: left
721.6747 	EXP 	New trial (rep=7, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
721.7727 	EXP 	im_1: autoDraw = False
721.7727 	EXP 	im_2: autoDraw = False
721.7727 	EXP 	trial_text: autoDraw = False
721.7727 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
721.7727 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
721.7727 	EXP 	im_1: pos = array([-0.1,  0. ])
721.7727 	EXP 	im_2: pos = array([0.1, 0. ])
721.7727 	EXP 	im_1: autoDraw = True
721.7727 	EXP 	im_2: autoDraw = True
721.7727 	EXP 	trial_text: autoDraw = True
722.3138 	DATA 	Keypress: right
722.3148 	EXP 	New trial (rep=7, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
722.4244 	EXP 	im_1: autoDraw = False
722.4244 	EXP 	im_2: autoDraw = False
722.4244 	EXP 	trial_text: autoDraw = False
722.4244 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
722.4244 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
722.4244 	EXP 	im_1: pos = array([0.1, 0. ])
722.4244 	EXP 	im_2: pos = array([-0.1,  0. ])
722.4244 	EXP 	im_1: autoDraw = True
722.4244 	EXP 	im_2: autoDraw = True
722.4244 	EXP 	trial_text: autoDraw = True
723.6017 	DATA 	Keypress: left
723.6029 	EXP 	New trial (rep=7, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
723.7253 	EXP 	im_1: autoDraw = False
723.7253 	EXP 	im_2: autoDraw = False
723.7253 	EXP 	trial_text: autoDraw = False
723.7253 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
723.7253 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
723.7253 	EXP 	im_1: pos = array([0.1, 0. ])
723.7253 	EXP 	im_2: pos = array([-0.1,  0. ])
723.7253 	EXP 	im_1: autoDraw = True
723.7253 	EXP 	im_2: autoDraw = True
723.7253 	EXP 	trial_text: autoDraw = True
724.6259 	DATA 	Keypress: left
724.6268 	EXP 	New trial (rep=7, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
724.7430 	EXP 	im_1: autoDraw = False
724.7430 	EXP 	im_2: autoDraw = False
724.7430 	EXP 	trial_text: autoDraw = False
724.7430 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
724.7430 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
724.7430 	EXP 	im_1: pos = array([-0.1,  0. ])
724.7430 	EXP 	im_2: pos = array([0.1, 0. ])
724.7430 	EXP 	im_1: autoDraw = True
724.7430 	EXP 	im_2: autoDraw = True
724.7430 	EXP 	trial_text: autoDraw = True
726.0421 	DATA 	Keypress: left
726.0430 	EXP 	New trial (rep=7, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
726.1608 	EXP 	im_1: autoDraw = False
726.1608 	EXP 	im_2: autoDraw = False
726.1608 	EXP 	trial_text: autoDraw = False
726.1608 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
726.1608 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
726.1608 	EXP 	im_1: pos = array([-0.1,  0. ])
726.1608 	EXP 	im_2: pos = array([0.1, 0. ])
726.1608 	EXP 	im_1: autoDraw = True
726.1608 	EXP 	im_2: autoDraw = True
726.1608 	EXP 	trial_text: autoDraw = True
727.2902 	DATA 	Keypress: left
727.2915 	EXP 	New trial (rep=7, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
727.4118 	EXP 	im_1: autoDraw = False
727.4118 	EXP 	im_2: autoDraw = False
727.4118 	EXP 	trial_text: autoDraw = False
727.4118 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
