29.9148 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
760.7105 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
760.8164 	EXP 	im_1: autoDraw = False
760.8164 	EXP 	im_2: autoDraw = False
760.8164 	EXP 	trial_text: autoDraw = False
760.8164 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
760.8164 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
760.8164 	EXP 	im_1: pos = array([0.1, 0. ])
760.8164 	EXP 	im_2: pos = array([-0.1,  0. ])
760.8164 	EXP 	im_1: autoDraw = True
760.8164 	EXP 	im_2: autoDraw = True
760.8164 	EXP 	trial_text: autoDraw = True
763.4939 	DATA 	Keypress: right
763.4947 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
763.5854 	EXP 	im_1: autoDraw = False
763.5854 	EXP 	im_2: autoDraw = False
763.5854 	EXP 	trial_text: autoDraw = False
763.5854 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
763.5854 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
763.5854 	EXP 	im_1: pos = array([0.1, 0. ])
763.5854 	EXP 	im_2: pos = array([-0.1,  0. ])
763.5854 	EXP 	im_1: autoDraw = True
763.5854 	EXP 	im_2: autoDraw = True
763.5854 	EXP 	trial_text: autoDraw = True
765.1656 	DATA 	Keypress: left
765.1665 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
765.2534 	EXP 	im_1: autoDraw = False
765.2534 	EXP 	im_2: autoDraw = False
765.2534 	EXP 	trial_text: autoDraw = False
765.2534 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
765.2534 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
765.2534 	EXP 	im_1: pos = array([0.1, 0. ])
765.2534 	EXP 	im_2: pos = array([-0.1,  0. ])
765.2534 	EXP 	im_1: autoDraw = True
765.2534 	EXP 	im_2: autoDraw = True
765.2534 	EXP 	trial_text: autoDraw = True
769.1416 	DATA 	Keypress: left
769.1426 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
769.2234 	EXP 	im_1: autoDraw = False
769.2234 	EXP 	im_2: autoDraw = False
769.2234 	EXP 	trial_text: autoDraw = False
769.2234 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
769.2234 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
769.2234 	EXP 	im_1: pos = array([0.1, 0. ])
769.2234 	EXP 	im_2: pos = array([-0.1,  0. ])
769.2234 	EXP 	im_1: autoDraw = True
769.2234 	EXP 	im_2: autoDraw = True
769.2234 	EXP 	trial_text: autoDraw = True
771.1497 	DATA 	Keypress: left
771.1506 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
771.2585 	EXP 	im_1: autoDraw = False
771.2585 	EXP 	im_2: autoDraw = False
771.2585 	EXP 	trial_text: autoDraw = False
771.2585 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
771.2585 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
771.2585 	EXP 	im_1: pos = array([0.1, 0. ])
771.2585 	EXP 	im_2: pos = array([-0.1,  0. ])
771.2585 	EXP 	im_1: autoDraw = True
771.2585 	EXP 	im_2: autoDraw = True
771.2585 	EXP 	trial_text: autoDraw = True
772.9016 	DATA 	Keypress: left
772.9025 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
772.9933 	EXP 	im_1: autoDraw = False
772.9933 	EXP 	im_2: autoDraw = False
772.9933 	EXP 	trial_text: autoDraw = False
772.9933 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
772.9933 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
772.9933 	EXP 	im_1: pos = array([0.1, 0. ])
772.9933 	EXP 	im_2: pos = array([-0.1,  0. ])
772.9933 	EXP 	im_1: autoDraw = True
772.9933 	EXP 	im_2: autoDraw = True
772.9933 	EXP 	trial_text: autoDraw = True
773.9257 	DATA 	Keypress: left
773.9266 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
774.0275 	EXP 	im_1: autoDraw = False
774.0275 	EXP 	im_2: autoDraw = False
774.0275 	EXP 	trial_text: autoDraw = False
774.0275 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
774.0275 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
774.0275 	EXP 	im_1: pos = array([0.1, 0. ])
774.0275 	EXP 	im_2: pos = array([-0.1,  0. ])
774.0275 	EXP 	im_1: autoDraw = True
774.0275 	EXP 	im_2: autoDraw = True
774.0275 	EXP 	trial_text: autoDraw = True
775.8296 	DATA 	Keypress: left
775.8305 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
775.9291 	EXP 	im_1: autoDraw = False
775.9291 	EXP 	im_2: autoDraw = False
775.9291 	EXP 	trial_text: autoDraw = False
775.9291 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
775.9291 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
775.9291 	EXP 	im_1: pos = array([0.1, 0. ])
775.9291 	EXP 	im_2: pos = array([-0.1,  0. ])
775.9291 	EXP 	im_1: autoDraw = True
775.9291 	EXP 	im_2: autoDraw = True
775.9291 	EXP 	trial_text: autoDraw = True
777.4778 	DATA 	Keypress: right
777.4786 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
777.5806 	EXP 	im_1: autoDraw = False
777.5806 	EXP 	im_2: autoDraw = False
777.5806 	EXP 	trial_text: autoDraw = False
777.5806 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
777.5806 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
777.5806 	EXP 	im_1: pos = array([0.1, 0. ])
777.5806 	EXP 	im_2: pos = array([-0.1,  0. ])
777.5806 	EXP 	im_1: autoDraw = True
777.5806 	EXP 	im_2: autoDraw = True
777.5806 	EXP 	trial_text: autoDraw = True
780.7496 	DATA 	Keypress: left
780.7504 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
780.8843 	EXP 	im_1: autoDraw = False
780.8843 	EXP 	im_2: autoDraw = False
780.8843 	EXP 	trial_text: autoDraw = False
780.8843 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
780.8843 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
780.8843 	EXP 	im_1: pos = array([0.1, 0. ])
780.8843 	EXP 	im_2: pos = array([-0.1,  0. ])
780.8843 	EXP 	im_1: autoDraw = True
780.8843 	EXP 	im_2: autoDraw = True
780.8843 	EXP 	trial_text: autoDraw = True
783.1258 	DATA 	Keypress: left
783.1267 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
783.2364 	EXP 	im_1: autoDraw = False
783.2364 	EXP 	im_2: autoDraw = False
783.2364 	EXP 	trial_text: autoDraw = False
783.2364 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
783.2364 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
783.2364 	EXP 	im_1: pos = array([0.1, 0. ])
783.2364 	EXP 	im_2: pos = array([-0.1,  0. ])
783.2364 	EXP 	im_1: autoDraw = True
783.2364 	EXP 	im_2: autoDraw = True
783.2364 	EXP 	trial_text: autoDraw = True
784.2456 	DATA 	Keypress: right
784.2465 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
784.3706 	EXP 	im_1: autoDraw = False
784.3706 	EXP 	im_2: autoDraw = False
784.3706 	EXP 	trial_text: autoDraw = False
784.3706 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
784.3706 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
784.3706 	EXP 	im_1: pos = array([-0.1,  0. ])
784.3706 	EXP 	im_2: pos = array([0.1, 0. ])
784.3706 	EXP 	im_1: autoDraw = True
784.3706 	EXP 	im_2: autoDraw = True
784.3706 	EXP 	trial_text: autoDraw = True
785.9336 	DATA 	Keypress: right
785.9345 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
786.0553 	EXP 	im_1: autoDraw = False
786.0553 	EXP 	im_2: autoDraw = False
786.0553 	EXP 	trial_text: autoDraw = False
786.0553 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
786.0553 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
786.0553 	EXP 	im_1: pos = array([0.1, 0. ])
786.0553 	EXP 	im_2: pos = array([-0.1,  0. ])
786.0553 	EXP 	im_1: autoDraw = True
786.0553 	EXP 	im_2: autoDraw = True
786.0553 	EXP 	trial_text: autoDraw = True
788.1657 	DATA 	Keypress: left
788.1665 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
788.2906 	EXP 	im_1: autoDraw = False
788.2906 	EXP 	im_2: autoDraw = False
788.2906 	EXP 	trial_text: autoDraw = False
788.2906 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
788.2906 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
788.2906 	EXP 	im_1: pos = array([-0.1,  0. ])
788.2906 	EXP 	im_2: pos = array([0.1, 0. ])
788.2906 	EXP 	im_1: autoDraw = True
788.2906 	EXP 	im_2: autoDraw = True
788.2906 	EXP 	trial_text: autoDraw = True
790.2216 	DATA 	Keypress: right
790.2225 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
790.3423 	EXP 	im_1: autoDraw = False
790.3423 	EXP 	im_2: autoDraw = False
790.3423 	EXP 	trial_text: autoDraw = False
790.3423 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
790.3423 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
790.3423 	EXP 	im_1: pos = array([0.1, 0. ])
790.3423 	EXP 	im_2: pos = array([-0.1,  0. ])
790.3423 	EXP 	im_1: autoDraw = True
790.3423 	EXP 	im_2: autoDraw = True
790.3423 	EXP 	trial_text: autoDraw = True
791.1576 	DATA 	Keypress: right
791.1585 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
791.2763 	EXP 	im_1: autoDraw = False
791.2763 	EXP 	im_2: autoDraw = False
791.2763 	EXP 	trial_text: autoDraw = False
791.2763 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
791.2763 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
791.2763 	EXP 	im_1: pos = array([-0.1,  0. ])
791.2763 	EXP 	im_2: pos = array([0.1, 0. ])
791.2763 	EXP 	im_1: autoDraw = True
791.2763 	EXP 	im_2: autoDraw = True
791.2763 	EXP 	trial_text: autoDraw = True
792.8616 	DATA 	Keypress: right
792.8625 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
792.9778 	EXP 	im_1: autoDraw = False
792.9778 	EXP 	im_2: autoDraw = False
792.9778 	EXP 	trial_text: autoDraw = False
792.9778 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
792.9778 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
792.9778 	EXP 	im_1: pos = array([-0.1,  0. ])
792.9778 	EXP 	im_2: pos = array([0.1, 0. ])
792.9778 	EXP 	im_1: autoDraw = True
792.9778 	EXP 	im_2: autoDraw = True
792.9778 	EXP 	trial_text: autoDraw = True
795.9257 	DATA 	Keypress: left
795.9266 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
796.0476 	EXP 	im_1: autoDraw = False
796.0476 	EXP 	im_2: autoDraw = False
796.0476 	EXP 	trial_text: autoDraw = False
796.0476 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
796.0476 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
796.0476 	EXP 	im_1: pos = array([-0.1,  0. ])
796.0476 	EXP 	im_2: pos = array([0.1, 0. ])
796.0476 	EXP 	im_1: autoDraw = True
796.0476 	EXP 	im_2: autoDraw = True
796.0476 	EXP 	trial_text: autoDraw = True
797.1897 	DATA 	Keypress: right
797.1906 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
797.3148 	EXP 	im_1: autoDraw = False
797.3148 	EXP 	im_2: autoDraw = False
797.3148 	EXP 	trial_text: autoDraw = False
797.3148 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
797.3148 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
797.3148 	EXP 	im_1: pos = array([-0.1,  0. ])
797.3148 	EXP 	im_2: pos = array([0.1, 0. ])
797.3148 	EXP 	im_1: autoDraw = True
797.3148 	EXP 	im_2: autoDraw = True
797.3148 	EXP 	trial_text: autoDraw = True
798.9657 	DATA 	Keypress: right
798.9665 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
799.0830 	EXP 	im_1: autoDraw = False
799.0830 	EXP 	im_2: autoDraw = False
799.0830 	EXP 	trial_text: autoDraw = False
799.0830 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
799.0830 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
799.0830 	EXP 	im_1: pos = array([-0.1,  0. ])
799.0830 	EXP 	im_2: pos = array([0.1, 0. ])
799.0830 	EXP 	im_1: autoDraw = True
799.0830 	EXP 	im_2: autoDraw = True
799.0830 	EXP 	trial_text: autoDraw = True
800.2618 	DATA 	Keypress: left
800.2627 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
800.3841 	EXP 	im_1: autoDraw = False
800.3841 	EXP 	im_2: autoDraw = False
800.3841 	EXP 	trial_text: autoDraw = False
800.3841 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
800.3841 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
800.3841 	EXP 	im_1: pos = array([0.1, 0. ])
800.3841 	EXP 	im_2: pos = array([-0.1,  0. ])
800.3841 	EXP 	im_1: autoDraw = True
800.3841 	EXP 	im_2: autoDraw = True
800.3841 	EXP 	trial_text: autoDraw = True
803.1736 	DATA 	Keypress: right
803.1745 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
803.2864 	EXP 	im_1: autoDraw = False
803.2864 	EXP 	im_2: autoDraw = False
803.2864 	EXP 	trial_text: autoDraw = False
803.2864 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
803.2864 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
803.2864 	EXP 	im_1: pos = array([-0.1,  0. ])
803.2864 	EXP 	im_2: pos = array([0.1, 0. ])
803.2864 	EXP 	im_1: autoDraw = True
803.2864 	EXP 	im_2: autoDraw = True
803.2864 	EXP 	trial_text: autoDraw = True
805.1018 	DATA 	Keypress: right
805.1027 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
805.2047 	EXP 	im_1: autoDraw = False
805.2047 	EXP 	im_2: autoDraw = False
805.2047 	EXP 	trial_text: autoDraw = False
805.2047 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
805.2047 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
805.2047 	EXP 	im_1: pos = array([0.1, 0. ])
805.2047 	EXP 	im_2: pos = array([-0.1,  0. ])
805.2047 	EXP 	im_1: autoDraw = True
805.2047 	EXP 	im_2: autoDraw = True
805.2047 	EXP 	trial_text: autoDraw = True
808.8137 	DATA 	Keypress: left
808.8145 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
808.9236 	EXP 	im_1: autoDraw = False
808.9236 	EXP 	im_2: autoDraw = False
808.9236 	EXP 	trial_text: autoDraw = False
808.9236 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
808.9236 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
808.9236 	EXP 	im_1: pos = array([-0.1,  0. ])
808.9236 	EXP 	im_2: pos = array([0.1, 0. ])
808.9236 	EXP 	im_1: autoDraw = True
808.9236 	EXP 	im_2: autoDraw = True
808.9236 	EXP 	trial_text: autoDraw = True
812.6218 	DATA 	Keypress: left
812.6226 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
812.7098 	EXP 	im_1: autoDraw = False
812.7098 	EXP 	im_2: autoDraw = False
812.7098 	EXP 	trial_text: autoDraw = False
812.7098 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
812.7098 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
812.7098 	EXP 	im_1: pos = array([0.1, 0. ])
812.7098 	EXP 	im_2: pos = array([-0.1,  0. ])
812.7098 	EXP 	im_1: autoDraw = True
812.7098 	EXP 	im_2: autoDraw = True
812.7098 	EXP 	trial_text: autoDraw = True
814.7495 	DATA 	Keypress: left
814.7504 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
814.8448 	EXP 	im_1: autoDraw = False
814.8448 	EXP 	im_2: autoDraw = False
814.8448 	EXP 	trial_text: autoDraw = False
814.8448 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
814.8448 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
814.8448 	EXP 	im_1: pos = array([-0.1,  0. ])
814.8448 	EXP 	im_2: pos = array([0.1, 0. ])
814.8448 	EXP 	im_1: autoDraw = True
814.8448 	EXP 	im_2: autoDraw = True
814.8448 	EXP 	trial_text: autoDraw = True
815.6777 	DATA 	Keypress: right
815.6785 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
815.7790 	EXP 	im_1: autoDraw = False
815.7790 	EXP 	im_2: autoDraw = False
815.7790 	EXP 	trial_text: autoDraw = False
815.7790 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
815.7790 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
815.7790 	EXP 	im_1: pos = array([0.1, 0. ])
815.7790 	EXP 	im_2: pos = array([-0.1,  0. ])
815.7790 	EXP 	im_1: autoDraw = True
815.7790 	EXP 	im_2: autoDraw = True
815.7790 	EXP 	trial_text: autoDraw = True
816.8537 	DATA 	Keypress: left
816.8546 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
816.9466 	EXP 	im_1: autoDraw = False
816.9466 	EXP 	im_2: autoDraw = False
816.9466 	EXP 	trial_text: autoDraw = False
816.9466 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
816.9466 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
816.9466 	EXP 	im_1: pos = array([0.1, 0. ])
816.9466 	EXP 	im_2: pos = array([-0.1,  0. ])
816.9466 	EXP 	im_1: autoDraw = True
816.9466 	EXP 	im_2: autoDraw = True
816.9466 	EXP 	trial_text: autoDraw = True
819.8296 	DATA 	Keypress: left
819.8305 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
819.9492 	EXP 	im_1: autoDraw = False
819.9492 	EXP 	im_2: autoDraw = False
819.9492 	EXP 	trial_text: autoDraw = False
819.9492 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
819.9492 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
819.9492 	EXP 	im_1: pos = array([-0.1,  0. ])
819.9492 	EXP 	im_2: pos = array([0.1, 0. ])
819.9492 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
819.9492 	EXP 	im_1: autoDraw = False
819.9492 	EXP 	im_2: autoDraw = False
819.9492 	EXP 	trial_text: autoDraw = False
819.9492 	EXP 	pause_text: autoDraw = True
821.4941 	DATA 	Keypress: space
821.5005 	EXP 	pause_text: autoDraw = False
821.5172 	EXP 	im_1: autoDraw = True
821.5172 	EXP 	im_2: autoDraw = True
821.5172 	EXP 	trial_text: autoDraw = True
825.1336 	DATA 	Keypress: left
825.1346 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
825.2203 	EXP 	im_1: autoDraw = False
825.2203 	EXP 	im_2: autoDraw = False
825.2203 	EXP 	trial_text: autoDraw = False
825.2203 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
825.2203 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
825.2203 	EXP 	im_1: pos = array([0.1, 0. ])
825.2203 	EXP 	im_2: pos = array([-0.1,  0. ])
825.2203 	EXP 	im_1: autoDraw = True
825.2203 	EXP 	im_2: autoDraw = True
825.2203 	EXP 	trial_text: autoDraw = True
826.8936 	DATA 	Keypress: left
826.8945 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
827.0053 	EXP 	im_1: autoDraw = False
827.0053 	EXP 	im_2: autoDraw = False
827.0053 	EXP 	trial_text: autoDraw = False
827.0053 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
827.0053 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
827.0053 	EXP 	im_1: pos = array([0.1, 0. ])
827.0053 	EXP 	im_2: pos = array([-0.1,  0. ])
827.0053 	EXP 	im_1: autoDraw = True
827.0053 	EXP 	im_2: autoDraw = True
827.0053 	EXP 	trial_text: autoDraw = True
828.5897 	DATA 	Keypress: right
828.5906 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
828.6732 	EXP 	im_1: autoDraw = False
828.6732 	EXP 	im_2: autoDraw = False
828.6732 	EXP 	trial_text: autoDraw = False
828.6732 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
828.6732 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
828.6732 	EXP 	im_1: pos = array([0.1, 0. ])
828.6732 	EXP 	im_2: pos = array([-0.1,  0. ])
828.6732 	EXP 	im_1: autoDraw = True
828.6732 	EXP 	im_2: autoDraw = True
828.6732 	EXP 	trial_text: autoDraw = True
830.8136 	DATA 	Keypress: right
830.8145 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
830.9429 	EXP 	im_1: autoDraw = False
830.9429 	EXP 	im_2: autoDraw = False
830.9429 	EXP 	trial_text: autoDraw = False
830.9429 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
830.9429 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
830.9429 	EXP 	im_1: pos = array([-0.1,  0. ])
830.9429 	EXP 	im_2: pos = array([0.1, 0. ])
830.9429 	EXP 	im_1: autoDraw = True
830.9429 	EXP 	im_2: autoDraw = True
830.9429 	EXP 	trial_text: autoDraw = True
833.6377 	DATA 	Keypress: right
833.6385 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
833.7452 	EXP 	im_1: autoDraw = False
833.7452 	EXP 	im_2: autoDraw = False
833.7452 	EXP 	trial_text: autoDraw = False
833.7452 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
833.7452 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
833.7452 	EXP 	im_1: pos = array([0.1, 0. ])
833.7452 	EXP 	im_2: pos = array([-0.1,  0. ])
833.7452 	EXP 	im_1: autoDraw = True
833.7452 	EXP 	im_2: autoDraw = True
833.7452 	EXP 	trial_text: autoDraw = True
835.3096 	DATA 	Keypress: left
835.3105 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
835.4300 	EXP 	im_1: autoDraw = False
835.4300 	EXP 	im_2: autoDraw = False
835.4300 	EXP 	trial_text: autoDraw = False
835.4300 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
835.4300 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
835.4300 	EXP 	im_1: pos = array([0.1, 0. ])
835.4300 	EXP 	im_2: pos = array([-0.1,  0. ])
835.4300 	EXP 	im_1: autoDraw = True
835.4300 	EXP 	im_2: autoDraw = True
835.4300 	EXP 	trial_text: autoDraw = True
837.0536 	DATA 	Keypress: left
837.0546 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
