46.4128 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
554.2031 	EXP 	im_2: pos = array([0.1, 0. ])
554.2031 	EXP 	im_1: autoDraw = True
554.2031 	EXP 	im_2: autoDraw = True
554.2031 	EXP 	trial_text: autoDraw = True
557.2990 	DATA 	Keypress: left
557.2999 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
557.4390 	EXP 	im_1: autoDraw = False
557.4390 	EXP 	im_2: autoDraw = False
557.4390 	EXP 	trial_text: autoDraw = False
557.4390 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
557.4390 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
557.4390 	EXP 	im_1: pos = array([0.1, 0. ])
557.4390 	EXP 	im_2: pos = array([-0.1,  0. ])
557.4390 	EXP 	im_1: autoDraw = True
557.4390 	EXP 	im_2: autoDraw = True
557.4390 	EXP 	trial_text: autoDraw = True
558.4831 	DATA 	Keypress: left
558.4839 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
558.6066 	EXP 	im_1: autoDraw = False
558.6066 	EXP 	im_2: autoDraw = False
558.6066 	EXP 	trial_text: autoDraw = False
558.6066 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
558.6066 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
558.6066 	EXP 	im_1: pos = array([-0.1,  0. ])
558.6066 	EXP 	im_2: pos = array([0.1, 0. ])
558.6066 	EXP 	im_1: autoDraw = True
558.6066 	EXP 	im_2: autoDraw = True
558.6066 	EXP 	trial_text: autoDraw = True
559.6429 	DATA 	Keypress: left
559.6439 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
559.7577 	EXP 	im_1: autoDraw = False
559.7577 	EXP 	im_2: autoDraw = False
559.7577 	EXP 	trial_text: autoDraw = False
559.7577 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
559.7577 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
559.7577 	EXP 	im_1: pos = array([-0.1,  0. ])
559.7577 	EXP 	im_2: pos = array([0.1, 0. ])
559.7577 	EXP 	im_1: autoDraw = True
559.7577 	EXP 	im_2: autoDraw = True
559.7577 	EXP 	trial_text: autoDraw = True
560.8591 	DATA 	Keypress: right
560.8600 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
560.9754 	EXP 	im_1: autoDraw = False
560.9754 	EXP 	im_2: autoDraw = False
560.9754 	EXP 	trial_text: autoDraw = False
560.9754 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
560.9754 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
560.9754 	EXP 	im_1: pos = array([0.1, 0. ])
560.9754 	EXP 	im_2: pos = array([-0.1,  0. ])
560.9754 	EXP 	im_1: autoDraw = True
560.9754 	EXP 	im_2: autoDraw = True
560.9754 	EXP 	trial_text: autoDraw = True
561.5470 	DATA 	Keypress: left
561.5478 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
561.6584 	EXP 	im_1: autoDraw = False
561.6584 	EXP 	im_2: autoDraw = False
561.6584 	EXP 	trial_text: autoDraw = False
561.6584 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
561.6584 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
561.6584 	EXP 	im_1: pos = array([-0.1,  0. ])
561.6584 	EXP 	im_2: pos = array([0.1, 0. ])
561.6584 	EXP 	im_1: autoDraw = True
561.6584 	EXP 	im_2: autoDraw = True
561.6584 	EXP 	trial_text: autoDraw = True
563.1470 	DATA 	Keypress: right
563.1479 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
563.2427 	EXP 	im_1: autoDraw = False
563.2427 	EXP 	im_2: autoDraw = False
563.2427 	EXP 	trial_text: autoDraw = False
563.2427 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
563.2427 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
563.2427 	EXP 	im_1: pos = array([0.1, 0. ])
563.2427 	EXP 	im_2: pos = array([-0.1,  0. ])
563.2427 	EXP 	im_1: autoDraw = True
563.2427 	EXP 	im_2: autoDraw = True
563.2427 	EXP 	trial_text: autoDraw = True
564.0110 	DATA 	Keypress: left
564.0119 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
564.1102 	EXP 	im_1: autoDraw = False
564.1102 	EXP 	im_2: autoDraw = False
564.1102 	EXP 	trial_text: autoDraw = False
564.1102 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
564.1102 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
564.1102 	EXP 	im_1: pos = array([0.1, 0. ])
564.1102 	EXP 	im_2: pos = array([-0.1,  0. ])
564.1102 	EXP 	im_1: autoDraw = True
564.1102 	EXP 	im_2: autoDraw = True
564.1102 	EXP 	trial_text: autoDraw = True
564.8270 	DATA 	Keypress: right
564.8279 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
564.9274 	EXP 	im_1: autoDraw = False
564.9274 	EXP 	im_2: autoDraw = False
564.9274 	EXP 	trial_text: autoDraw = False
564.9274 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
564.9274 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
564.9274 	EXP 	im_1: pos = array([-0.1,  0. ])
564.9274 	EXP 	im_2: pos = array([0.1, 0. ])
564.9274 	EXP 	im_1: autoDraw = True
564.9274 	EXP 	im_2: autoDraw = True
564.9274 	EXP 	trial_text: autoDraw = True
565.5470 	DATA 	Keypress: left
565.5478 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
565.6614 	EXP 	im_1: autoDraw = False
565.6614 	EXP 	im_2: autoDraw = False
565.6614 	EXP 	trial_text: autoDraw = False
565.6614 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
565.6614 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
565.6614 	EXP 	im_1: pos = array([0.1, 0. ])
565.6614 	EXP 	im_2: pos = array([-0.1,  0. ])
565.6614 	EXP 	im_1: autoDraw = True
565.6614 	EXP 	im_2: autoDraw = True
565.6614 	EXP 	trial_text: autoDraw = True
566.4992 	DATA 	Keypress: right
566.5001 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
566.5955 	EXP 	im_1: autoDraw = False
566.5955 	EXP 	im_2: autoDraw = False
566.5955 	EXP 	trial_text: autoDraw = False
566.5955 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
566.5955 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
566.5955 	EXP 	im_1: pos = array([0.1, 0. ])
566.5955 	EXP 	im_2: pos = array([-0.1,  0. ])
566.5955 	EXP 	im_1: autoDraw = True
566.5955 	EXP 	im_2: autoDraw = True
566.5955 	EXP 	trial_text: autoDraw = True
567.5809 	DATA 	Keypress: right
567.5818 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
567.6797 	EXP 	im_1: autoDraw = False
567.6797 	EXP 	im_2: autoDraw = False
567.6797 	EXP 	trial_text: autoDraw = False
567.6797 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
567.6797 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
567.6797 	EXP 	im_1: pos = array([0.1, 0. ])
567.6797 	EXP 	im_2: pos = array([-0.1,  0. ])
567.6797 	EXP 	im_1: autoDraw = True
567.6797 	EXP 	im_2: autoDraw = True
567.6797 	EXP 	trial_text: autoDraw = True
568.5631 	DATA 	Keypress: left
568.5642 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
568.6638 	EXP 	im_1: autoDraw = False
568.6638 	EXP 	im_2: autoDraw = False
568.6638 	EXP 	trial_text: autoDraw = False
568.6638 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
568.6638 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
568.6638 	EXP 	im_1: pos = array([-0.1,  0. ])
568.6638 	EXP 	im_2: pos = array([0.1, 0. ])
568.6638 	EXP 	im_1: autoDraw = True
568.6638 	EXP 	im_2: autoDraw = True
568.6638 	EXP 	trial_text: autoDraw = True
569.8750 	DATA 	Keypress: right
569.8759 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
569.9816 	EXP 	im_1: autoDraw = False
569.9816 	EXP 	im_2: autoDraw = False
569.9816 	EXP 	trial_text: autoDraw = False
569.9816 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
569.9816 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
569.9816 	EXP 	im_1: pos = array([0.1, 0. ])
569.9816 	EXP 	im_2: pos = array([-0.1,  0. ])
569.9816 	EXP 	im_1: autoDraw = True
569.9816 	EXP 	im_2: autoDraw = True
569.9816 	EXP 	trial_text: autoDraw = True
571.2511 	DATA 	Keypress: right
571.2520 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
571.3495 	EXP 	im_1: autoDraw = False
571.3495 	EXP 	im_2: autoDraw = False
571.3495 	EXP 	trial_text: autoDraw = False
571.3495 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
571.3495 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
571.3495 	EXP 	im_1: pos = array([-0.1,  0. ])
571.3495 	EXP 	im_2: pos = array([0.1, 0. ])
571.3495 	EXP 	im_1: autoDraw = True
571.3495 	EXP 	im_2: autoDraw = True
571.3495 	EXP 	trial_text: autoDraw = True
572.6509 	DATA 	Keypress: left
572.6519 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
572.7340 	EXP 	im_1: autoDraw = False
572.7340 	EXP 	im_2: autoDraw = False
572.7340 	EXP 	trial_text: autoDraw = False
572.7340 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
572.7340 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
572.7340 	EXP 	im_1: pos = array([0.1, 0. ])
572.7340 	EXP 	im_2: pos = array([-0.1,  0. ])
572.7340 	EXP 	im_1: autoDraw = True
572.7340 	EXP 	im_2: autoDraw = True
572.7340 	EXP 	trial_text: autoDraw = True
573.5390 	DATA 	Keypress: left
573.5399 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
573.6515 	EXP 	im_1: autoDraw = False
573.6515 	EXP 	im_2: autoDraw = False
573.6515 	EXP 	trial_text: autoDraw = False
573.6515 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
573.6515 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
573.6515 	EXP 	im_1: pos = array([-0.1,  0. ])
573.6515 	EXP 	im_2: pos = array([0.1, 0. ])
573.6515 	EXP 	im_1: autoDraw = True
573.6515 	EXP 	im_2: autoDraw = True
573.6515 	EXP 	trial_text: autoDraw = True
574.5311 	DATA 	Keypress: right
574.5321 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
574.6189 	EXP 	im_1: autoDraw = False
574.6189 	EXP 	im_2: autoDraw = False
574.6189 	EXP 	trial_text: autoDraw = False
574.6189 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
574.6189 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
574.6189 	EXP 	im_1: pos = array([-0.1,  0. ])
574.6189 	EXP 	im_2: pos = array([0.1, 0. ])
574.6189 	EXP 	im_1: autoDraw = True
574.6189 	EXP 	im_2: autoDraw = True
574.6189 	EXP 	trial_text: autoDraw = True
575.6190 	DATA 	Keypress: right
575.6200 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
575.7200 	EXP 	im_1: autoDraw = False
575.7200 	EXP 	im_2: autoDraw = False
575.7200 	EXP 	trial_text: autoDraw = False
575.7200 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
575.7200 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
575.7200 	EXP 	im_1: pos = array([-0.1,  0. ])
575.7200 	EXP 	im_2: pos = array([0.1, 0. ])
575.7200 	EXP 	im_1: autoDraw = True
575.7200 	EXP 	im_2: autoDraw = True
575.7200 	EXP 	trial_text: autoDraw = True
576.4126 	DATA 	Keypress: right
576.4136 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
576.5206 	EXP 	im_1: autoDraw = False
576.5206 	EXP 	im_2: autoDraw = False
576.5206 	EXP 	trial_text: autoDraw = False
576.5206 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
576.5206 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
576.5206 	EXP 	im_1: pos = array([-0.1,  0. ])
576.5206 	EXP 	im_2: pos = array([0.1, 0. ])
576.5206 	EXP 	im_1: autoDraw = True
576.5206 	EXP 	im_2: autoDraw = True
576.5206 	EXP 	trial_text: autoDraw = True
577.2270 	DATA 	Keypress: left
577.2280 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
577.3212 	EXP 	im_1: autoDraw = False
577.3212 	EXP 	im_2: autoDraw = False
577.3212 	EXP 	trial_text: autoDraw = False
577.3212 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
577.3212 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
577.3212 	EXP 	im_1: pos = array([-0.1,  0. ])
577.3212 	EXP 	im_2: pos = array([0.1, 0. ])
577.3212 	EXP 	im_1: autoDraw = True
577.3212 	EXP 	im_2: autoDraw = True
577.3212 	EXP 	trial_text: autoDraw = True
578.0510 	DATA 	Keypress: right
578.0519 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
578.1552 	EXP 	im_1: autoDraw = False
578.1552 	EXP 	im_2: autoDraw = False
578.1552 	EXP 	trial_text: autoDraw = False
578.1552 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
578.1552 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
578.1552 	EXP 	im_1: pos = array([-0.1,  0. ])
578.1552 	EXP 	im_2: pos = array([0.1, 0. ])
578.1552 	EXP 	im_1: autoDraw = True
578.1552 	EXP 	im_2: autoDraw = True
578.1552 	EXP 	trial_text: autoDraw = True
579.2110 	DATA 	Keypress: left
579.2118 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
579.3063 	EXP 	im_1: autoDraw = False
579.3063 	EXP 	im_2: autoDraw = False
579.3063 	EXP 	trial_text: autoDraw = False
579.3063 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
579.3063 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
579.3063 	EXP 	im_1: pos = array([-0.1,  0. ])
579.3063 	EXP 	im_2: pos = array([0.1, 0. ])
579.3063 	EXP 	im_1: autoDraw = True
579.3063 	EXP 	im_2: autoDraw = True
579.3063 	EXP 	trial_text: autoDraw = True
580.2671 	DATA 	Keypress: right
580.2679 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
580.3737 	EXP 	im_1: autoDraw = False
580.3737 	EXP 	im_2: autoDraw = False
580.3737 	EXP 	trial_text: autoDraw = False
580.3737 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
580.3737 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
580.3737 	EXP 	im_1: pos = array([0.1, 0. ])
580.3737 	EXP 	im_2: pos = array([-0.1,  0. ])
580.3737 	EXP 	im_1: autoDraw = True
580.3737 	EXP 	im_2: autoDraw = True
580.3737 	EXP 	trial_text: autoDraw = True
581.0031 	DATA 	Keypress: left
581.0040 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
581.1077 	EXP 	im_1: autoDraw = False
581.1077 	EXP 	im_2: autoDraw = False
581.1077 	EXP 	trial_text: autoDraw = False
581.1077 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
581.1077 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
581.1077 	EXP 	im_1: pos = array([0.1, 0. ])
581.1077 	EXP 	im_2: pos = array([-0.1,  0. ])
581.1077 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
581.1077 	EXP 	im_1: autoDraw = False
581.1077 	EXP 	im_2: autoDraw = False
581.1077 	EXP 	trial_text: autoDraw = False
581.1077 	EXP 	pause_text: autoDraw = True
583.2829 	DATA 	Keypress: space
583.3107 	EXP 	pause_text: autoDraw = False
583.3439 	EXP 	im_1: autoDraw = True
583.3439 	EXP 	im_2: autoDraw = True
583.3439 	EXP 	trial_text: autoDraw = True
584.1471 	DATA 	Keypress: left
584.1480 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
584.2781 	EXP 	im_1: autoDraw = False
584.2781 	EXP 	im_2: autoDraw = False
584.2781 	EXP 	trial_text: autoDraw = False
584.2781 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
584.2781 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
584.2781 	EXP 	im_1: pos = array([-0.1,  0. ])
584.2781 	EXP 	im_2: pos = array([0.1, 0. ])
584.2781 	EXP 	im_1: autoDraw = True
584.2781 	EXP 	im_2: autoDraw = True
584.2781 	EXP 	trial_text: autoDraw = True
585.1871 	DATA 	Keypress: left
585.1880 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
585.3123 	EXP 	im_1: autoDraw = False
585.3123 	EXP 	im_2: autoDraw = False
585.3123 	EXP 	trial_text: autoDraw = False
585.3123 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
585.3123 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
585.3123 	EXP 	im_1: pos = array([0.1, 0. ])
585.3123 	EXP 	im_2: pos = array([-0.1,  0. ])
585.3123 	EXP 	im_1: autoDraw = True
585.3123 	EXP 	im_2: autoDraw = True
585.3123 	EXP 	trial_text: autoDraw = True
586.1152 	DATA 	Keypress: left
586.1160 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
586.2297 	EXP 	im_1: autoDraw = False
586.2297 	EXP 	im_2: autoDraw = False
586.2297 	EXP 	trial_text: autoDraw = False
586.2297 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
586.2297 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
586.2297 	EXP 	im_1: pos = array([-0.1,  0. ])
586.2297 	EXP 	im_2: pos = array([0.1, 0. ])
586.2297 	EXP 	im_1: autoDraw = True
586.2297 	EXP 	im_2: autoDraw = True
586.2297 	EXP 	trial_text: autoDraw = True
587.2830 	DATA 	Keypress: right
587.2839 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
587.3973 	EXP 	im_1: autoDraw = False
587.3973 	EXP 	im_2: autoDraw = False
587.3973 	EXP 	trial_text: autoDraw = False
587.3973 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
587.3973 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
587.3973 	EXP 	im_1: pos = array([-0.1,  0. ])
587.3973 	EXP 	im_2: pos = array([0.1, 0. ])
587.3973 	EXP 	im_1: autoDraw = True
587.3973 	EXP 	im_2: autoDraw = True
587.3973 	EXP 	trial_text: autoDraw = True
588.0350 	DATA 	Keypress: left
588.0358 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
588.1647 	EXP 	im_1: autoDraw = False
588.1647 	EXP 	im_2: autoDraw = False
588.1647 	EXP 	trial_text: autoDraw = False
588.1647 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
588.1647 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
588.1647 	EXP 	im_1: pos = array([-0.1,  0. ])
588.1647 	EXP 	im_2: pos = array([0.1, 0. ])
588.1647 	EXP 	im_1: autoDraw = True
588.1647 	EXP 	im_2: autoDraw = True
588.1647 	EXP 	trial_text: autoDraw = True
588.9310 	DATA 	Keypress: right
588.9318 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
589.0655 	EXP 	im_1: autoDraw = False
589.0655 	EXP 	im_2: autoDraw = False
589.0655 	EXP 	trial_text: autoDraw = False
589.0655 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
589.0655 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
589.0655 	EXP 	im_1: pos = array([-0.1,  0. ])
589.0655 	EXP 	im_2: pos = array([0.1, 0. ])
589.0655 	EXP 	im_1: autoDraw = True
589.0655 	EXP 	im_2: autoDraw = True
589.0655 	EXP 	trial_text: autoDraw = True
589.9632 	DATA 	Keypress: right
589.9642 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
590.0829 	EXP 	im_1: autoDraw = False
590.0829 	EXP 	im_2: autoDraw = False
590.0829 	EXP 	trial_text: autoDraw = False
590.0829 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
590.0829 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
590.0829 	EXP 	im_1: pos = array([0.1, 0. ])
590.0829 	EXP 	im_2: pos = array([-0.1,  0. ])
590.0829 	EXP 	im_1: autoDraw = True
590.0829 	EXP 	im_2: autoDraw = True
590.0829 	EXP 	trial_text: autoDraw = True
590.9470 	DATA 	Keypress: right
590.9479 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
591.0671 	EXP 	im_1: autoDraw = False
591.0671 	EXP 	im_2: autoDraw = False
591.0671 	EXP 	trial_text: autoDraw = False
591.0671 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
591.0671 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
591.0671 	EXP 	im_1: pos = array([-0.1,  0. ])
591.0671 	EXP 	im_2: pos = array([0.1, 0. ])
591.0671 	EXP 	im_1: autoDraw = True
591.0671 	EXP 	im_2: autoDraw = True
591.0671 	EXP 	trial_text: autoDraw = True
591.9150 	DATA 	Keypress: right
591.9159 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
592.0514 	EXP 	im_1: autoDraw = False
592.0514 	EXP 	im_2: autoDraw = False
592.0514 	EXP 	trial_text: autoDraw = False
592.0514 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
592.0514 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
592.0514 	EXP 	im_1: pos = array([-0.1,  0. ])
592.0514 	EXP 	im_2: pos = array([0.1, 0. ])
592.0514 	EXP 	im_1: autoDraw = True
592.0514 	EXP 	im_2: autoDraw = True
592.0514 	EXP 	trial_text: autoDraw = True
592.9070 	DATA 	Keypress: left
592.9078 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
593.0354 	EXP 	im_1: autoDraw = False
593.0354 	EXP 	im_2: autoDraw = False
593.0354 	EXP 	trial_text: autoDraw = False
593.0354 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
593.0354 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
593.0354 	EXP 	im_1: pos = array([-0.1,  0. ])
593.0354 	EXP 	im_2: pos = array([0.1, 0. ])
593.0354 	EXP 	im_1: autoDraw = True
593.0354 	EXP 	im_2: autoDraw = True
593.0354 	EXP 	trial_text: autoDraw = True
593.7230 	DATA 	Keypress: left
593.7239 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
593.8361 	EXP 	im_1: autoDraw = False
593.8361 	EXP 	im_2: autoDraw = False
593.8361 	EXP 	trial_text: autoDraw = False
593.8361 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
593.8361 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
593.8361 	EXP 	im_1: pos = array([-0.1,  0. ])
593.8361 	EXP 	im_2: pos = array([0.1, 0. ])
593.8361 	EXP 	im_1: autoDraw = True
