46.5039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
781.1438 	EXP 	im_2: autoDraw = True
781.1438 	EXP 	trial_text: autoDraw = True
782.4474 	DATA 	Keypress: left
782.4482 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
782.5617 	EXP 	im_1: autoDraw = False
782.5617 	EXP 	im_2: autoDraw = False
782.5617 	EXP 	trial_text: autoDraw = False
782.5617 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
782.5617 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
782.5617 	EXP 	im_1: pos = array([0.1, 0. ])
782.5617 	EXP 	im_2: pos = array([-0.1,  0. ])
782.5617 	EXP 	im_1: autoDraw = True
782.5617 	EXP 	im_2: autoDraw = True
782.5617 	EXP 	trial_text: autoDraw = True
783.6955 	DATA 	Keypress: left
783.6963 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
783.8294 	EXP 	im_1: autoDraw = False
783.8294 	EXP 	im_2: autoDraw = False
783.8294 	EXP 	trial_text: autoDraw = False
783.8294 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
783.8294 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
783.8294 	EXP 	im_1: pos = array([0.1, 0. ])
783.8294 	EXP 	im_2: pos = array([-0.1,  0. ])
783.8294 	EXP 	im_1: autoDraw = True
783.8294 	EXP 	im_2: autoDraw = True
783.8294 	EXP 	trial_text: autoDraw = True
784.7673 	DATA 	Keypress: left
784.7684 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
784.8804 	EXP 	im_1: autoDraw = False
784.8804 	EXP 	im_2: autoDraw = False
784.8804 	EXP 	trial_text: autoDraw = False
784.8804 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
784.8804 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
784.8804 	EXP 	im_1: pos = array([0.1, 0. ])
784.8804 	EXP 	im_2: pos = array([-0.1,  0. ])
784.8804 	EXP 	im_1: autoDraw = True
784.8804 	EXP 	im_2: autoDraw = True
784.8804 	EXP 	trial_text: autoDraw = True
788.8794 	DATA 	Keypress: left
788.8803 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
789.0005 	EXP 	im_1: autoDraw = False
789.0005 	EXP 	im_2: autoDraw = False
789.0005 	EXP 	trial_text: autoDraw = False
789.0005 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
789.0005 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
789.0005 	EXP 	im_1: pos = array([-0.1,  0. ])
789.0005 	EXP 	im_2: pos = array([0.1, 0. ])
789.0005 	EXP 	im_1: autoDraw = True
789.0005 	EXP 	im_2: autoDraw = True
789.0005 	EXP 	trial_text: autoDraw = True
789.9914 	DATA 	Keypress: left
789.9924 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
790.1014 	EXP 	im_1: autoDraw = False
790.1014 	EXP 	im_2: autoDraw = False
790.1014 	EXP 	trial_text: autoDraw = False
790.1014 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
790.1014 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
790.1014 	EXP 	im_1: pos = array([0.1, 0. ])
790.1014 	EXP 	im_2: pos = array([-0.1,  0. ])
790.1014 	EXP 	im_1: autoDraw = True
790.1014 	EXP 	im_2: autoDraw = True
790.1014 	EXP 	trial_text: autoDraw = True
791.5755 	DATA 	Keypress: left
791.5763 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
791.6861 	EXP 	im_1: autoDraw = False
791.6861 	EXP 	im_2: autoDraw = False
791.6861 	EXP 	trial_text: autoDraw = False
791.6861 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
791.6861 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
791.6861 	EXP 	im_1: pos = array([0.1, 0. ])
791.6861 	EXP 	im_2: pos = array([-0.1,  0. ])
791.6861 	EXP 	im_1: autoDraw = True
791.6861 	EXP 	im_2: autoDraw = True
791.6861 	EXP 	trial_text: autoDraw = True
792.6395 	DATA 	Keypress: left
792.6403 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
792.7536 	EXP 	im_1: autoDraw = False
792.7536 	EXP 	im_2: autoDraw = False
792.7536 	EXP 	trial_text: autoDraw = False
792.7536 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
792.7536 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
792.7536 	EXP 	im_1: pos = array([-0.1,  0. ])
792.7536 	EXP 	im_2: pos = array([0.1, 0. ])
792.7536 	EXP 	im_1: autoDraw = True
792.7536 	EXP 	im_2: autoDraw = True
792.7536 	EXP 	trial_text: autoDraw = True
794.2234 	DATA 	Keypress: right
794.2243 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
794.3383 	EXP 	im_1: autoDraw = False
794.3383 	EXP 	im_2: autoDraw = False
794.3383 	EXP 	trial_text: autoDraw = False
794.3383 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
794.3383 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
794.3383 	EXP 	im_1: pos = array([-0.1,  0. ])
794.3383 	EXP 	im_2: pos = array([0.1, 0. ])
794.3383 	EXP 	im_1: autoDraw = True
794.3383 	EXP 	im_2: autoDraw = True
794.3383 	EXP 	trial_text: autoDraw = True
801.5434 	DATA 	Keypress: right
801.5442 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
801.6610 	EXP 	im_1: autoDraw = False
801.6610 	EXP 	im_2: autoDraw = False
801.6610 	EXP 	trial_text: autoDraw = False
801.6610 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
801.6610 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
801.6610 	EXP 	im_1: pos = array([0.1, 0. ])
801.6610 	EXP 	im_2: pos = array([-0.1,  0. ])
801.6610 	EXP 	im_1: autoDraw = True
801.6610 	EXP 	im_2: autoDraw = True
801.6610 	EXP 	trial_text: autoDraw = True
802.8877 	DATA 	Keypress: left
802.8885 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
803.0122 	EXP 	im_1: autoDraw = False
803.0122 	EXP 	im_2: autoDraw = False
803.0122 	EXP 	trial_text: autoDraw = False
803.0122 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
803.0122 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
803.0122 	EXP 	im_1: pos = array([-0.1,  0. ])
803.0122 	EXP 	im_2: pos = array([0.1, 0. ])
803.0122 	EXP 	im_1: autoDraw = True
803.0122 	EXP 	im_2: autoDraw = True
803.0122 	EXP 	trial_text: autoDraw = True
804.4074 	DATA 	Keypress: left
804.4083 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
804.5300 	EXP 	im_1: autoDraw = False
804.5300 	EXP 	im_2: autoDraw = False
804.5300 	EXP 	trial_text: autoDraw = False
804.5300 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
804.5300 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
804.5300 	EXP 	im_1: pos = array([-0.1,  0. ])
804.5300 	EXP 	im_2: pos = array([0.1, 0. ])
804.5300 	EXP 	im_1: autoDraw = True
804.5300 	EXP 	im_2: autoDraw = True
804.5300 	EXP 	trial_text: autoDraw = True
805.3514 	DATA 	Keypress: right
805.3523 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
805.4643 	EXP 	im_1: autoDraw = False
805.4643 	EXP 	im_2: autoDraw = False
805.4643 	EXP 	trial_text: autoDraw = False
805.4643 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
805.4643 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
805.4643 	EXP 	im_1: pos = array([-0.1,  0. ])
805.4643 	EXP 	im_2: pos = array([0.1, 0. ])
805.4643 	EXP 	im_1: autoDraw = True
805.4643 	EXP 	im_2: autoDraw = True
805.4643 	EXP 	trial_text: autoDraw = True
806.4235 	DATA 	Keypress: right
806.4243 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
806.5318 	EXP 	im_1: autoDraw = False
806.5318 	EXP 	im_2: autoDraw = False
806.5318 	EXP 	trial_text: autoDraw = False
806.5318 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
806.5318 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
806.5318 	EXP 	im_1: pos = array([-0.1,  0. ])
806.5318 	EXP 	im_2: pos = array([0.1, 0. ])
806.5318 	EXP 	im_1: autoDraw = True
806.5318 	EXP 	im_2: autoDraw = True
806.5318 	EXP 	trial_text: autoDraw = True
807.4314 	DATA 	Keypress: right
807.4322 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
807.5494 	EXP 	im_1: autoDraw = False
807.5494 	EXP 	im_2: autoDraw = False
807.5494 	EXP 	trial_text: autoDraw = False
807.5494 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
807.5494 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
807.5494 	EXP 	im_1: pos = array([0.1, 0. ])
807.5494 	EXP 	im_2: pos = array([-0.1,  0. ])
807.5494 	EXP 	im_1: autoDraw = True
807.5494 	EXP 	im_2: autoDraw = True
807.5494 	EXP 	trial_text: autoDraw = True
809.2074 	DATA 	Keypress: left
809.2083 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
809.3163 	EXP 	im_1: autoDraw = False
809.3163 	EXP 	im_2: autoDraw = False
809.3163 	EXP 	trial_text: autoDraw = False
809.3163 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
809.3163 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
809.3163 	EXP 	im_1: pos = array([-0.1,  0. ])
809.3163 	EXP 	im_2: pos = array([0.1, 0. ])
809.3163 	EXP 	im_1: autoDraw = True
809.3163 	EXP 	im_2: autoDraw = True
809.3163 	EXP 	trial_text: autoDraw = True
812.5195 	DATA 	Keypress: right
812.5204 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
812.6190 	EXP 	im_1: autoDraw = False
812.6190 	EXP 	im_2: autoDraw = False
812.6190 	EXP 	trial_text: autoDraw = False
812.6190 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
812.6190 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
812.6190 	EXP 	im_1: pos = array([0.1, 0. ])
812.6190 	EXP 	im_2: pos = array([-0.1,  0. ])
812.6190 	EXP 	im_1: autoDraw = True
812.6190 	EXP 	im_2: autoDraw = True
812.6190 	EXP 	trial_text: autoDraw = True
815.1274 	DATA 	Keypress: left
815.1283 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
815.2212 	EXP 	im_1: autoDraw = False
815.2212 	EXP 	im_2: autoDraw = False
815.2212 	EXP 	trial_text: autoDraw = False
815.2212 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
815.2212 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
815.2212 	EXP 	im_1: pos = array([-0.1,  0. ])
815.2212 	EXP 	im_2: pos = array([0.1, 0. ])
815.2212 	EXP 	im_1: autoDraw = True
815.2212 	EXP 	im_2: autoDraw = True
815.2212 	EXP 	trial_text: autoDraw = True
816.4233 	DATA 	Keypress: left
816.4242 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
816.5223 	EXP 	im_1: autoDraw = False
816.5223 	EXP 	im_2: autoDraw = False
816.5223 	EXP 	trial_text: autoDraw = False
816.5223 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
816.5223 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
816.5223 	EXP 	im_1: pos = array([0.1, 0. ])
816.5223 	EXP 	im_2: pos = array([-0.1,  0. ])
816.5223 	EXP 	im_1: autoDraw = True
816.5223 	EXP 	im_2: autoDraw = True
816.5223 	EXP 	trial_text: autoDraw = True
817.9354 	DATA 	Keypress: right
817.9363 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
818.0235 	EXP 	im_1: autoDraw = False
818.0235 	EXP 	im_2: autoDraw = False
818.0235 	EXP 	trial_text: autoDraw = False
818.0235 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
818.0235 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
818.0235 	EXP 	im_1: pos = array([0.1, 0. ])
818.0235 	EXP 	im_2: pos = array([-0.1,  0. ])
818.0235 	EXP 	im_1: autoDraw = True
818.0235 	EXP 	im_2: autoDraw = True
818.0235 	EXP 	trial_text: autoDraw = True
819.6635 	DATA 	Keypress: left
819.6643 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
819.7583 	EXP 	im_1: autoDraw = False
819.7583 	EXP 	im_2: autoDraw = False
819.7583 	EXP 	trial_text: autoDraw = False
819.7583 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
819.7583 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
819.7583 	EXP 	im_1: pos = array([0.1, 0. ])
819.7583 	EXP 	im_2: pos = array([-0.1,  0. ])
819.7583 	EXP 	im_1: autoDraw = True
819.7583 	EXP 	im_2: autoDraw = True
819.7583 	EXP 	trial_text: autoDraw = True
820.9355 	DATA 	Keypress: right
820.9363 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
821.0429 	EXP 	im_1: autoDraw = False
821.0429 	EXP 	im_2: autoDraw = False
821.0429 	EXP 	trial_text: autoDraw = False
821.0429 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
821.0429 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
821.0429 	EXP 	im_1: pos = array([0.1, 0. ])
821.0429 	EXP 	im_2: pos = array([-0.1,  0. ])
821.0429 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
821.0429 	EXP 	im_1: autoDraw = False
821.0429 	EXP 	im_2: autoDraw = False
821.0429 	EXP 	trial_text: autoDraw = False
821.0429 	EXP 	pause_text: autoDraw = True
823.4156 	DATA 	Keypress: space
823.4282 	EXP 	pause_text: autoDraw = False
823.4449 	EXP 	im_1: autoDraw = True
823.4449 	EXP 	im_2: autoDraw = True
823.4449 	EXP 	trial_text: autoDraw = True
827.0794 	DATA 	Keypress: left
827.0803 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
827.1812 	EXP 	im_1: autoDraw = False
827.1812 	EXP 	im_2: autoDraw = False
827.1812 	EXP 	trial_text: autoDraw = False
827.1812 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
827.1812 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
827.1812 	EXP 	im_1: pos = array([-0.1,  0. ])
827.1812 	EXP 	im_2: pos = array([0.1, 0. ])
827.1812 	EXP 	im_1: autoDraw = True
827.1812 	EXP 	im_2: autoDraw = True
827.1812 	EXP 	trial_text: autoDraw = True
828.6474 	DATA 	Keypress: right
828.6483 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
828.7496 	EXP 	im_1: autoDraw = False
828.7496 	EXP 	im_2: autoDraw = False
828.7496 	EXP 	trial_text: autoDraw = False
828.7496 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
828.7496 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
828.7496 	EXP 	im_1: pos = array([-0.1,  0. ])
828.7496 	EXP 	im_2: pos = array([0.1, 0. ])
828.7496 	EXP 	im_1: autoDraw = True
828.7496 	EXP 	im_2: autoDraw = True
828.7496 	EXP 	trial_text: autoDraw = True
829.8715 	DATA 	Keypress: right
829.8724 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
829.9849 	EXP 	im_1: autoDraw = False
829.9849 	EXP 	im_2: autoDraw = False
829.9849 	EXP 	trial_text: autoDraw = False
829.9849 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
829.9849 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
829.9849 	EXP 	im_1: pos = array([-0.1,  0. ])
829.9849 	EXP 	im_2: pos = array([0.1, 0. ])
829.9849 	EXP 	im_1: autoDraw = True
829.9849 	EXP 	im_2: autoDraw = True
829.9849 	EXP 	trial_text: autoDraw = True
830.8874 	DATA 	Keypress: right
830.8883 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
831.0189 	EXP 	im_1: autoDraw = False
831.0189 	EXP 	im_2: autoDraw = False
831.0189 	EXP 	trial_text: autoDraw = False
831.0189 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
831.0189 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
831.0189 	EXP 	im_1: pos = array([-0.1,  0. ])
831.0189 	EXP 	im_2: pos = array([0.1, 0. ])
831.0189 	EXP 	im_1: autoDraw = True
831.0189 	EXP 	im_2: autoDraw = True
831.0189 	EXP 	trial_text: autoDraw = True
835.0554 	DATA 	Keypress: left
835.0563 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
835.1725 	EXP 	im_1: autoDraw = False
835.1725 	EXP 	im_2: autoDraw = False
835.1725 	EXP 	trial_text: autoDraw = False
835.1725 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
835.1725 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
835.1725 	EXP 	im_1: pos = array([0.1, 0. ])
835.1725 	EXP 	im_2: pos = array([-0.1,  0. ])
835.1725 	EXP 	im_1: autoDraw = True
835.1725 	EXP 	im_2: autoDraw = True
835.1725 	EXP 	trial_text: autoDraw = True
836.3755 	DATA 	Keypress: left
836.3765 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
836.4902 	EXP 	im_1: autoDraw = False
836.4902 	EXP 	im_2: autoDraw = False
836.4902 	EXP 	trial_text: autoDraw = False
836.4902 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
836.4902 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
836.4902 	EXP 	im_1: pos = array([-0.1,  0. ])
836.4902 	EXP 	im_2: pos = array([0.1, 0. ])
836.4902 	EXP 	im_1: autoDraw = True
836.4902 	EXP 	im_2: autoDraw = True
836.4902 	EXP 	trial_text: autoDraw = True
837.3756 	DATA 	Keypress: left
837.3765 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
837.4910 	EXP 	im_1: autoDraw = False
837.4910 	EXP 	im_2: autoDraw = False
837.4910 	EXP 	trial_text: autoDraw = False
837.4910 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
837.4910 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
837.4910 	EXP 	im_1: pos = array([-0.1,  0. ])
837.4910 	EXP 	im_2: pos = array([0.1, 0. ])
837.4910 	EXP 	im_1: autoDraw = True
837.4910 	EXP 	im_2: autoDraw = True
837.4910 	EXP 	trial_text: autoDraw = True
838.3273 	DATA 	Keypress: right
838.3284 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
838.4418 	EXP 	im_1: autoDraw = False
838.4418 	EXP 	im_2: autoDraw = False
838.4418 	EXP 	trial_text: autoDraw = False
838.4418 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
838.4418 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
838.4418 	EXP 	im_1: pos = array([0.1, 0. ])
838.4418 	EXP 	im_2: pos = array([-0.1,  0. ])
838.4418 	EXP 	im_1: autoDraw = True
838.4418 	EXP 	im_2: autoDraw = True
838.4418 	EXP 	trial_text: autoDraw = True
839.4315 	DATA 	Keypress: left
839.4324 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
839.5428 	EXP 	im_1: autoDraw = False
839.5428 	EXP 	im_2: autoDraw = False
839.5428 	EXP 	trial_text: autoDraw = False
839.5428 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
839.5428 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
839.5428 	EXP 	im_1: pos = array([-0.1,  0. ])
839.5428 	EXP 	im_2: pos = array([0.1, 0. ])
839.5428 	EXP 	im_1: autoDraw = True
839.5428 	EXP 	im_2: autoDraw = True
839.5428 	EXP 	trial_text: autoDraw = True
841.0154 	DATA 	Keypress: right
841.0163 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
841.1440 	EXP 	im_1: autoDraw = False
841.1440 	EXP 	im_2: autoDraw = False
841.1440 	EXP 	trial_text: autoDraw = False
841.1440 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
841.1440 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
841.1440 	EXP 	im_1: pos = array([0.1, 0. ])
841.1440 	EXP 	im_2: pos = array([-0.1,  0. ])
841.1440 	EXP 	im_1: autoDraw = True
841.1440 	EXP 	im_2: autoDraw = True
841.1440 	EXP 	trial_text: autoDraw = True
842.0314 	DATA 	Keypress: left
842.0322 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
842.1616 	EXP 	im_1: autoDraw = False
842.1616 	EXP 	im_2: autoDraw = False
842.1616 	EXP 	trial_text: autoDraw = False
842.1616 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
842.1616 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
842.1616 	EXP 	im_1: pos = array([-0.1,  0. ])
842.1616 	EXP 	im_2: pos = array([0.1, 0. ])
842.1616 	EXP 	im_1: autoDraw = True
842.1616 	EXP 	im_2: autoDraw = True
842.1616 	EXP 	trial_text: autoDraw = True
843.5115 	DATA 	Keypress: left
843.5124 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
843.6462 	EXP 	im_1: autoDraw = False
843.6462 	EXP 	im_2: autoDraw = False
843.6462 	EXP 	trial_text: autoDraw = False
843.6462 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
843.6462 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
843.6462 	EXP 	im_1: pos = array([0.1, 0. ])
843.6462 	EXP 	im_2: pos = array([-0.1,  0. ])
843.6462 	EXP 	im_1: autoDraw = True
843.6462 	EXP 	im_2: autoDraw = True
843.6462 	EXP 	trial_text: autoDraw = True
844.6874 	DATA 	Keypress: right
844.6882 	EXP 	New trial (rep=7, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
844.8138 	EXP 	im_1: autoDraw = False
844.8138 	EXP 	im_2: autoDraw = False
844.8138 	EXP 	trial_text: autoDraw = False
844.8138 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
844.8138 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
844.8138 	EXP 	im_1: pos = array([0.1, 0. ])
844.8138 	EXP 	im_2: pos = array([-0.1,  0. ])
844.8138 	EXP 	im_1: autoDraw = True
844.8138 	EXP 	im_2: autoDraw = True
844.8138 	EXP 	trial_text: autoDraw = True
845.7274 	DATA 	Keypress: left
845.7283 	EXP 	New trial (rep=7, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
845.8480 	EXP 	im_1: autoDraw = False
845.8480 	EXP 	im_2: autoDraw = False
845.8480 	EXP 	trial_text: autoDraw = False
845.8480 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
845.8480 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
845.8480 	EXP 	im_1: pos = array([-0.1,  0. ])
845.8480 	EXP 	im_2: pos = array([0.1, 0. ])
845.8480 	EXP 	im_1: autoDraw = True
845.8480 	EXP 	im_2: autoDraw = True
845.8480 	EXP 	trial_text: autoDraw = True
846.9434 	DATA 	Keypress: right
