35.7428 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
851.5655 	EXP 	im_1: autoDraw = True
851.5655 	EXP 	im_2: autoDraw = True
851.5655 	EXP 	trial_text: autoDraw = True
852.6936 	DATA 	Keypress: right
852.6946 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
852.7832 	EXP 	im_1: autoDraw = False
852.7832 	EXP 	im_2: autoDraw = False
852.7832 	EXP 	trial_text: autoDraw = False
852.7832 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
852.7832 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
852.7832 	EXP 	im_1: pos = array([0.1, 0. ])
852.7832 	EXP 	im_2: pos = array([-0.1,  0. ])
852.7832 	EXP 	im_1: autoDraw = True
852.7832 	EXP 	im_2: autoDraw = True
852.7832 	EXP 	trial_text: autoDraw = True
853.5736 	DATA 	Keypress: left
853.5745 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
853.6840 	EXP 	im_1: autoDraw = False
853.6840 	EXP 	im_2: autoDraw = False
853.6840 	EXP 	trial_text: autoDraw = False
853.6840 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
853.6840 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
853.6840 	EXP 	im_1: pos = array([-0.1,  0. ])
853.6840 	EXP 	im_2: pos = array([0.1, 0. ])
853.6840 	EXP 	im_1: autoDraw = True
853.6840 	EXP 	im_2: autoDraw = True
853.6840 	EXP 	trial_text: autoDraw = True
855.3734 	DATA 	Keypress: left
855.3743 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
855.4855 	EXP 	im_1: autoDraw = False
855.4855 	EXP 	im_2: autoDraw = False
855.4855 	EXP 	trial_text: autoDraw = False
855.4855 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
855.4855 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
855.4855 	EXP 	im_1: pos = array([-0.1,  0. ])
855.4855 	EXP 	im_2: pos = array([0.1, 0. ])
855.4855 	EXP 	im_1: autoDraw = True
855.4855 	EXP 	im_2: autoDraw = True
855.4855 	EXP 	trial_text: autoDraw = True
857.8615 	DATA 	Keypress: right
857.8623 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
857.9709 	EXP 	im_1: autoDraw = False
857.9709 	EXP 	im_2: autoDraw = False
857.9709 	EXP 	trial_text: autoDraw = False
857.9709 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
857.9709 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
857.9709 	EXP 	im_1: pos = array([0.1, 0. ])
857.9709 	EXP 	im_2: pos = array([-0.1,  0. ])
857.9709 	EXP 	im_1: autoDraw = True
857.9709 	EXP 	im_2: autoDraw = True
857.9709 	EXP 	trial_text: autoDraw = True
861.8694 	DATA 	Keypress: left
861.8703 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
861.9575 	EXP 	im_1: autoDraw = False
861.9575 	EXP 	im_2: autoDraw = False
861.9575 	EXP 	trial_text: autoDraw = False
861.9575 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
861.9575 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
861.9575 	EXP 	im_1: pos = array([0.1, 0. ])
861.9575 	EXP 	im_2: pos = array([-0.1,  0. ])
861.9575 	EXP 	im_1: autoDraw = True
861.9575 	EXP 	im_2: autoDraw = True
861.9575 	EXP 	trial_text: autoDraw = True
863.3255 	DATA 	Keypress: left
863.3263 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
863.4255 	EXP 	im_1: autoDraw = False
863.4255 	EXP 	im_2: autoDraw = False
863.4255 	EXP 	trial_text: autoDraw = False
863.4255 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
863.4255 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
863.4255 	EXP 	im_1: pos = array([0.1, 0. ])
863.4255 	EXP 	im_2: pos = array([-0.1,  0. ])
863.4255 	EXP 	im_1: autoDraw = True
863.4255 	EXP 	im_2: autoDraw = True
863.4255 	EXP 	trial_text: autoDraw = True
864.7174 	DATA 	Keypress: left
864.7183 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
864.8099 	EXP 	im_1: autoDraw = False
864.8099 	EXP 	im_2: autoDraw = False
864.8099 	EXP 	trial_text: autoDraw = False
864.8099 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
864.8099 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
864.8099 	EXP 	im_1: pos = array([0.1, 0. ])
864.8099 	EXP 	im_2: pos = array([-0.1,  0. ])
864.8099 	EXP 	im_1: autoDraw = True
864.8099 	EXP 	im_2: autoDraw = True
864.8099 	EXP 	trial_text: autoDraw = True
865.8455 	DATA 	Keypress: left
865.8464 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
865.9787 	EXP 	im_1: autoDraw = False
865.9787 	EXP 	im_2: autoDraw = False
865.9787 	EXP 	trial_text: autoDraw = False
865.9787 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
865.9787 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
865.9787 	EXP 	im_1: pos = array([-0.1,  0. ])
865.9787 	EXP 	im_2: pos = array([0.1, 0. ])
865.9787 	EXP 	im_1: autoDraw = True
865.9787 	EXP 	im_2: autoDraw = True
865.9787 	EXP 	trial_text: autoDraw = True
868.1176 	DATA 	Keypress: right
868.1185 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
868.2472 	EXP 	im_1: autoDraw = False
868.2472 	EXP 	im_2: autoDraw = False
868.2472 	EXP 	trial_text: autoDraw = False
868.2472 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
868.2472 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
868.2472 	EXP 	im_1: pos = array([0.1, 0. ])
868.2472 	EXP 	im_2: pos = array([-0.1,  0. ])
868.2472 	EXP 	im_1: autoDraw = True
868.2472 	EXP 	im_2: autoDraw = True
868.2472 	EXP 	trial_text: autoDraw = True
870.4855 	DATA 	Keypress: right
870.4864 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
870.6159 	EXP 	im_1: autoDraw = False
870.6159 	EXP 	im_2: autoDraw = False
870.6159 	EXP 	trial_text: autoDraw = False
870.6159 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
870.6159 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
870.6159 	EXP 	im_1: pos = array([0.1, 0. ])
870.6159 	EXP 	im_2: pos = array([-0.1,  0. ])
870.6159 	EXP 	im_1: autoDraw = True
870.6159 	EXP 	im_2: autoDraw = True
870.6159 	EXP 	trial_text: autoDraw = True
872.3655 	DATA 	Keypress: left
872.3665 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
872.4863 	EXP 	im_1: autoDraw = False
872.4863 	EXP 	im_2: autoDraw = False
872.4863 	EXP 	trial_text: autoDraw = False
872.4863 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
872.4863 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
872.4863 	EXP 	im_1: pos = array([-0.1,  0. ])
872.4863 	EXP 	im_2: pos = array([0.1, 0. ])
872.4863 	EXP 	im_1: autoDraw = True
872.4863 	EXP 	im_2: autoDraw = True
872.4863 	EXP 	trial_text: autoDraw = True
873.9894 	DATA 	Keypress: right
873.9903 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
874.1020 	EXP 	im_1: autoDraw = False
874.1020 	EXP 	im_2: autoDraw = False
874.1020 	EXP 	trial_text: autoDraw = False
874.1020 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
874.1020 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
874.1020 	EXP 	im_1: pos = array([-0.1,  0. ])
874.1020 	EXP 	im_2: pos = array([0.1, 0. ])
874.1020 	EXP 	im_1: autoDraw = True
874.1020 	EXP 	im_2: autoDraw = True
874.1020 	EXP 	trial_text: autoDraw = True
875.9495 	DATA 	Keypress: right
875.9503 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
876.0711 	EXP 	im_1: autoDraw = False
876.0711 	EXP 	im_2: autoDraw = False
876.0711 	EXP 	trial_text: autoDraw = False
876.0711 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
876.0711 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
876.0711 	EXP 	im_1: pos = array([-0.1,  0. ])
876.0711 	EXP 	im_2: pos = array([0.1, 0. ])
876.0711 	EXP 	im_1: autoDraw = True
876.0711 	EXP 	im_2: autoDraw = True
876.0711 	EXP 	trial_text: autoDraw = True
878.3894 	DATA 	Keypress: right
878.3903 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
878.4891 	EXP 	im_1: autoDraw = False
878.4891 	EXP 	im_2: autoDraw = False
878.4891 	EXP 	trial_text: autoDraw = False
878.4891 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
878.4891 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
878.4891 	EXP 	im_1: pos = array([-0.1,  0. ])
878.4891 	EXP 	im_2: pos = array([0.1, 0. ])
878.4891 	EXP 	im_1: autoDraw = True
878.4891 	EXP 	im_2: autoDraw = True
878.4891 	EXP 	trial_text: autoDraw = True
879.7174 	DATA 	Keypress: right
879.7183 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
879.8570 	EXP 	im_1: autoDraw = False
879.8570 	EXP 	im_2: autoDraw = False
879.8570 	EXP 	trial_text: autoDraw = False
879.8570 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
879.8570 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
879.8570 	EXP 	im_1: pos = array([0.1, 0. ])
879.8570 	EXP 	im_2: pos = array([-0.1,  0. ])
879.8570 	EXP 	im_1: autoDraw = True
879.8570 	EXP 	im_2: autoDraw = True
879.8570 	EXP 	trial_text: autoDraw = True
881.4299 	DATA 	Keypress: left
881.4308 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
881.5416 	EXP 	im_1: autoDraw = False
881.5416 	EXP 	im_2: autoDraw = False
881.5416 	EXP 	trial_text: autoDraw = False
881.5416 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
881.5416 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
881.5416 	EXP 	im_1: pos = array([-0.1,  0. ])
881.5416 	EXP 	im_2: pos = array([0.1, 0. ])
881.5416 	EXP 	im_1: autoDraw = True
881.5416 	EXP 	im_2: autoDraw = True
881.5416 	EXP 	trial_text: autoDraw = True
883.0376 	DATA 	Keypress: right
883.0385 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
883.1598 	EXP 	im_1: autoDraw = False
883.1598 	EXP 	im_2: autoDraw = False
883.1598 	EXP 	trial_text: autoDraw = False
883.1598 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
883.1598 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
883.1598 	EXP 	im_1: pos = array([-0.1,  0. ])
883.1598 	EXP 	im_2: pos = array([0.1, 0. ])
883.1598 	EXP 	im_1: autoDraw = True
883.1598 	EXP 	im_2: autoDraw = True
883.1598 	EXP 	trial_text: autoDraw = True
885.4615 	DATA 	Keypress: right
885.4624 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
885.5784 	EXP 	im_1: autoDraw = False
885.5784 	EXP 	im_2: autoDraw = False
885.5784 	EXP 	trial_text: autoDraw = False
885.5784 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
885.5784 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
885.5784 	EXP 	im_1: pos = array([0.1, 0. ])
885.5784 	EXP 	im_2: pos = array([-0.1,  0. ])
885.5784 	EXP 	im_1: autoDraw = True
885.5784 	EXP 	im_2: autoDraw = True
885.5784 	EXP 	trial_text: autoDraw = True
888.9815 	DATA 	Keypress: left
888.9823 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
889.0981 	EXP 	im_1: autoDraw = False
889.0981 	EXP 	im_2: autoDraw = False
889.0981 	EXP 	trial_text: autoDraw = False
889.0981 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
889.0981 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
889.0981 	EXP 	im_1: pos = array([-0.1,  0. ])
889.0981 	EXP 	im_2: pos = array([0.1, 0. ])
889.0981 	EXP 	im_1: autoDraw = True
889.0981 	EXP 	im_2: autoDraw = True
889.0981 	EXP 	trial_text: autoDraw = True
891.7256 	DATA 	Keypress: right
891.7265 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
891.8505 	EXP 	im_1: autoDraw = False
891.8505 	EXP 	im_2: autoDraw = False
891.8505 	EXP 	trial_text: autoDraw = False
891.8505 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
891.8505 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
891.8505 	EXP 	im_1: pos = array([-0.1,  0. ])
891.8505 	EXP 	im_2: pos = array([0.1, 0. ])
891.8505 	EXP 	im_1: autoDraw = True
891.8505 	EXP 	im_2: autoDraw = True
891.8505 	EXP 	trial_text: autoDraw = True
893.9493 	DATA 	Keypress: right
893.9503 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
894.0688 	EXP 	im_1: autoDraw = False
894.0688 	EXP 	im_2: autoDraw = False
894.0688 	EXP 	trial_text: autoDraw = False
894.0688 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
894.0688 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
894.0688 	EXP 	im_1: pos = array([0.1, 0. ])
894.0688 	EXP 	im_2: pos = array([-0.1,  0. ])
894.0688 	EXP 	im_1: autoDraw = True
894.0688 	EXP 	im_2: autoDraw = True
894.0688 	EXP 	trial_text: autoDraw = True
896.1016 	DATA 	Keypress: left
896.1025 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
896.2195 	EXP 	im_1: autoDraw = False
896.2195 	EXP 	im_2: autoDraw = False
896.2195 	EXP 	trial_text: autoDraw = False
896.2195 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
896.2195 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
896.2195 	EXP 	im_1: pos = array([-0.1,  0. ])
896.2195 	EXP 	im_2: pos = array([0.1, 0. ])
896.2195 	EXP 	im_1: autoDraw = True
896.2195 	EXP 	im_2: autoDraw = True
896.2195 	EXP 	trial_text: autoDraw = True
898.2294 	DATA 	Keypress: left
898.2303 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
898.3212 	EXP 	im_1: autoDraw = False
898.3212 	EXP 	im_2: autoDraw = False
898.3212 	EXP 	trial_text: autoDraw = False
898.3212 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
898.3212 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
898.3212 	EXP 	im_1: pos = array([-0.1,  0. ])
898.3212 	EXP 	im_2: pos = array([0.1, 0. ])
898.3212 	EXP 	im_1: autoDraw = True
898.3212 	EXP 	im_2: autoDraw = True
898.3212 	EXP 	trial_text: autoDraw = True
900.1414 	DATA 	Keypress: right
900.1422 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
900.2394 	EXP 	im_1: autoDraw = False
900.2394 	EXP 	im_2: autoDraw = False
900.2394 	EXP 	trial_text: autoDraw = False
900.2394 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
900.2394 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
900.2394 	EXP 	im_1: pos = array([-0.1,  0. ])
900.2394 	EXP 	im_2: pos = array([0.1, 0. ])
900.2394 	EXP 	im_1: autoDraw = True
900.2394 	EXP 	im_2: autoDraw = True
900.2394 	EXP 	trial_text: autoDraw = True
903.5495 	DATA 	Keypress: right
903.5504 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
903.6590 	EXP 	im_1: autoDraw = False
903.6590 	EXP 	im_2: autoDraw = False
903.6590 	EXP 	trial_text: autoDraw = False
903.6590 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
903.6590 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
903.6590 	EXP 	im_1: pos = array([0.1, 0. ])
903.6590 	EXP 	im_2: pos = array([-0.1,  0. ])
903.6590 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
903.6590 	EXP 	im_1: autoDraw = False
903.6590 	EXP 	im_2: autoDraw = False
903.6590 	EXP 	trial_text: autoDraw = False
903.6590 	EXP 	pause_text: autoDraw = True
905.8615 	DATA 	Keypress: space
905.8775 	EXP 	pause_text: autoDraw = False
905.8941 	EXP 	im_1: autoDraw = True
905.8941 	EXP 	im_2: autoDraw = True
905.8941 	EXP 	trial_text: autoDraw = True
908.0054 	DATA 	Keypress: left
908.0063 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
908.1128 	EXP 	im_1: autoDraw = False
908.1128 	EXP 	im_2: autoDraw = False
908.1128 	EXP 	trial_text: autoDraw = False
908.1128 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
908.1128 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
908.1128 	EXP 	im_1: pos = array([-0.1,  0. ])
908.1128 	EXP 	im_2: pos = array([0.1, 0. ])
908.1128 	EXP 	im_1: autoDraw = True
908.1128 	EXP 	im_2: autoDraw = True
908.1128 	EXP 	trial_text: autoDraw = True
913.2456 	DATA 	Keypress: right
913.2464 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
913.3339 	EXP 	im_1: autoDraw = False
913.3339 	EXP 	im_2: autoDraw = False
913.3339 	EXP 	trial_text: autoDraw = False
913.3339 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
913.3339 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
913.3339 	EXP 	im_1: pos = array([-0.1,  0. ])
913.3339 	EXP 	im_2: pos = array([0.1, 0. ])
913.3339 	EXP 	im_1: autoDraw = True
913.3339 	EXP 	im_2: autoDraw = True
913.3339 	EXP 	trial_text: autoDraw = True
914.9254 	DATA 	Keypress: right
914.9263 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
915.0186 	EXP 	im_1: autoDraw = False
915.0186 	EXP 	im_2: autoDraw = False
915.0186 	EXP 	trial_text: autoDraw = False
915.0186 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
915.0186 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
915.0186 	EXP 	im_1: pos = array([0.1, 0. ])
915.0186 	EXP 	im_2: pos = array([-0.1,  0. ])
915.0186 	EXP 	im_1: autoDraw = True
915.0186 	EXP 	im_2: autoDraw = True
915.0186 	EXP 	trial_text: autoDraw = True
916.6215 	DATA 	Keypress: right
916.6224 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
916.7378 	EXP 	im_1: autoDraw = False
916.7378 	EXP 	im_2: autoDraw = False
916.7378 	EXP 	trial_text: autoDraw = False
916.7378 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
916.7378 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
916.7378 	EXP 	im_1: pos = array([0.1, 0. ])
916.7378 	EXP 	im_2: pos = array([-0.1,  0. ])
916.7378 	EXP 	im_1: autoDraw = True
916.7378 	EXP 	im_2: autoDraw = True
916.7378 	EXP 	trial_text: autoDraw = True
919.4295 	DATA 	Keypress: right
919.4303 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
919.5402 	EXP 	im_1: autoDraw = False
919.5402 	EXP 	im_2: autoDraw = False
919.5402 	EXP 	trial_text: autoDraw = False
919.5402 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
919.5402 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
919.5402 	EXP 	im_1: pos = array([-0.1,  0. ])
919.5402 	EXP 	im_2: pos = array([0.1, 0. ])
919.5402 	EXP 	im_1: autoDraw = True
919.5402 	EXP 	im_2: autoDraw = True
919.5402 	EXP 	trial_text: autoDraw = True
920.8215 	DATA 	Keypress: left
920.8224 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
920.9415 	EXP 	im_1: autoDraw = False
920.9415 	EXP 	im_2: autoDraw = False
920.9415 	EXP 	trial_text: autoDraw = False
920.9415 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
920.9415 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
920.9415 	EXP 	im_1: pos = array([0.1, 0. ])
920.9415 	EXP 	im_2: pos = array([-0.1,  0. ])
920.9415 	EXP 	im_1: autoDraw = True
920.9415 	EXP 	im_2: autoDraw = True
920.9415 	EXP 	trial_text: autoDraw = True
924.2055 	DATA 	Keypress: left
924.2064 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
924.3275 	EXP 	im_1: autoDraw = False
924.3275 	EXP 	im_2: autoDraw = False
924.3275 	EXP 	trial_text: autoDraw = False
924.3275 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
924.3275 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
924.3275 	EXP 	im_1: pos = array([-0.1,  0. ])
924.3275 	EXP 	im_2: pos = array([0.1, 0. ])
924.3275 	EXP 	im_1: autoDraw = True
924.3275 	EXP 	im_2: autoDraw = True
924.3275 	EXP 	trial_text: autoDraw = True
925.4294 	DATA 	Keypress: left
925.4303 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
925.5457 	EXP 	im_1: autoDraw = False
925.5457 	EXP 	im_2: autoDraw = False
925.5457 	EXP 	trial_text: autoDraw = False
925.5457 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
925.5457 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
925.5457 	EXP 	im_1: pos = array([0.1, 0. ])
925.5457 	EXP 	im_2: pos = array([-0.1,  0. ])
925.5457 	EXP 	im_1: autoDraw = True
925.5457 	EXP 	im_2: autoDraw = True
925.5457 	EXP 	trial_text: autoDraw = True
927.3493 	DATA 	Keypress: left
927.3503 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
927.4635 	EXP 	im_1: autoDraw = False
927.4635 	EXP 	im_2: autoDraw = False
927.4635 	EXP 	trial_text: autoDraw = False
927.4635 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
927.4635 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
927.4635 	EXP 	im_1: pos = array([0.1, 0. ])
927.4635 	EXP 	im_2: pos = array([-0.1,  0. ])
927.4635 	EXP 	im_1: autoDraw = True
927.4635 	EXP 	im_2: autoDraw = True
927.4635 	EXP 	trial_text: autoDraw = True
929.0855 	DATA 	Keypress: left
929.0864 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
929.2149 	EXP 	im_1: autoDraw = False
929.2149 	EXP 	im_2: autoDraw = False
929.2149 	EXP 	trial_text: autoDraw = False
929.2149 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
929.2149 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
929.2149 	EXP 	im_1: pos = array([0.1, 0. ])
929.2149 	EXP 	im_2: pos = array([-0.1,  0. ])
929.2149 	EXP 	im_1: autoDraw = True
929.2149 	EXP 	im_2: autoDraw = True
929.2149 	EXP 	trial_text: autoDraw = True
