36.2695 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
627.8436 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
627.9377 	EXP 	im_1: autoDraw = False
627.9377 	EXP 	im_2: autoDraw = False
627.9377 	EXP 	trial_text: autoDraw = False
627.9377 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
627.9377 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
627.9377 	EXP 	im_1: pos = array([-0.1,  0. ])
627.9377 	EXP 	im_2: pos = array([0.1, 0. ])
627.9377 	EXP 	im_1: autoDraw = True
627.9377 	EXP 	im_2: autoDraw = True
627.9377 	EXP 	trial_text: autoDraw = True
629.3631 	DATA 	Keypress: right
629.3642 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
629.4555 	EXP 	im_1: autoDraw = False
629.4555 	EXP 	im_2: autoDraw = False
629.4555 	EXP 	trial_text: autoDraw = False
629.4555 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
629.4555 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
629.4555 	EXP 	im_1: pos = array([0.1, 0. ])
629.4555 	EXP 	im_2: pos = array([-0.1,  0. ])
629.4555 	EXP 	im_1: autoDraw = True
629.4555 	EXP 	im_2: autoDraw = True
629.4555 	EXP 	trial_text: autoDraw = True
630.9308 	DATA 	Keypress: right
630.9316 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
631.0403 	EXP 	im_1: autoDraw = False
631.0403 	EXP 	im_2: autoDraw = False
631.0403 	EXP 	trial_text: autoDraw = False
631.0403 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
631.0403 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
631.0403 	EXP 	im_1: pos = array([-0.1,  0. ])
631.0403 	EXP 	im_2: pos = array([0.1, 0. ])
631.0403 	EXP 	im_1: autoDraw = True
631.0403 	EXP 	im_2: autoDraw = True
631.0403 	EXP 	trial_text: autoDraw = True
631.7148 	DATA 	Keypress: left
631.7157 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
631.8076 	EXP 	im_1: autoDraw = False
631.8076 	EXP 	im_2: autoDraw = False
631.8076 	EXP 	trial_text: autoDraw = False
631.8076 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
631.8076 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
631.8076 	EXP 	im_1: pos = array([0.1, 0. ])
631.8076 	EXP 	im_2: pos = array([-0.1,  0. ])
631.8076 	EXP 	im_1: autoDraw = True
631.8076 	EXP 	im_2: autoDraw = True
631.8076 	EXP 	trial_text: autoDraw = True
632.7950 	DATA 	Keypress: left
632.7958 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
632.8918 	EXP 	im_1: autoDraw = False
632.8918 	EXP 	im_2: autoDraw = False
632.8918 	EXP 	trial_text: autoDraw = False
632.8918 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
632.8918 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
632.8918 	EXP 	im_1: pos = array([-0.1,  0. ])
632.8918 	EXP 	im_2: pos = array([0.1, 0. ])
632.8918 	EXP 	im_1: autoDraw = True
632.8918 	EXP 	im_2: autoDraw = True
632.8918 	EXP 	trial_text: autoDraw = True
633.4667 	DATA 	Keypress: left
633.4678 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
633.5591 	EXP 	im_1: autoDraw = False
633.5591 	EXP 	im_2: autoDraw = False
633.5591 	EXP 	trial_text: autoDraw = False
633.5591 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
633.5591 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
633.5591 	EXP 	im_1: pos = array([-0.1,  0. ])
633.5591 	EXP 	im_2: pos = array([0.1, 0. ])
633.5591 	EXP 	im_1: autoDraw = True
633.5591 	EXP 	im_2: autoDraw = True
633.5591 	EXP 	trial_text: autoDraw = True
634.0909 	DATA 	Keypress: right
634.0918 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
634.1929 	EXP 	im_1: autoDraw = False
634.1929 	EXP 	im_2: autoDraw = False
634.1929 	EXP 	trial_text: autoDraw = False
634.1929 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
634.1929 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
634.1929 	EXP 	im_1: pos = array([-0.1,  0. ])
634.1929 	EXP 	im_2: pos = array([0.1, 0. ])
634.1929 	EXP 	im_1: autoDraw = True
634.1929 	EXP 	im_2: autoDraw = True
634.1929 	EXP 	trial_text: autoDraw = True
635.0509 	DATA 	Keypress: right
635.0517 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
635.1614 	EXP 	im_1: autoDraw = False
635.1614 	EXP 	im_2: autoDraw = False
635.1614 	EXP 	trial_text: autoDraw = False
635.1614 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
635.1614 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
635.1614 	EXP 	im_1: pos = array([0.1, 0. ])
635.1614 	EXP 	im_2: pos = array([-0.1,  0. ])
635.1614 	EXP 	im_1: autoDraw = True
635.1614 	EXP 	im_2: autoDraw = True
635.1614 	EXP 	trial_text: autoDraw = True
635.9227 	DATA 	Keypress: left
635.9236 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
636.0288 	EXP 	im_1: autoDraw = False
636.0288 	EXP 	im_2: autoDraw = False
636.0288 	EXP 	trial_text: autoDraw = False
636.0288 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
636.0288 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
636.0288 	EXP 	im_1: pos = array([-0.1,  0. ])
636.0288 	EXP 	im_2: pos = array([0.1, 0. ])
636.0288 	EXP 	im_1: autoDraw = True
636.0288 	EXP 	im_2: autoDraw = True
636.0288 	EXP 	trial_text: autoDraw = True
636.8508 	DATA 	Keypress: right
636.8516 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
636.9797 	EXP 	im_1: autoDraw = False
636.9797 	EXP 	im_2: autoDraw = False
636.9797 	EXP 	trial_text: autoDraw = False
636.9797 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
636.9797 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
636.9797 	EXP 	im_1: pos = array([0.1, 0. ])
636.9797 	EXP 	im_2: pos = array([-0.1,  0. ])
636.9797 	EXP 	im_1: autoDraw = True
636.9797 	EXP 	im_2: autoDraw = True
636.9797 	EXP 	trial_text: autoDraw = True
638.1148 	DATA 	Keypress: right
638.1156 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
638.2306 	EXP 	im_1: autoDraw = False
638.2306 	EXP 	im_2: autoDraw = False
638.2306 	EXP 	trial_text: autoDraw = False
638.2306 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
638.2306 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
638.2306 	EXP 	im_1: pos = array([0.1, 0. ])
638.2306 	EXP 	im_2: pos = array([-0.1,  0. ])
638.2306 	EXP 	im_1: autoDraw = True
638.2306 	EXP 	im_2: autoDraw = True
638.2306 	EXP 	trial_text: autoDraw = True
639.5789 	DATA 	Keypress: left
639.5798 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
639.6986 	EXP 	im_1: autoDraw = False
639.6986 	EXP 	im_2: autoDraw = False
639.6986 	EXP 	trial_text: autoDraw = False
639.6986 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
639.6986 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
639.6986 	EXP 	im_1: pos = array([-0.1,  0. ])
639.6986 	EXP 	im_2: pos = array([0.1, 0. ])
639.6986 	EXP 	im_1: autoDraw = True
639.6986 	EXP 	im_2: autoDraw = True
639.6986 	EXP 	trial_text: autoDraw = True
640.2828 	DATA 	Keypress: right
640.2836 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
640.3991 	EXP 	im_1: autoDraw = False
640.3991 	EXP 	im_2: autoDraw = False
640.3991 	EXP 	trial_text: autoDraw = False
640.3991 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
640.3991 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
640.3991 	EXP 	im_1: pos = array([-0.1,  0. ])
640.3991 	EXP 	im_2: pos = array([0.1, 0. ])
640.3991 	EXP 	im_1: autoDraw = True
640.3991 	EXP 	im_2: autoDraw = True
640.3991 	EXP 	trial_text: autoDraw = True
641.5389 	DATA 	Keypress: right
641.5398 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
641.6668 	EXP 	im_1: autoDraw = False
641.6668 	EXP 	im_2: autoDraw = False
641.6668 	EXP 	trial_text: autoDraw = False
641.6668 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
641.6668 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
641.6668 	EXP 	im_1: pos = array([0.1, 0. ])
641.6668 	EXP 	im_2: pos = array([-0.1,  0. ])
641.6668 	EXP 	im_1: autoDraw = True
641.6668 	EXP 	im_2: autoDraw = True
641.6668 	EXP 	trial_text: autoDraw = True
642.2754 	DATA 	Keypress: right
642.2762 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
642.3842 	EXP 	im_1: autoDraw = False
642.3842 	EXP 	im_2: autoDraw = False
642.3842 	EXP 	trial_text: autoDraw = False
642.3842 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
642.3842 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
642.3842 	EXP 	im_1: pos = array([0.1, 0. ])
642.3842 	EXP 	im_2: pos = array([-0.1,  0. ])
642.3842 	EXP 	im_1: autoDraw = True
642.3842 	EXP 	im_2: autoDraw = True
642.3842 	EXP 	trial_text: autoDraw = True
643.3389 	DATA 	Keypress: left
643.3398 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
643.4517 	EXP 	im_1: autoDraw = False
643.4517 	EXP 	im_2: autoDraw = False
643.4517 	EXP 	trial_text: autoDraw = False
643.4517 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
643.4517 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
643.4517 	EXP 	im_1: pos = array([0.1, 0. ])
643.4517 	EXP 	im_2: pos = array([-0.1,  0. ])
643.4517 	EXP 	im_1: autoDraw = True
643.4517 	EXP 	im_2: autoDraw = True
643.4517 	EXP 	trial_text: autoDraw = True
644.1227 	DATA 	Keypress: left
644.1237 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
644.2357 	EXP 	im_1: autoDraw = False
644.2357 	EXP 	im_2: autoDraw = False
644.2357 	EXP 	trial_text: autoDraw = False
644.2357 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
644.2357 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
644.2357 	EXP 	im_1: pos = array([-0.1,  0. ])
644.2357 	EXP 	im_2: pos = array([0.1, 0. ])
644.2357 	EXP 	im_1: autoDraw = True
644.2357 	EXP 	im_2: autoDraw = True
644.2357 	EXP 	trial_text: autoDraw = True
645.0588 	DATA 	Keypress: right
645.0597 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
645.1866 	EXP 	im_1: autoDraw = False
645.1866 	EXP 	im_2: autoDraw = False
645.1866 	EXP 	trial_text: autoDraw = False
645.1866 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
645.1866 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
645.1866 	EXP 	im_1: pos = array([0.1, 0. ])
645.1866 	EXP 	im_2: pos = array([-0.1,  0. ])
645.1866 	EXP 	im_1: autoDraw = True
645.1866 	EXP 	im_2: autoDraw = True
645.1866 	EXP 	trial_text: autoDraw = True
645.9228 	DATA 	Keypress: left
645.9237 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
646.0538 	EXP 	im_1: autoDraw = False
646.0538 	EXP 	im_2: autoDraw = False
646.0538 	EXP 	trial_text: autoDraw = False
646.0538 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
646.0538 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
646.0538 	EXP 	im_1: pos = array([-0.1,  0. ])
646.0538 	EXP 	im_2: pos = array([0.1, 0. ])
646.0538 	EXP 	im_1: autoDraw = True
646.0538 	EXP 	im_2: autoDraw = True
646.0538 	EXP 	trial_text: autoDraw = True
646.8750 	DATA 	Keypress: left
646.8759 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
646.9879 	EXP 	im_1: autoDraw = False
646.9879 	EXP 	im_2: autoDraw = False
646.9879 	EXP 	trial_text: autoDraw = False
646.9879 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
646.9879 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
646.9879 	EXP 	im_1: pos = array([-0.1,  0. ])
646.9879 	EXP 	im_2: pos = array([0.1, 0. ])
646.9879 	EXP 	im_1: autoDraw = True
646.9879 	EXP 	im_2: autoDraw = True
646.9879 	EXP 	trial_text: autoDraw = True
647.7387 	DATA 	Keypress: right
647.7396 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
647.8721 	EXP 	im_1: autoDraw = False
647.8721 	EXP 	im_2: autoDraw = False
647.8721 	EXP 	trial_text: autoDraw = False
647.8721 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
647.8721 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
647.8721 	EXP 	im_1: pos = array([-0.1,  0. ])
647.8721 	EXP 	im_2: pos = array([0.1, 0. ])
647.8721 	EXP 	im_1: autoDraw = True
647.8721 	EXP 	im_2: autoDraw = True
647.8721 	EXP 	trial_text: autoDraw = True
648.7629 	DATA 	Keypress: right
648.7638 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
648.8896 	EXP 	im_1: autoDraw = False
648.8896 	EXP 	im_2: autoDraw = False
648.8896 	EXP 	trial_text: autoDraw = False
648.8896 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
648.8896 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
648.8896 	EXP 	im_1: pos = array([-0.1,  0. ])
648.8896 	EXP 	im_2: pos = array([0.1, 0. ])
648.8896 	EXP 	im_1: autoDraw = True
648.8896 	EXP 	im_2: autoDraw = True
648.8896 	EXP 	trial_text: autoDraw = True
650.3467 	DATA 	Keypress: left
650.3476 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
650.4742 	EXP 	im_1: autoDraw = False
650.4742 	EXP 	im_2: autoDraw = False
650.4742 	EXP 	trial_text: autoDraw = False
650.4742 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
650.4742 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
650.4742 	EXP 	im_1: pos = array([-0.1,  0. ])
650.4742 	EXP 	im_2: pos = array([0.1, 0. ])
650.4742 	EXP 	im_1: autoDraw = True
650.4742 	EXP 	im_2: autoDraw = True
650.4742 	EXP 	trial_text: autoDraw = True
651.0031 	DATA 	Keypress: left
651.0039 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
651.1414 	EXP 	im_1: autoDraw = False
651.1414 	EXP 	im_2: autoDraw = False
651.1414 	EXP 	trial_text: autoDraw = False
651.1414 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
651.1414 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
651.1414 	EXP 	im_1: pos = array([-0.1,  0. ])
651.1414 	EXP 	im_2: pos = array([0.1, 0. ])
651.1414 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
651.1414 	EXP 	im_1: autoDraw = False
651.1414 	EXP 	im_2: autoDraw = False
651.1414 	EXP 	trial_text: autoDraw = False
651.1414 	EXP 	pause_text: autoDraw = True
652.6748 	DATA 	Keypress: space
652.7094 	EXP 	pause_text: autoDraw = False
652.7428 	EXP 	im_1: autoDraw = True
652.7428 	EXP 	im_2: autoDraw = True
652.7428 	EXP 	trial_text: autoDraw = True
653.4108 	DATA 	Keypress: right
653.4116 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
653.5434 	EXP 	im_1: autoDraw = False
653.5434 	EXP 	im_2: autoDraw = False
653.5434 	EXP 	trial_text: autoDraw = False
653.5434 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
653.5434 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
653.5434 	EXP 	im_1: pos = array([-0.1,  0. ])
653.5434 	EXP 	im_2: pos = array([0.1, 0. ])
653.5434 	EXP 	im_1: autoDraw = True
653.5434 	EXP 	im_2: autoDraw = True
653.5434 	EXP 	trial_text: autoDraw = True
654.2910 	DATA 	Keypress: right
654.2918 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
654.3942 	EXP 	im_1: autoDraw = False
654.3942 	EXP 	im_2: autoDraw = False
654.3942 	EXP 	trial_text: autoDraw = False
654.3942 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
654.3942 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
654.3942 	EXP 	im_1: pos = array([-0.1,  0. ])
654.3942 	EXP 	im_2: pos = array([0.1, 0. ])
654.3942 	EXP 	im_1: autoDraw = True
654.3942 	EXP 	im_2: autoDraw = True
654.3942 	EXP 	trial_text: autoDraw = True
654.8429 	DATA 	Keypress: right
654.8439 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
654.9613 	EXP 	im_1: autoDraw = False
654.9613 	EXP 	im_2: autoDraw = False
654.9613 	EXP 	trial_text: autoDraw = False
654.9613 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
654.9613 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
654.9613 	EXP 	im_1: pos = array([0.1, 0. ])
654.9613 	EXP 	im_2: pos = array([-0.1,  0. ])
654.9613 	EXP 	im_1: autoDraw = True
654.9613 	EXP 	im_2: autoDraw = True
654.9613 	EXP 	trial_text: autoDraw = True
655.5468 	DATA 	Keypress: right
655.5476 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
655.6619 	EXP 	im_1: autoDraw = False
655.6619 	EXP 	im_2: autoDraw = False
655.6619 	EXP 	trial_text: autoDraw = False
655.6619 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
655.6619 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
655.6619 	EXP 	im_1: pos = array([-0.1,  0. ])
655.6619 	EXP 	im_2: pos = array([0.1, 0. ])
655.6619 	EXP 	im_1: autoDraw = True
655.6619 	EXP 	im_2: autoDraw = True
655.6619 	EXP 	trial_text: autoDraw = True
656.1948 	DATA 	Keypress: right
656.1956 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
656.3291 	EXP 	im_1: autoDraw = False
656.3291 	EXP 	im_2: autoDraw = False
656.3291 	EXP 	trial_text: autoDraw = False
656.3291 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
656.3291 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
656.3291 	EXP 	im_1: pos = array([-0.1,  0. ])
656.3291 	EXP 	im_2: pos = array([0.1, 0. ])
656.3291 	EXP 	im_1: autoDraw = True
656.3291 	EXP 	im_2: autoDraw = True
656.3291 	EXP 	trial_text: autoDraw = True
657.4190 	DATA 	Keypress: left
657.4199 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
657.5469 	EXP 	im_1: autoDraw = False
657.5469 	EXP 	im_2: autoDraw = False
657.5469 	EXP 	trial_text: autoDraw = False
657.5469 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
657.5469 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
657.5469 	EXP 	im_1: pos = array([0.1, 0. ])
657.5469 	EXP 	im_2: pos = array([-0.1,  0. ])
657.5469 	EXP 	im_1: autoDraw = True
657.5469 	EXP 	im_2: autoDraw = True
657.5469 	EXP 	trial_text: autoDraw = True
658.2108 	DATA 	Keypress: left
658.2116 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
658.3308 	EXP 	im_1: autoDraw = False
658.3308 	EXP 	im_2: autoDraw = False
658.3308 	EXP 	trial_text: autoDraw = False
658.3308 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
658.3308 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
658.3308 	EXP 	im_1: pos = array([-0.1,  0. ])
658.3308 	EXP 	im_2: pos = array([0.1, 0. ])
658.3308 	EXP 	im_1: autoDraw = True
658.3308 	EXP 	im_2: autoDraw = True
658.3308 	EXP 	trial_text: autoDraw = True
658.9308 	DATA 	Keypress: right
658.9316 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
659.0647 	EXP 	im_1: autoDraw = False
659.0647 	EXP 	im_2: autoDraw = False
659.0647 	EXP 	trial_text: autoDraw = False
659.0647 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
659.0647 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
659.0647 	EXP 	im_1: pos = array([0.1, 0. ])
659.0647 	EXP 	im_2: pos = array([-0.1,  0. ])
659.0647 	EXP 	im_1: autoDraw = True
659.0647 	EXP 	im_2: autoDraw = True
659.0647 	EXP 	trial_text: autoDraw = True
660.0587 	DATA 	Keypress: left
660.0596 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
660.1824 	EXP 	im_1: autoDraw = False
660.1824 	EXP 	im_2: autoDraw = False
660.1824 	EXP 	trial_text: autoDraw = False
660.1824 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
660.1824 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
660.1824 	EXP 	im_1: pos = array([0.1, 0. ])
660.1824 	EXP 	im_2: pos = array([-0.1,  0. ])
660.1824 	EXP 	im_1: autoDraw = True
660.1824 	EXP 	im_2: autoDraw = True
660.1824 	EXP 	trial_text: autoDraw = True
660.8428 	DATA 	Keypress: right
660.8436 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
660.9663 	EXP 	im_1: autoDraw = False
660.9663 	EXP 	im_2: autoDraw = False
660.9663 	EXP 	trial_text: autoDraw = False
660.9663 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
660.9663 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
660.9663 	EXP 	im_1: pos = array([0.1, 0. ])
660.9663 	EXP 	im_2: pos = array([-0.1,  0. ])
660.9663 	EXP 	im_1: autoDraw = True
660.9663 	EXP 	im_2: autoDraw = True
660.9663 	EXP 	trial_text: autoDraw = True
661.6027 	DATA 	Keypress: right
661.6037 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
661.7169 	EXP 	im_1: autoDraw = False
661.7169 	EXP 	im_2: autoDraw = False
661.7169 	EXP 	trial_text: autoDraw = False
661.7169 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
661.7169 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
661.7169 	EXP 	im_1: pos = array([0.1, 0. ])
661.7169 	EXP 	im_2: pos = array([-0.1,  0. ])
661.7169 	EXP 	im_1: autoDraw = True
661.7169 	EXP 	im_2: autoDraw = True
661.7169 	EXP 	trial_text: autoDraw = True
662.4107 	DATA 	Keypress: left
662.4116 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
