35.0091 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
637.1059 	EXP 	im_1: autoDraw = True
637.1059 	EXP 	im_2: autoDraw = True
637.1059 	EXP 	trial_text: autoDraw = True
638.6466 	DATA 	Keypress: right
638.6475 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
638.7406 	EXP 	im_1: autoDraw = False
638.7406 	EXP 	im_2: autoDraw = False
638.7406 	EXP 	trial_text: autoDraw = False
638.7406 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
638.7406 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
638.7406 	EXP 	im_1: pos = array([0.1, 0. ])
638.7406 	EXP 	im_2: pos = array([-0.1,  0. ])
638.7406 	EXP 	im_1: autoDraw = True
638.7406 	EXP 	im_2: autoDraw = True
638.7406 	EXP 	trial_text: autoDraw = True
639.5986 	DATA 	Keypress: left
639.5995 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
639.6914 	EXP 	im_1: autoDraw = False
639.6914 	EXP 	im_2: autoDraw = False
639.6914 	EXP 	trial_text: autoDraw = False
639.6914 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
639.6914 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
639.6914 	EXP 	im_1: pos = array([0.1, 0. ])
639.6914 	EXP 	im_2: pos = array([-0.1,  0. ])
639.6914 	EXP 	im_1: autoDraw = True
639.6914 	EXP 	im_2: autoDraw = True
639.6914 	EXP 	trial_text: autoDraw = True
640.5828 	DATA 	Keypress: right
640.5837 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
640.6755 	EXP 	im_1: autoDraw = False
640.6755 	EXP 	im_2: autoDraw = False
640.6755 	EXP 	trial_text: autoDraw = False
640.6755 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
640.6755 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
640.6755 	EXP 	im_1: pos = array([0.1, 0. ])
640.6755 	EXP 	im_2: pos = array([-0.1,  0. ])
640.6755 	EXP 	im_1: autoDraw = True
640.6755 	EXP 	im_2: autoDraw = True
640.6755 	EXP 	trial_text: autoDraw = True
642.1667 	DATA 	Keypress: right
642.1676 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
642.2603 	EXP 	im_1: autoDraw = False
642.2603 	EXP 	im_2: autoDraw = False
642.2603 	EXP 	trial_text: autoDraw = False
642.2603 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
642.2603 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
642.2603 	EXP 	im_1: pos = array([0.1, 0. ])
642.2603 	EXP 	im_2: pos = array([-0.1,  0. ])
642.2603 	EXP 	im_1: autoDraw = True
642.2603 	EXP 	im_2: autoDraw = True
642.2603 	EXP 	trial_text: autoDraw = True
643.6706 	DATA 	Keypress: right
643.6715 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
643.7781 	EXP 	im_1: autoDraw = False
643.7781 	EXP 	im_2: autoDraw = False
643.7781 	EXP 	trial_text: autoDraw = False
643.7781 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
643.7781 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
643.7781 	EXP 	im_1: pos = array([-0.1,  0. ])
643.7781 	EXP 	im_2: pos = array([0.1, 0. ])
643.7781 	EXP 	im_1: autoDraw = True
643.7781 	EXP 	im_2: autoDraw = True
643.7781 	EXP 	trial_text: autoDraw = True
644.8706 	DATA 	Keypress: left
644.8715 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
644.9625 	EXP 	im_1: autoDraw = False
644.9625 	EXP 	im_2: autoDraw = False
644.9625 	EXP 	trial_text: autoDraw = False
644.9625 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
644.9625 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
644.9625 	EXP 	im_1: pos = array([0.1, 0. ])
644.9625 	EXP 	im_2: pos = array([-0.1,  0. ])
644.9625 	EXP 	im_1: autoDraw = True
644.9625 	EXP 	im_2: autoDraw = True
644.9625 	EXP 	trial_text: autoDraw = True
645.7906 	DATA 	Keypress: right
645.7914 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
645.8966 	EXP 	im_1: autoDraw = False
645.8966 	EXP 	im_2: autoDraw = False
645.8966 	EXP 	trial_text: autoDraw = False
645.8966 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
645.8966 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
645.8966 	EXP 	im_1: pos = array([0.1, 0. ])
645.8966 	EXP 	im_2: pos = array([-0.1,  0. ])
645.8966 	EXP 	im_1: autoDraw = True
645.8966 	EXP 	im_2: autoDraw = True
645.8966 	EXP 	trial_text: autoDraw = True
647.8547 	DATA 	Keypress: right
647.8558 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
647.9483 	EXP 	im_1: autoDraw = False
647.9483 	EXP 	im_2: autoDraw = False
647.9483 	EXP 	trial_text: autoDraw = False
647.9483 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
647.9483 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
647.9483 	EXP 	im_1: pos = array([-0.1,  0. ])
647.9483 	EXP 	im_2: pos = array([0.1, 0. ])
647.9483 	EXP 	im_1: autoDraw = True
647.9483 	EXP 	im_2: autoDraw = True
647.9483 	EXP 	trial_text: autoDraw = True
650.6628 	DATA 	Keypress: left
650.6636 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
650.7673 	EXP 	im_1: autoDraw = False
650.7673 	EXP 	im_2: autoDraw = False
650.7673 	EXP 	trial_text: autoDraw = False
650.7673 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
650.7673 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
650.7673 	EXP 	im_1: pos = array([-0.1,  0. ])
650.7673 	EXP 	im_2: pos = array([0.1, 0. ])
650.7673 	EXP 	im_1: autoDraw = True
650.7673 	EXP 	im_2: autoDraw = True
650.7673 	EXP 	trial_text: autoDraw = True
652.0868 	DATA 	Keypress: right
652.0877 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
652.1853 	EXP 	im_1: autoDraw = False
652.1853 	EXP 	im_2: autoDraw = False
652.1853 	EXP 	trial_text: autoDraw = False
652.1853 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
652.1853 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
652.1853 	EXP 	im_1: pos = array([0.1, 0. ])
652.1853 	EXP 	im_2: pos = array([-0.1,  0. ])
652.1853 	EXP 	im_1: autoDraw = True
652.1853 	EXP 	im_2: autoDraw = True
652.1853 	EXP 	trial_text: autoDraw = True
653.6148 	DATA 	Keypress: right
653.6157 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
653.7198 	EXP 	im_1: autoDraw = False
653.7198 	EXP 	im_2: autoDraw = False
653.7198 	EXP 	trial_text: autoDraw = False
653.7198 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
653.7198 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
653.7198 	EXP 	im_1: pos = array([0.1, 0. ])
653.7198 	EXP 	im_2: pos = array([-0.1,  0. ])
653.7198 	EXP 	im_1: autoDraw = True
653.7198 	EXP 	im_2: autoDraw = True
653.7198 	EXP 	trial_text: autoDraw = True
656.0547 	DATA 	Keypress: right
656.0556 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
656.1385 	EXP 	im_1: autoDraw = False
656.1385 	EXP 	im_2: autoDraw = False
656.1385 	EXP 	trial_text: autoDraw = False
656.1385 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
656.1385 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
656.1385 	EXP 	im_1: pos = array([-0.1,  0. ])
656.1385 	EXP 	im_2: pos = array([0.1, 0. ])
656.1385 	EXP 	im_1: autoDraw = True
656.1385 	EXP 	im_2: autoDraw = True
656.1385 	EXP 	trial_text: autoDraw = True
658.6706 	DATA 	Keypress: right
658.6715 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
658.7752 	EXP 	im_1: autoDraw = False
658.7752 	EXP 	im_2: autoDraw = False
658.7752 	EXP 	trial_text: autoDraw = False
658.7752 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
658.7752 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
658.7752 	EXP 	im_1: pos = array([0.1, 0. ])
658.7752 	EXP 	im_2: pos = array([-0.1,  0. ])
658.7752 	EXP 	im_1: autoDraw = True
658.7752 	EXP 	im_2: autoDraw = True
658.7752 	EXP 	trial_text: autoDraw = True
660.8466 	DATA 	Keypress: left
660.8475 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
660.9604 	EXP 	im_1: autoDraw = False
660.9604 	EXP 	im_2: autoDraw = False
660.9604 	EXP 	trial_text: autoDraw = False
660.9604 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
660.9604 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
660.9604 	EXP 	im_1: pos = array([-0.1,  0. ])
660.9604 	EXP 	im_2: pos = array([0.1, 0. ])
660.9604 	EXP 	im_1: autoDraw = True
660.9604 	EXP 	im_2: autoDraw = True
660.9604 	EXP 	trial_text: autoDraw = True
661.5906 	DATA 	Keypress: left
661.5915 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
661.7110 	EXP 	im_1: autoDraw = False
661.7110 	EXP 	im_2: autoDraw = False
661.7110 	EXP 	trial_text: autoDraw = False
661.7110 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
661.7110 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
661.7110 	EXP 	im_1: pos = array([-0.1,  0. ])
661.7110 	EXP 	im_2: pos = array([0.1, 0. ])
661.7110 	EXP 	im_1: autoDraw = True
661.7110 	EXP 	im_2: autoDraw = True
661.7110 	EXP 	trial_text: autoDraw = True
662.4786 	DATA 	Keypress: left
662.4795 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
662.5950 	EXP 	im_1: autoDraw = False
662.5950 	EXP 	im_2: autoDraw = False
662.5950 	EXP 	trial_text: autoDraw = False
662.5950 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
662.5950 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
662.5950 	EXP 	im_1: pos = array([-0.1,  0. ])
662.5950 	EXP 	im_2: pos = array([0.1, 0. ])
662.5950 	EXP 	im_1: autoDraw = True
662.5950 	EXP 	im_2: autoDraw = True
662.5950 	EXP 	trial_text: autoDraw = True
664.7108 	DATA 	Keypress: left
664.7118 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
664.8303 	EXP 	im_1: autoDraw = False
664.8303 	EXP 	im_2: autoDraw = False
664.8303 	EXP 	trial_text: autoDraw = False
664.8303 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
664.8303 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
664.8303 	EXP 	im_1: pos = array([-0.1,  0. ])
664.8303 	EXP 	im_2: pos = array([0.1, 0. ])
664.8303 	EXP 	im_1: autoDraw = True
664.8303 	EXP 	im_2: autoDraw = True
664.8303 	EXP 	trial_text: autoDraw = True
665.5268 	DATA 	Keypress: right
665.5277 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
665.6477 	EXP 	im_1: autoDraw = False
665.6477 	EXP 	im_2: autoDraw = False
665.6477 	EXP 	trial_text: autoDraw = False
665.6477 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
665.6477 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
665.6477 	EXP 	im_1: pos = array([0.1, 0. ])
665.6477 	EXP 	im_2: pos = array([-0.1,  0. ])
665.6477 	EXP 	im_1: autoDraw = True
665.6477 	EXP 	im_2: autoDraw = True
665.6477 	EXP 	trial_text: autoDraw = True
666.9266 	DATA 	Keypress: right
666.9275 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
667.0654 	EXP 	im_1: autoDraw = False
667.0654 	EXP 	im_2: autoDraw = False
667.0654 	EXP 	trial_text: autoDraw = False
667.0654 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
667.0654 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
667.0654 	EXP 	im_1: pos = array([0.1, 0. ])
667.0654 	EXP 	im_2: pos = array([-0.1,  0. ])
667.0654 	EXP 	im_1: autoDraw = True
667.0654 	EXP 	im_2: autoDraw = True
667.0654 	EXP 	trial_text: autoDraw = True
667.9826 	DATA 	Keypress: right
667.9835 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
668.0998 	EXP 	im_1: autoDraw = False
668.0998 	EXP 	im_2: autoDraw = False
668.0998 	EXP 	trial_text: autoDraw = False
668.0998 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
668.0998 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
668.0998 	EXP 	im_1: pos = array([0.1, 0. ])
668.0998 	EXP 	im_2: pos = array([-0.1,  0. ])
668.0998 	EXP 	im_1: autoDraw = True
668.0998 	EXP 	im_2: autoDraw = True
668.0998 	EXP 	trial_text: autoDraw = True
669.1348 	DATA 	Keypress: left
669.1356 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
669.2673 	EXP 	im_1: autoDraw = False
669.2673 	EXP 	im_2: autoDraw = False
669.2673 	EXP 	trial_text: autoDraw = False
669.2673 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
669.2673 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
669.2673 	EXP 	im_1: pos = array([-0.1,  0. ])
669.2673 	EXP 	im_2: pos = array([0.1, 0. ])
669.2673 	EXP 	im_1: autoDraw = True
669.2673 	EXP 	im_2: autoDraw = True
669.2673 	EXP 	trial_text: autoDraw = True
670.6147 	DATA 	Keypress: left
670.6155 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
670.7352 	EXP 	im_1: autoDraw = False
670.7352 	EXP 	im_2: autoDraw = False
670.7352 	EXP 	trial_text: autoDraw = False
670.7352 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
670.7352 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
670.7352 	EXP 	im_1: pos = array([0.1, 0. ])
670.7352 	EXP 	im_2: pos = array([-0.1,  0. ])
670.7352 	EXP 	im_1: autoDraw = True
670.7352 	EXP 	im_2: autoDraw = True
670.7352 	EXP 	trial_text: autoDraw = True
671.3586 	DATA 	Keypress: right
671.3596 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
671.4691 	EXP 	im_1: autoDraw = False
671.4691 	EXP 	im_2: autoDraw = False
671.4691 	EXP 	trial_text: autoDraw = False
671.4691 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
671.4691 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
671.4691 	EXP 	im_1: pos = array([-0.1,  0. ])
671.4691 	EXP 	im_2: pos = array([0.1, 0. ])
671.4691 	EXP 	im_1: autoDraw = True
671.4691 	EXP 	im_2: autoDraw = True
671.4691 	EXP 	trial_text: autoDraw = True
672.0306 	DATA 	Keypress: right
672.0314 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
672.1532 	EXP 	im_1: autoDraw = False
672.1532 	EXP 	im_2: autoDraw = False
672.1532 	EXP 	trial_text: autoDraw = False
672.1532 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
672.1532 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
672.1532 	EXP 	im_1: pos = array([0.1, 0. ])
672.1532 	EXP 	im_2: pos = array([-0.1,  0. ])
672.1532 	EXP 	im_1: autoDraw = True
672.1532 	EXP 	im_2: autoDraw = True
672.1532 	EXP 	trial_text: autoDraw = True
672.8386 	DATA 	Keypress: left
672.8395 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
672.9537 	EXP 	im_1: autoDraw = False
672.9537 	EXP 	im_2: autoDraw = False
672.9537 	EXP 	trial_text: autoDraw = False
672.9537 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
672.9537 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
672.9537 	EXP 	im_1: pos = array([0.1, 0. ])
672.9537 	EXP 	im_2: pos = array([-0.1,  0. ])
672.9537 	EXP 	im_1: autoDraw = True
672.9537 	EXP 	im_2: autoDraw = True
672.9537 	EXP 	trial_text: autoDraw = True
673.9508 	DATA 	Keypress: left
673.9516 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
674.0880 	EXP 	im_1: autoDraw = False
674.0880 	EXP 	im_2: autoDraw = False
674.0880 	EXP 	trial_text: autoDraw = False
674.0880 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
674.0880 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
674.0880 	EXP 	im_1: pos = array([-0.1,  0. ])
674.0880 	EXP 	im_2: pos = array([0.1, 0. ])
674.0880 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
674.0880 	EXP 	im_1: autoDraw = False
674.0880 	EXP 	im_2: autoDraw = False
674.0880 	EXP 	trial_text: autoDraw = False
674.0880 	EXP 	pause_text: autoDraw = True
702.3746 	DATA 	Keypress: space
702.3942 	EXP 	pause_text: autoDraw = False
702.4105 	EXP 	im_1: autoDraw = True
702.4105 	EXP 	im_2: autoDraw = True
702.4105 	EXP 	trial_text: autoDraw = True
704.3668 	DATA 	Keypress: left
704.3677 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
704.4790 	EXP 	im_1: autoDraw = False
704.4790 	EXP 	im_2: autoDraw = False
704.4790 	EXP 	trial_text: autoDraw = False
704.4790 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
704.4790 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
704.4790 	EXP 	im_1: pos = array([0.1, 0. ])
704.4790 	EXP 	im_2: pos = array([-0.1,  0. ])
704.4790 	EXP 	im_1: autoDraw = True
704.4790 	EXP 	im_2: autoDraw = True
704.4790 	EXP 	trial_text: autoDraw = True
705.7266 	DATA 	Keypress: left
705.7275 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
705.8133 	EXP 	im_1: autoDraw = False
705.8133 	EXP 	im_2: autoDraw = False
705.8133 	EXP 	trial_text: autoDraw = False
705.8133 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
705.8133 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
705.8133 	EXP 	im_1: pos = array([0.1, 0. ])
705.8133 	EXP 	im_2: pos = array([-0.1,  0. ])
705.8133 	EXP 	im_1: autoDraw = True
705.8133 	EXP 	im_2: autoDraw = True
705.8133 	EXP 	trial_text: autoDraw = True
707.1507 	DATA 	Keypress: left
707.1515 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
707.2480 	EXP 	im_1: autoDraw = False
707.2480 	EXP 	im_2: autoDraw = False
707.2480 	EXP 	trial_text: autoDraw = False
707.2480 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
707.2480 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
707.2480 	EXP 	im_1: pos = array([-0.1,  0. ])
707.2480 	EXP 	im_2: pos = array([0.1, 0. ])
707.2480 	EXP 	im_1: autoDraw = True
707.2480 	EXP 	im_2: autoDraw = True
707.2480 	EXP 	trial_text: autoDraw = True
708.0227 	DATA 	Keypress: left
708.0236 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
708.1154 	EXP 	im_1: autoDraw = False
708.1154 	EXP 	im_2: autoDraw = False
708.1154 	EXP 	trial_text: autoDraw = False
708.1154 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
708.1154 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
708.1154 	EXP 	im_1: pos = array([0.1, 0. ])
708.1154 	EXP 	im_2: pos = array([-0.1,  0. ])
708.1154 	EXP 	im_1: autoDraw = True
708.1154 	EXP 	im_2: autoDraw = True
708.1154 	EXP 	trial_text: autoDraw = True
708.9986 	DATA 	Keypress: left
708.9996 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
709.0995 	EXP 	im_1: autoDraw = False
709.0995 	EXP 	im_2: autoDraw = False
709.0995 	EXP 	trial_text: autoDraw = False
709.0995 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
709.0995 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
709.0995 	EXP 	im_1: pos = array([-0.1,  0. ])
709.0995 	EXP 	im_2: pos = array([0.1, 0. ])
709.0995 	EXP 	im_1: autoDraw = True
709.0995 	EXP 	im_2: autoDraw = True
709.0995 	EXP 	trial_text: autoDraw = True
709.7746 	DATA 	Keypress: right
709.7755 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
709.8667 	EXP 	im_1: autoDraw = False
709.8667 	EXP 	im_2: autoDraw = False
709.8667 	EXP 	trial_text: autoDraw = False
709.8667 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
709.8667 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
709.8667 	EXP 	im_1: pos = array([0.1, 0. ])
709.8667 	EXP 	im_2: pos = array([-0.1,  0. ])
709.8667 	EXP 	im_1: autoDraw = True
709.8667 	EXP 	im_2: autoDraw = True
709.8667 	EXP 	trial_text: autoDraw = True
711.4386 	DATA 	Keypress: right
711.4395 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
711.5349 	EXP 	im_1: autoDraw = False
711.5349 	EXP 	im_2: autoDraw = False
711.5349 	EXP 	trial_text: autoDraw = False
711.5349 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
711.5349 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
711.5349 	EXP 	im_1: pos = array([-0.1,  0. ])
711.5349 	EXP 	im_2: pos = array([0.1, 0. ])
711.5349 	EXP 	im_1: autoDraw = True
711.5349 	EXP 	im_2: autoDraw = True
711.5349 	EXP 	trial_text: autoDraw = True
712.1827 	DATA 	Keypress: right
712.1836 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
712.2855 	EXP 	im_1: autoDraw = False
712.2855 	EXP 	im_2: autoDraw = False
712.2855 	EXP 	trial_text: autoDraw = False
712.2855 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
712.2855 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
712.2855 	EXP 	im_1: pos = array([-0.1,  0. ])
712.2855 	EXP 	im_2: pos = array([0.1, 0. ])
712.2855 	EXP 	im_1: autoDraw = True
712.2855 	EXP 	im_2: autoDraw = True
712.2855 	EXP 	trial_text: autoDraw = True
713.9186 	DATA 	Keypress: right
713.9195 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
714.0036 	EXP 	im_1: autoDraw = False
714.0036 	EXP 	im_2: autoDraw = False
714.0036 	EXP 	trial_text: autoDraw = False
714.0036 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
714.0036 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
714.0036 	EXP 	im_1: pos = array([0.1, 0. ])
714.0036 	EXP 	im_2: pos = array([-0.1,  0. ])
714.0036 	EXP 	im_1: autoDraw = True
714.0036 	EXP 	im_2: autoDraw = True
714.0036 	EXP 	trial_text: autoDraw = True
