38.2389 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
929.7348 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
929.7348 	EXP 	im_1: pos = array([-0.1,  0. ])
929.7348 	EXP 	im_2: pos = array([0.1, 0. ])
929.7348 	EXP 	im_1: autoDraw = True
929.7348 	EXP 	im_2: autoDraw = True
929.7348 	EXP 	trial_text: autoDraw = True
931.4941 	DATA 	Keypress: right
931.4949 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
931.6210 	EXP 	im_1: autoDraw = False
931.6210 	EXP 	im_2: autoDraw = False
931.6210 	EXP 	trial_text: autoDraw = False
931.6210 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
931.6210 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
931.6210 	EXP 	im_1: pos = array([0.1, 0. ])
931.6210 	EXP 	im_2: pos = array([-0.1,  0. ])
931.6210 	EXP 	im_1: autoDraw = True
931.6210 	EXP 	im_2: autoDraw = True
931.6210 	EXP 	trial_text: autoDraw = True
933.7902 	DATA 	Keypress: left
933.7910 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
933.9228 	EXP 	im_1: autoDraw = False
933.9228 	EXP 	im_2: autoDraw = False
933.9228 	EXP 	trial_text: autoDraw = False
933.9228 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
933.9228 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
933.9228 	EXP 	im_1: pos = array([-0.1,  0. ])
933.9228 	EXP 	im_2: pos = array([0.1, 0. ])
933.9228 	EXP 	im_1: autoDraw = True
933.9228 	EXP 	im_2: autoDraw = True
933.9228 	EXP 	trial_text: autoDraw = True
934.6540 	DATA 	Keypress: right
934.6549 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
934.7735 	EXP 	im_1: autoDraw = False
934.7735 	EXP 	im_2: autoDraw = False
934.7735 	EXP 	trial_text: autoDraw = False
934.7735 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
934.7735 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
934.7735 	EXP 	im_1: pos = array([0.1, 0. ])
934.7735 	EXP 	im_2: pos = array([-0.1,  0. ])
934.7735 	EXP 	im_1: autoDraw = True
934.7735 	EXP 	im_2: autoDraw = True
934.7735 	EXP 	trial_text: autoDraw = True
939.7420 	DATA 	Keypress: left
939.7428 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
939.8612 	EXP 	im_1: autoDraw = False
939.8612 	EXP 	im_2: autoDraw = False
939.8612 	EXP 	trial_text: autoDraw = False
939.8612 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
939.8612 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
939.8612 	EXP 	im_1: pos = array([-0.1,  0. ])
939.8612 	EXP 	im_2: pos = array([0.1, 0. ])
939.8612 	EXP 	im_1: autoDraw = True
939.8612 	EXP 	im_2: autoDraw = True
939.8612 	EXP 	trial_text: autoDraw = True
940.9500 	DATA 	Keypress: right
940.9510 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
941.0793 	EXP 	im_1: autoDraw = False
941.0793 	EXP 	im_2: autoDraw = False
941.0793 	EXP 	trial_text: autoDraw = False
941.0793 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
941.0793 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
941.0793 	EXP 	im_1: pos = array([-0.1,  0. ])
941.0793 	EXP 	im_2: pos = array([0.1, 0. ])
941.0793 	EXP 	im_1: autoDraw = True
941.0793 	EXP 	im_2: autoDraw = True
941.0793 	EXP 	trial_text: autoDraw = True
941.9421 	DATA 	Keypress: right
941.9432 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
942.0797 	EXP 	im_1: autoDraw = False
942.0797 	EXP 	im_2: autoDraw = False
942.0797 	EXP 	trial_text: autoDraw = False
942.0797 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
942.0797 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
942.0797 	EXP 	im_1: pos = array([0.1, 0. ])
942.0797 	EXP 	im_2: pos = array([-0.1,  0. ])
942.0797 	EXP 	im_1: autoDraw = True
942.0797 	EXP 	im_2: autoDraw = True
942.0797 	EXP 	trial_text: autoDraw = True
943.5901 	DATA 	Keypress: left
943.5909 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
943.7143 	EXP 	im_1: autoDraw = False
943.7143 	EXP 	im_2: autoDraw = False
943.7143 	EXP 	trial_text: autoDraw = False
943.7143 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
943.7143 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
943.7143 	EXP 	im_1: pos = array([0.1, 0. ])
943.7143 	EXP 	im_2: pos = array([-0.1,  0. ])
943.7143 	EXP 	im_1: autoDraw = True
943.7143 	EXP 	im_2: autoDraw = True
943.7143 	EXP 	trial_text: autoDraw = True
944.9741 	DATA 	Keypress: left
944.9751 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
945.1155 	EXP 	im_1: autoDraw = False
945.1155 	EXP 	im_2: autoDraw = False
945.1155 	EXP 	trial_text: autoDraw = False
945.1155 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
945.1155 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
945.1155 	EXP 	im_1: pos = array([0.1, 0. ])
945.1155 	EXP 	im_2: pos = array([-0.1,  0. ])
945.1155 	EXP 	im_1: autoDraw = True
945.1155 	EXP 	im_2: autoDraw = True
945.1155 	EXP 	trial_text: autoDraw = True
947.2301 	DATA 	Keypress: right
947.2309 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
947.3507 	EXP 	im_1: autoDraw = False
947.3507 	EXP 	im_2: autoDraw = False
947.3507 	EXP 	trial_text: autoDraw = False
947.3507 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
947.3507 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
947.3507 	EXP 	im_1: pos = array([0.1, 0. ])
947.3507 	EXP 	im_2: pos = array([-0.1,  0. ])
947.3507 	EXP 	im_1: autoDraw = True
947.3507 	EXP 	im_2: autoDraw = True
947.3507 	EXP 	trial_text: autoDraw = True
949.5499 	DATA 	Keypress: left
949.5508 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
949.6693 	EXP 	im_1: autoDraw = False
949.6693 	EXP 	im_2: autoDraw = False
949.6693 	EXP 	trial_text: autoDraw = False
949.6693 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
949.6693 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
949.6693 	EXP 	im_1: pos = array([0.1, 0. ])
949.6693 	EXP 	im_2: pos = array([-0.1,  0. ])
949.6693 	EXP 	im_1: autoDraw = True
949.6693 	EXP 	im_2: autoDraw = True
949.6693 	EXP 	trial_text: autoDraw = True
950.8380 	DATA 	Keypress: left
950.8389 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
950.9704 	EXP 	im_1: autoDraw = False
950.9704 	EXP 	im_2: autoDraw = False
950.9704 	EXP 	trial_text: autoDraw = False
950.9704 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
950.9704 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
950.9704 	EXP 	im_1: pos = array([-0.1,  0. ])
950.9704 	EXP 	im_2: pos = array([0.1, 0. ])
950.9704 	EXP 	im_1: autoDraw = True
950.9704 	EXP 	im_2: autoDraw = True
950.9704 	EXP 	trial_text: autoDraw = True
953.4860 	DATA 	Keypress: left
953.4869 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
953.6060 	EXP 	im_1: autoDraw = False
953.6060 	EXP 	im_2: autoDraw = False
953.6060 	EXP 	trial_text: autoDraw = False
953.6060 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
953.6060 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
953.6060 	EXP 	im_1: pos = array([0.1, 0. ])
953.6060 	EXP 	im_2: pos = array([-0.1,  0. ])
953.6060 	EXP 	im_1: autoDraw = True
953.6060 	EXP 	im_2: autoDraw = True
953.6060 	EXP 	trial_text: autoDraw = True
956.6620 	DATA 	Keypress: left
956.6629 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
956.7753 	EXP 	im_1: autoDraw = False
956.7753 	EXP 	im_2: autoDraw = False
956.7753 	EXP 	trial_text: autoDraw = False
956.7753 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
956.7753 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
956.7753 	EXP 	im_1: pos = array([-0.1,  0. ])
956.7753 	EXP 	im_2: pos = array([0.1, 0. ])
956.7753 	EXP 	im_1: autoDraw = True
956.7753 	EXP 	im_2: autoDraw = True
956.7753 	EXP 	trial_text: autoDraw = True
958.1180 	DATA 	Keypress: right
958.1189 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
958.2431 	EXP 	im_1: autoDraw = False
958.2431 	EXP 	im_2: autoDraw = False
958.2431 	EXP 	trial_text: autoDraw = False
958.2431 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
958.2431 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
958.2431 	EXP 	im_1: pos = array([0.1, 0. ])
958.2431 	EXP 	im_2: pos = array([-0.1,  0. ])
958.2431 	EXP 	im_1: autoDraw = True
958.2431 	EXP 	im_2: autoDraw = True
958.2431 	EXP 	trial_text: autoDraw = True
958.8779 	DATA 	Keypress: right
958.8788 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
958.9939 	EXP 	im_1: autoDraw = False
958.9939 	EXP 	im_2: autoDraw = False
958.9939 	EXP 	trial_text: autoDraw = False
958.9939 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
958.9939 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
958.9939 	EXP 	im_1: pos = array([0.1, 0. ])
958.9939 	EXP 	im_2: pos = array([-0.1,  0. ])
958.9939 	EXP 	im_1: autoDraw = True
958.9939 	EXP 	im_2: autoDraw = True
958.9939 	EXP 	trial_text: autoDraw = True
960.1743 	DATA 	Keypress: left
960.1752 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
960.2949 	EXP 	im_1: autoDraw = False
960.2949 	EXP 	im_2: autoDraw = False
960.2949 	EXP 	trial_text: autoDraw = False
960.2949 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
960.2949 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
960.2949 	EXP 	im_1: pos = array([0.1, 0. ])
960.2949 	EXP 	im_2: pos = array([-0.1,  0. ])
960.2949 	EXP 	im_1: autoDraw = True
960.2949 	EXP 	im_2: autoDraw = True
960.2949 	EXP 	trial_text: autoDraw = True
962.1022 	DATA 	Keypress: left
962.1030 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
962.2120 	EXP 	im_1: autoDraw = False
962.2120 	EXP 	im_2: autoDraw = False
962.2120 	EXP 	trial_text: autoDraw = False
962.2120 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
962.2120 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
962.2120 	EXP 	im_1: pos = array([0.1, 0. ])
962.2120 	EXP 	im_2: pos = array([-0.1,  0. ])
962.2120 	EXP 	im_1: autoDraw = True
962.2120 	EXP 	im_2: autoDraw = True
962.2120 	EXP 	trial_text: autoDraw = True
965.8621 	DATA 	Keypress: left
965.8629 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
965.9483 	EXP 	im_1: autoDraw = False
965.9483 	EXP 	im_2: autoDraw = False
965.9483 	EXP 	trial_text: autoDraw = False
965.9483 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
965.9483 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
965.9483 	EXP 	im_1: pos = array([-0.1,  0. ])
965.9483 	EXP 	im_2: pos = array([0.1, 0. ])
965.9483 	EXP 	im_1: autoDraw = True
965.9483 	EXP 	im_2: autoDraw = True
965.9483 	EXP 	trial_text: autoDraw = True
966.8782 	DATA 	Keypress: right
966.8791 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
966.9826 	EXP 	im_1: autoDraw = False
966.9826 	EXP 	im_2: autoDraw = False
966.9826 	EXP 	trial_text: autoDraw = False
966.9826 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
966.9826 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
966.9826 	EXP 	im_1: pos = array([0.1, 0. ])
966.9826 	EXP 	im_2: pos = array([-0.1,  0. ])
966.9826 	EXP 	im_1: autoDraw = True
966.9826 	EXP 	im_2: autoDraw = True
966.9826 	EXP 	trial_text: autoDraw = True
971.1822 	DATA 	Keypress: right
971.1831 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
971.2862 	EXP 	im_1: autoDraw = False
971.2862 	EXP 	im_2: autoDraw = False
971.2862 	EXP 	trial_text: autoDraw = False
971.2862 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
971.2862 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
971.2862 	EXP 	im_1: pos = array([-0.1,  0. ])
971.2862 	EXP 	im_2: pos = array([0.1, 0. ])
971.2862 	EXP 	im_1: autoDraw = True
971.2862 	EXP 	im_2: autoDraw = True
971.2862 	EXP 	trial_text: autoDraw = True
972.3580 	DATA 	Keypress: left
972.3588 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
972.4539 	EXP 	im_1: autoDraw = False
972.4539 	EXP 	im_2: autoDraw = False
972.4539 	EXP 	trial_text: autoDraw = False
972.4539 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
972.4539 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
972.4539 	EXP 	im_1: pos = array([0.1, 0. ])
972.4539 	EXP 	im_2: pos = array([-0.1,  0. ])
972.4539 	EXP 	im_1: autoDraw = True
972.4539 	EXP 	im_2: autoDraw = True
972.4539 	EXP 	trial_text: autoDraw = True
973.5501 	DATA 	Keypress: left
973.5511 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
973.6550 	EXP 	im_1: autoDraw = False
973.6550 	EXP 	im_2: autoDraw = False
973.6550 	EXP 	trial_text: autoDraw = False
973.6550 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
973.6550 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
973.6550 	EXP 	im_1: pos = array([0.1, 0. ])
973.6550 	EXP 	im_2: pos = array([-0.1,  0. ])
973.6550 	EXP 	im_1: autoDraw = True
973.6550 	EXP 	im_2: autoDraw = True
973.6550 	EXP 	trial_text: autoDraw = True
975.1180 	DATA 	Keypress: left
975.1189 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
975.2230 	EXP 	im_1: autoDraw = False
975.2230 	EXP 	im_2: autoDraw = False
975.2230 	EXP 	trial_text: autoDraw = False
975.2230 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
975.2230 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
975.2230 	EXP 	im_1: pos = array([0.1, 0. ])
975.2230 	EXP 	im_2: pos = array([-0.1,  0. ])
975.2230 	EXP 	im_1: autoDraw = True
975.2230 	EXP 	im_2: autoDraw = True
975.2230 	EXP 	trial_text: autoDraw = True
976.8541 	DATA 	Keypress: left
976.8550 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
976.9743 	EXP 	im_1: autoDraw = False
976.9743 	EXP 	im_2: autoDraw = False
976.9743 	EXP 	trial_text: autoDraw = False
976.9743 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
976.9743 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
976.9743 	EXP 	im_1: pos = array([0.1, 0. ])
976.9743 	EXP 	im_2: pos = array([-0.1,  0. ])
976.9743 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
976.9743 	EXP 	im_1: autoDraw = False
976.9743 	EXP 	im_2: autoDraw = False
976.9743 	EXP 	trial_text: autoDraw = False
976.9743 	EXP 	pause_text: autoDraw = True
978.5180 	DATA 	Keypress: space
978.5255 	EXP 	pause_text: autoDraw = False
978.5424 	EXP 	im_1: autoDraw = True
978.5424 	EXP 	im_2: autoDraw = True
978.5424 	EXP 	trial_text: autoDraw = True
979.9340 	DATA 	Keypress: left
979.9349 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
980.0436 	EXP 	im_1: autoDraw = False
980.0436 	EXP 	im_2: autoDraw = False
980.0436 	EXP 	trial_text: autoDraw = False
980.0436 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
980.0436 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
980.0436 	EXP 	im_1: pos = array([0.1, 0. ])
980.0436 	EXP 	im_2: pos = array([-0.1,  0. ])
980.0436 	EXP 	im_1: autoDraw = True
980.0436 	EXP 	im_2: autoDraw = True
980.0436 	EXP 	trial_text: autoDraw = True
981.0060 	DATA 	Keypress: right
981.0070 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
981.1112 	EXP 	im_1: autoDraw = False
981.1112 	EXP 	im_2: autoDraw = False
981.1112 	EXP 	trial_text: autoDraw = False
981.1112 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
981.1112 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
981.1112 	EXP 	im_1: pos = array([0.1, 0. ])
981.1112 	EXP 	im_2: pos = array([-0.1,  0. ])
981.1112 	EXP 	im_1: autoDraw = True
981.1112 	EXP 	im_2: autoDraw = True
981.1112 	EXP 	trial_text: autoDraw = True
982.3421 	DATA 	Keypress: left
982.3430 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
982.4467 	EXP 	im_1: autoDraw = False
982.4467 	EXP 	im_2: autoDraw = False
982.4467 	EXP 	trial_text: autoDraw = False
982.4467 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
982.4467 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
982.4467 	EXP 	im_1: pos = array([-0.1,  0. ])
982.4467 	EXP 	im_2: pos = array([0.1, 0. ])
982.4467 	EXP 	im_1: autoDraw = True
982.4467 	EXP 	im_2: autoDraw = True
982.4467 	EXP 	trial_text: autoDraw = True
983.3739 	DATA 	Keypress: right
983.3748 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
983.4809 	EXP 	im_1: autoDraw = False
983.4809 	EXP 	im_2: autoDraw = False
983.4809 	EXP 	trial_text: autoDraw = False
983.4809 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
983.4809 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
983.4809 	EXP 	im_1: pos = array([0.1, 0. ])
983.4809 	EXP 	im_2: pos = array([-0.1,  0. ])
983.4809 	EXP 	im_1: autoDraw = True
983.4809 	EXP 	im_2: autoDraw = True
983.4809 	EXP 	trial_text: autoDraw = True
984.1020 	DATA 	Keypress: left
984.1029 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
984.2148 	EXP 	im_1: autoDraw = False
984.2148 	EXP 	im_2: autoDraw = False
984.2148 	EXP 	trial_text: autoDraw = False
984.2148 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
984.2148 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
984.2148 	EXP 	im_1: pos = array([0.1, 0. ])
984.2148 	EXP 	im_2: pos = array([-0.1,  0. ])
984.2148 	EXP 	im_1: autoDraw = True
984.2148 	EXP 	im_2: autoDraw = True
984.2148 	EXP 	trial_text: autoDraw = True
984.8220 	DATA 	Keypress: right
984.8229 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
984.9322 	EXP 	im_1: autoDraw = False
984.9322 	EXP 	im_2: autoDraw = False
984.9322 	EXP 	trial_text: autoDraw = False
984.9322 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
984.9322 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
984.9322 	EXP 	im_1: pos = array([-0.1,  0. ])
984.9322 	EXP 	im_2: pos = array([0.1, 0. ])
984.9322 	EXP 	im_1: autoDraw = True
984.9322 	EXP 	im_2: autoDraw = True
984.9322 	EXP 	trial_text: autoDraw = True
985.4940 	DATA 	Keypress: left
985.4950 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
985.6160 	EXP 	im_1: autoDraw = False
985.6160 	EXP 	im_2: autoDraw = False
985.6160 	EXP 	trial_text: autoDraw = False
985.6160 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
985.6160 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
985.6160 	EXP 	im_1: pos = array([0.1, 0. ])
985.6160 	EXP 	im_2: pos = array([-0.1,  0. ])
985.6160 	EXP 	im_1: autoDraw = True
985.6160 	EXP 	im_2: autoDraw = True
985.6160 	EXP 	trial_text: autoDraw = True
986.2940 	DATA 	Keypress: left
986.2949 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
986.4001 	EXP 	im_1: autoDraw = False
986.4001 	EXP 	im_2: autoDraw = False
986.4001 	EXP 	trial_text: autoDraw = False
986.4001 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
986.4001 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
986.4001 	EXP 	im_1: pos = array([-0.1,  0. ])
986.4001 	EXP 	im_2: pos = array([0.1, 0. ])
986.4001 	EXP 	im_1: autoDraw = True
986.4001 	EXP 	im_2: autoDraw = True
986.4001 	EXP 	trial_text: autoDraw = True
987.0461 	DATA 	Keypress: right
987.0470 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
987.1674 	EXP 	im_1: autoDraw = False
987.1674 	EXP 	im_2: autoDraw = False
987.1674 	EXP 	trial_text: autoDraw = False
987.1674 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
987.1674 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
987.1674 	EXP 	im_1: pos = array([0.1, 0. ])
987.1674 	EXP 	im_2: pos = array([-0.1,  0. ])
987.1674 	EXP 	im_1: autoDraw = True
987.1674 	EXP 	im_2: autoDraw = True
987.1674 	EXP 	trial_text: autoDraw = True
987.8620 	DATA 	Keypress: right
987.8628 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
988.0014 	EXP 	im_1: autoDraw = False
988.0014 	EXP 	im_2: autoDraw = False
988.0014 	EXP 	trial_text: autoDraw = False
988.0014 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
988.0014 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
988.0014 	EXP 	im_1: pos = array([0.1, 0. ])
988.0014 	EXP 	im_2: pos = array([-0.1,  0. ])
988.0014 	EXP 	im_1: autoDraw = True
988.0014 	EXP 	im_2: autoDraw = True
988.0014 	EXP 	trial_text: autoDraw = True
989.1100 	DATA 	Keypress: left
989.1109 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
989.2357 	EXP 	im_1: autoDraw = False
989.2357 	EXP 	im_2: autoDraw = False
989.2357 	EXP 	trial_text: autoDraw = False
989.2357 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
989.2357 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
989.2357 	EXP 	im_1: pos = array([0.1, 0. ])
