62.6301 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
773.4790 	EXP 	im_2: autoDraw = False
773.4790 	EXP 	trial_text: autoDraw = False
773.4790 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
773.4790 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
773.4790 	EXP 	im_1: pos = array([0.1, 0. ])
773.4790 	EXP 	im_2: pos = array([-0.1,  0. ])
773.4790 	EXP 	im_1: autoDraw = True
773.4790 	EXP 	im_2: autoDraw = True
773.4790 	EXP 	trial_text: autoDraw = True
774.7734 	DATA 	Keypress: left
774.7742 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
774.8801 	EXP 	im_1: autoDraw = False
774.8801 	EXP 	im_2: autoDraw = False
774.8801 	EXP 	trial_text: autoDraw = False
774.8801 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
774.8801 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
774.8801 	EXP 	im_1: pos = array([0.1, 0. ])
774.8801 	EXP 	im_2: pos = array([-0.1,  0. ])
774.8801 	EXP 	im_1: autoDraw = True
774.8801 	EXP 	im_2: autoDraw = True
774.8801 	EXP 	trial_text: autoDraw = True
776.1334 	DATA 	Keypress: left
776.1342 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
776.2478 	EXP 	im_1: autoDraw = False
776.2478 	EXP 	im_2: autoDraw = False
776.2478 	EXP 	trial_text: autoDraw = False
776.2478 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
776.2478 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
776.2478 	EXP 	im_1: pos = array([-0.1,  0. ])
776.2478 	EXP 	im_2: pos = array([0.1, 0. ])
776.2478 	EXP 	im_1: autoDraw = True
776.2478 	EXP 	im_2: autoDraw = True
776.2478 	EXP 	trial_text: autoDraw = True
777.5974 	DATA 	Keypress: left
777.5982 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
777.6991 	EXP 	im_1: autoDraw = False
777.6991 	EXP 	im_2: autoDraw = False
777.6991 	EXP 	trial_text: autoDraw = False
777.6991 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
777.6991 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
777.6991 	EXP 	im_1: pos = array([-0.1,  0. ])
777.6991 	EXP 	im_2: pos = array([0.1, 0. ])
777.6991 	EXP 	im_1: autoDraw = True
777.6991 	EXP 	im_2: autoDraw = True
777.6991 	EXP 	trial_text: autoDraw = True
779.2134 	DATA 	Keypress: right
779.2143 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
779.3003 	EXP 	im_1: autoDraw = False
779.3003 	EXP 	im_2: autoDraw = False
779.3003 	EXP 	trial_text: autoDraw = False
779.3003 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
779.3003 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
779.3003 	EXP 	im_1: pos = array([0.1, 0. ])
779.3003 	EXP 	im_2: pos = array([-0.1,  0. ])
779.3003 	EXP 	im_1: autoDraw = True
779.3003 	EXP 	im_2: autoDraw = True
779.3003 	EXP 	trial_text: autoDraw = True
780.7495 	DATA 	Keypress: left
780.7504 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
780.8517 	EXP 	im_1: autoDraw = False
780.8517 	EXP 	im_2: autoDraw = False
780.8517 	EXP 	trial_text: autoDraw = False
780.8517 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
780.8517 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
780.8517 	EXP 	im_1: pos = array([-0.1,  0. ])
780.8517 	EXP 	im_2: pos = array([0.1, 0. ])
780.8517 	EXP 	im_1: autoDraw = True
780.8517 	EXP 	im_2: autoDraw = True
780.8517 	EXP 	trial_text: autoDraw = True
781.9734 	DATA 	Keypress: right
781.9742 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
782.0694 	EXP 	im_1: autoDraw = False
782.0694 	EXP 	im_2: autoDraw = False
782.0694 	EXP 	trial_text: autoDraw = False
782.0694 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
782.0694 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
782.0694 	EXP 	im_1: pos = array([-0.1,  0. ])
782.0694 	EXP 	im_2: pos = array([0.1, 0. ])
782.0694 	EXP 	im_1: autoDraw = True
782.0694 	EXP 	im_2: autoDraw = True
782.0694 	EXP 	trial_text: autoDraw = True
783.3736 	DATA 	Keypress: right
783.3748 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
783.4873 	EXP 	im_1: autoDraw = False
783.4873 	EXP 	im_2: autoDraw = False
783.4873 	EXP 	trial_text: autoDraw = False
783.4873 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
783.4873 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
783.4873 	EXP 	im_1: pos = array([0.1, 0. ])
783.4873 	EXP 	im_2: pos = array([-0.1,  0. ])
783.4873 	EXP 	im_1: autoDraw = True
783.4873 	EXP 	im_2: autoDraw = True
783.4873 	EXP 	trial_text: autoDraw = True
784.3254 	DATA 	Keypress: left
784.3262 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
784.4214 	EXP 	im_1: autoDraw = False
784.4214 	EXP 	im_2: autoDraw = False
784.4214 	EXP 	trial_text: autoDraw = False
784.4214 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
784.4214 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
784.4214 	EXP 	im_1: pos = array([-0.1,  0. ])
784.4214 	EXP 	im_2: pos = array([0.1, 0. ])
784.4214 	EXP 	im_1: autoDraw = True
784.4214 	EXP 	im_2: autoDraw = True
784.4214 	EXP 	trial_text: autoDraw = True
785.8374 	DATA 	Keypress: right
785.8382 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
785.9395 	EXP 	im_1: autoDraw = False
785.9395 	EXP 	im_2: autoDraw = False
785.9395 	EXP 	trial_text: autoDraw = False
785.9395 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
785.9395 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
785.9395 	EXP 	im_1: pos = array([0.1, 0. ])
785.9395 	EXP 	im_2: pos = array([-0.1,  0. ])
785.9395 	EXP 	im_1: autoDraw = True
785.9395 	EXP 	im_2: autoDraw = True
785.9395 	EXP 	trial_text: autoDraw = True
786.7735 	DATA 	Keypress: right
786.7744 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
786.8568 	EXP 	im_1: autoDraw = False
786.8568 	EXP 	im_2: autoDraw = False
786.8568 	EXP 	trial_text: autoDraw = False
786.8568 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
786.8568 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
786.8568 	EXP 	im_1: pos = array([0.1, 0. ])
786.8568 	EXP 	im_2: pos = array([-0.1,  0. ])
786.8568 	EXP 	im_1: autoDraw = True
786.8568 	EXP 	im_2: autoDraw = True
786.8568 	EXP 	trial_text: autoDraw = True
788.1093 	DATA 	Keypress: left
788.1103 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
788.2080 	EXP 	im_1: autoDraw = False
788.2080 	EXP 	im_2: autoDraw = False
788.2080 	EXP 	trial_text: autoDraw = False
788.2080 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
788.2080 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
788.2080 	EXP 	im_1: pos = array([-0.1,  0. ])
788.2080 	EXP 	im_2: pos = array([0.1, 0. ])
788.2080 	EXP 	im_1: autoDraw = True
788.2080 	EXP 	im_2: autoDraw = True
788.2080 	EXP 	trial_text: autoDraw = True
789.1015 	DATA 	Keypress: right
789.1024 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
789.1920 	EXP 	im_1: autoDraw = False
789.1920 	EXP 	im_2: autoDraw = False
789.1920 	EXP 	trial_text: autoDraw = False
789.1920 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
789.1920 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
789.1920 	EXP 	im_1: pos = array([-0.1,  0. ])
789.1920 	EXP 	im_2: pos = array([0.1, 0. ])
789.1920 	EXP 	im_1: autoDraw = True
789.1920 	EXP 	im_2: autoDraw = True
789.1920 	EXP 	trial_text: autoDraw = True
790.0613 	DATA 	Keypress: right
790.0623 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
790.1941 	EXP 	im_1: autoDraw = False
790.1941 	EXP 	im_2: autoDraw = False
790.1941 	EXP 	trial_text: autoDraw = False
790.1941 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
790.1941 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
790.1941 	EXP 	im_1: pos = array([-0.1,  0. ])
790.1941 	EXP 	im_2: pos = array([0.1, 0. ])
790.1941 	EXP 	im_1: autoDraw = True
790.1941 	EXP 	im_2: autoDraw = True
790.1941 	EXP 	trial_text: autoDraw = True
791.5254 	DATA 	Keypress: right
791.5263 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
791.6619 	EXP 	im_1: autoDraw = False
791.6619 	EXP 	im_2: autoDraw = False
791.6619 	EXP 	trial_text: autoDraw = False
791.6619 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
791.6619 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
791.6619 	EXP 	im_1: pos = array([-0.1,  0. ])
791.6619 	EXP 	im_2: pos = array([0.1, 0. ])
791.6619 	EXP 	im_1: autoDraw = True
791.6619 	EXP 	im_2: autoDraw = True
791.6619 	EXP 	trial_text: autoDraw = True
792.6376 	DATA 	Keypress: left
792.6384 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
792.7628 	EXP 	im_1: autoDraw = False
792.7628 	EXP 	im_2: autoDraw = False
792.7628 	EXP 	trial_text: autoDraw = False
792.7628 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
792.7628 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
792.7628 	EXP 	im_1: pos = array([0.1, 0. ])
792.7628 	EXP 	im_2: pos = array([-0.1,  0. ])
792.7628 	EXP 	im_1: autoDraw = True
792.7628 	EXP 	im_2: autoDraw = True
792.7628 	EXP 	trial_text: autoDraw = True
793.5174 	DATA 	Keypress: left
793.5182 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
793.6304 	EXP 	im_1: autoDraw = False
793.6304 	EXP 	im_2: autoDraw = False
793.6304 	EXP 	trial_text: autoDraw = False
793.6304 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
793.6304 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
793.6304 	EXP 	im_1: pos = array([0.1, 0. ])
793.6304 	EXP 	im_2: pos = array([-0.1,  0. ])
793.6304 	EXP 	im_1: autoDraw = True
793.6304 	EXP 	im_2: autoDraw = True
793.6304 	EXP 	trial_text: autoDraw = True
795.8614 	DATA 	Keypress: right
795.8622 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
795.9823 	EXP 	im_1: autoDraw = False
795.9823 	EXP 	im_2: autoDraw = False
795.9823 	EXP 	trial_text: autoDraw = False
795.9823 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
795.9823 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
795.9823 	EXP 	im_1: pos = array([-0.1,  0. ])
795.9823 	EXP 	im_2: pos = array([0.1, 0. ])
795.9823 	EXP 	im_1: autoDraw = True
795.9823 	EXP 	im_2: autoDraw = True
795.9823 	EXP 	trial_text: autoDraw = True
798.9974 	DATA 	Keypress: right
798.9983 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
799.1181 	EXP 	im_1: autoDraw = False
799.1181 	EXP 	im_2: autoDraw = False
799.1181 	EXP 	trial_text: autoDraw = False
799.1181 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
799.1181 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
799.1181 	EXP 	im_1: pos = array([-0.1,  0. ])
799.1181 	EXP 	im_2: pos = array([0.1, 0. ])
799.1181 	EXP 	im_1: autoDraw = True
799.1181 	EXP 	im_2: autoDraw = True
799.1181 	EXP 	trial_text: autoDraw = True
803.4374 	DATA 	Keypress: right
803.4383 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
803.5719 	EXP 	im_1: autoDraw = False
803.5719 	EXP 	im_2: autoDraw = False
803.5719 	EXP 	trial_text: autoDraw = False
803.5719 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
803.5719 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
803.5719 	EXP 	im_1: pos = array([-0.1,  0. ])
803.5719 	EXP 	im_2: pos = array([0.1, 0. ])
803.5719 	EXP 	im_1: autoDraw = True
803.5719 	EXP 	im_2: autoDraw = True
803.5719 	EXP 	trial_text: autoDraw = True
805.3894 	DATA 	Keypress: right
805.3902 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
805.5068 	EXP 	im_1: autoDraw = False
805.5068 	EXP 	im_2: autoDraw = False
805.5068 	EXP 	trial_text: autoDraw = False
805.5068 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
805.5068 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
805.5068 	EXP 	im_1: pos = array([0.1, 0. ])
805.5068 	EXP 	im_2: pos = array([-0.1,  0. ])
805.5068 	EXP 	im_1: autoDraw = True
805.5068 	EXP 	im_2: autoDraw = True
805.5068 	EXP 	trial_text: autoDraw = True
806.7175 	DATA 	Keypress: right
806.7184 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
806.8413 	EXP 	im_1: autoDraw = False
806.8413 	EXP 	im_2: autoDraw = False
806.8413 	EXP 	trial_text: autoDraw = False
806.8413 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
806.8413 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
806.8413 	EXP 	im_1: pos = array([-0.1,  0. ])
806.8413 	EXP 	im_2: pos = array([0.1, 0. ])
806.8413 	EXP 	im_1: autoDraw = True
806.8413 	EXP 	im_2: autoDraw = True
806.8413 	EXP 	trial_text: autoDraw = True
808.2294 	DATA 	Keypress: right
808.2303 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
808.3426 	EXP 	im_1: autoDraw = False
808.3426 	EXP 	im_2: autoDraw = False
808.3426 	EXP 	trial_text: autoDraw = False
808.3426 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
808.3426 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
808.3426 	EXP 	im_1: pos = array([0.1, 0. ])
808.3426 	EXP 	im_2: pos = array([-0.1,  0. ])
808.3426 	EXP 	im_1: autoDraw = True
808.3426 	EXP 	im_2: autoDraw = True
808.3426 	EXP 	trial_text: autoDraw = True
809.1814 	DATA 	Keypress: left
809.1822 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
809.3105 	EXP 	im_1: autoDraw = False
809.3105 	EXP 	im_2: autoDraw = False
809.3105 	EXP 	trial_text: autoDraw = False
809.3105 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
809.3105 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
809.3105 	EXP 	im_1: pos = array([-0.1,  0. ])
809.3105 	EXP 	im_2: pos = array([0.1, 0. ])
809.3105 	EXP 	im_1: autoDraw = True
809.3105 	EXP 	im_2: autoDraw = True
809.3105 	EXP 	trial_text: autoDraw = True
810.7494 	DATA 	Keypress: right
810.7502 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
810.8614 	EXP 	im_1: autoDraw = False
810.8614 	EXP 	im_2: autoDraw = False
810.8614 	EXP 	trial_text: autoDraw = False
810.8614 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
810.8614 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
810.8614 	EXP 	im_1: pos = array([-0.1,  0. ])
810.8614 	EXP 	im_2: pos = array([0.1, 0. ])
810.8614 	EXP 	im_1: autoDraw = True
810.8614 	EXP 	im_2: autoDraw = True
810.8614 	EXP 	trial_text: autoDraw = True
814.5977 	DATA 	Keypress: left
814.5985 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
814.7312 	EXP 	im_1: autoDraw = False
814.7312 	EXP 	im_2: autoDraw = False
814.7312 	EXP 	trial_text: autoDraw = False
814.7312 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
814.7312 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
814.7312 	EXP 	im_1: pos = array([0.1, 0. ])
814.7312 	EXP 	im_2: pos = array([-0.1,  0. ])
814.7312 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
814.7312 	EXP 	im_1: autoDraw = False
814.7312 	EXP 	im_2: autoDraw = False
814.7312 	EXP 	trial_text: autoDraw = False
814.7312 	EXP 	pause_text: autoDraw = True
819.0934 	DATA 	Keypress: space
819.1182 	EXP 	pause_text: autoDraw = False
819.1515 	EXP 	im_1: autoDraw = True
819.1515 	EXP 	im_2: autoDraw = True
819.1515 	EXP 	trial_text: autoDraw = True
822.4935 	DATA 	Keypress: left
822.4943 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
822.6033 	EXP 	im_1: autoDraw = False
822.6033 	EXP 	im_2: autoDraw = False
822.6033 	EXP 	trial_text: autoDraw = False
822.6033 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
822.6033 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
822.6033 	EXP 	im_1: pos = array([0.1, 0. ])
822.6033 	EXP 	im_2: pos = array([-0.1,  0. ])
822.6033 	EXP 	im_1: autoDraw = True
822.6033 	EXP 	im_2: autoDraw = True
822.6033 	EXP 	trial_text: autoDraw = True
825.9974 	DATA 	Keypress: left
825.9983 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
826.1063 	EXP 	im_1: autoDraw = False
826.1063 	EXP 	im_2: autoDraw = False
826.1063 	EXP 	trial_text: autoDraw = False
826.1063 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
826.1063 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
826.1063 	EXP 	im_1: pos = array([0.1, 0. ])
826.1063 	EXP 	im_2: pos = array([-0.1,  0. ])
826.1063 	EXP 	im_1: autoDraw = True
826.1063 	EXP 	im_2: autoDraw = True
826.1063 	EXP 	trial_text: autoDraw = True
826.8615 	DATA 	Keypress: left
826.8624 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
826.9569 	EXP 	im_1: autoDraw = False
826.9569 	EXP 	im_2: autoDraw = False
826.9569 	EXP 	trial_text: autoDraw = False
826.9569 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
826.9569 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
826.9569 	EXP 	im_1: pos = array([-0.1,  0. ])
826.9569 	EXP 	im_2: pos = array([0.1, 0. ])
826.9569 	EXP 	im_1: autoDraw = True
826.9569 	EXP 	im_2: autoDraw = True
826.9569 	EXP 	trial_text: autoDraw = True
828.2614 	DATA 	Keypress: right
828.2622 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
828.3581 	EXP 	im_1: autoDraw = False
828.3581 	EXP 	im_2: autoDraw = False
828.3581 	EXP 	trial_text: autoDraw = False
828.3581 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
828.3581 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
828.3581 	EXP 	im_1: pos = array([-0.1,  0. ])
828.3581 	EXP 	im_2: pos = array([0.1, 0. ])
828.3581 	EXP 	im_1: autoDraw = True
828.3581 	EXP 	im_2: autoDraw = True
828.3581 	EXP 	trial_text: autoDraw = True
829.8694 	DATA 	Keypress: right
829.8703 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
829.9762 	EXP 	im_1: autoDraw = False
829.9762 	EXP 	im_2: autoDraw = False
829.9762 	EXP 	trial_text: autoDraw = False
829.9762 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
829.9762 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
829.9762 	EXP 	im_1: pos = array([-0.1,  0. ])
829.9762 	EXP 	im_2: pos = array([0.1, 0. ])
829.9762 	EXP 	im_1: autoDraw = True
829.9762 	EXP 	im_2: autoDraw = True
829.9762 	EXP 	trial_text: autoDraw = True
833.1974 	DATA 	Keypress: left
833.1983 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
833.2956 	EXP 	im_1: autoDraw = False
833.2956 	EXP 	im_2: autoDraw = False
833.2956 	EXP 	trial_text: autoDraw = False
833.2956 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
833.2956 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
833.2956 	EXP 	im_1: pos = array([-0.1,  0. ])
833.2956 	EXP 	im_2: pos = array([0.1, 0. ])
833.2956 	EXP 	im_1: autoDraw = True
833.2956 	EXP 	im_2: autoDraw = True
833.2956 	EXP 	trial_text: autoDraw = True
834.2534 	DATA 	Keypress: right
834.2543 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
834.3631 	EXP 	im_1: autoDraw = False
834.3631 	EXP 	im_2: autoDraw = False
834.3631 	EXP 	trial_text: autoDraw = False
834.3631 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
834.3631 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
834.3631 	EXP 	im_1: pos = array([0.1, 0. ])
834.3631 	EXP 	im_2: pos = array([-0.1,  0. ])
834.3631 	EXP 	im_1: autoDraw = True
834.3631 	EXP 	im_2: autoDraw = True
834.3631 	EXP 	trial_text: autoDraw = True
836.0294 	DATA 	Keypress: left
836.0303 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
836.1313 	EXP 	im_1: autoDraw = False
836.1313 	EXP 	im_2: autoDraw = False
836.1313 	EXP 	trial_text: autoDraw = False
836.1313 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
836.1313 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
836.1313 	EXP 	im_1: pos = array([0.1, 0. ])
836.1313 	EXP 	im_2: pos = array([-0.1,  0. ])
836.1313 	EXP 	im_1: autoDraw = True
836.1313 	EXP 	im_2: autoDraw = True
836.1313 	EXP 	trial_text: autoDraw = True
842.3654 	DATA 	Keypress: left
842.3662 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
842.4701 	EXP 	im_1: autoDraw = False
842.4701 	EXP 	im_2: autoDraw = False
842.4701 	EXP 	trial_text: autoDraw = False
842.4701 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
842.4701 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
842.4701 	EXP 	im_1: pos = array([-0.1,  0. ])
842.4701 	EXP 	im_2: pos = array([0.1, 0. ])
842.4701 	EXP 	im_1: autoDraw = True
842.4701 	EXP 	im_2: autoDraw = True
842.4701 	EXP 	trial_text: autoDraw = True
843.7974 	DATA 	Keypress: right
843.7983 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
843.9223 	EXP 	im_1: autoDraw = False
843.9223 	EXP 	im_2: autoDraw = False
843.9223 	EXP 	trial_text: autoDraw = False
