54.4801 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
602.3113 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
602.3113 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
602.3113 	EXP 	im_1: pos = array([-0.1,  0. ])
602.3113 	EXP 	im_2: pos = array([0.1, 0. ])
602.3113 	EXP 	im_1: autoDraw = True
602.3113 	EXP 	im_2: autoDraw = True
602.3113 	EXP 	trial_text: autoDraw = True
603.6076 	DATA 	Keypress: left
603.6085 	EXP 	New trial (rep=6, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
603.7291 	EXP 	im_1: autoDraw = False
603.7291 	EXP 	im_2: autoDraw = False
603.7291 	EXP 	trial_text: autoDraw = False
603.7291 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
603.7291 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
603.7291 	EXP 	im_1: pos = array([-0.1,  0. ])
603.7291 	EXP 	im_2: pos = array([0.1, 0. ])
603.7291 	EXP 	im_1: autoDraw = True
603.7291 	EXP 	im_2: autoDraw = True
603.7291 	EXP 	trial_text: autoDraw = True
604.7515 	DATA 	Keypress: right
604.7524 	EXP 	New trial (rep=6, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
604.8634 	EXP 	im_1: autoDraw = False
604.8634 	EXP 	im_2: autoDraw = False
604.8634 	EXP 	trial_text: autoDraw = False
604.8634 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
604.8634 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
604.8634 	EXP 	im_1: pos = array([-0.1,  0. ])
604.8634 	EXP 	im_2: pos = array([0.1, 0. ])
604.8634 	EXP 	im_1: autoDraw = True
604.8634 	EXP 	im_2: autoDraw = True
604.8634 	EXP 	trial_text: autoDraw = True
605.7276 	DATA 	Keypress: right
605.7285 	EXP 	New trial (rep=6, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
605.8643 	EXP 	im_1: autoDraw = False
605.8643 	EXP 	im_2: autoDraw = False
605.8643 	EXP 	trial_text: autoDraw = False
605.8643 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
605.8643 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
605.8643 	EXP 	im_1: pos = array([0.1, 0. ])
605.8643 	EXP 	im_2: pos = array([-0.1,  0. ])
605.8643 	EXP 	im_1: autoDraw = True
605.8643 	EXP 	im_2: autoDraw = True
605.8643 	EXP 	trial_text: autoDraw = True
606.6078 	DATA 	Keypress: left
606.6086 	EXP 	New trial (rep=6, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
606.7315 	EXP 	im_1: autoDraw = False
606.7315 	EXP 	im_2: autoDraw = False
606.7315 	EXP 	trial_text: autoDraw = False
606.7315 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
606.7315 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
606.7315 	EXP 	im_1: pos = array([0.1, 0. ])
606.7315 	EXP 	im_2: pos = array([-0.1,  0. ])
606.7315 	EXP 	im_1: autoDraw = True
606.7315 	EXP 	im_2: autoDraw = True
606.7315 	EXP 	trial_text: autoDraw = True
609.0237 	DATA 	Keypress: left
609.0246 	EXP 	New trial (rep=6, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
609.1504 	EXP 	im_1: autoDraw = False
609.1504 	EXP 	im_2: autoDraw = False
609.1504 	EXP 	trial_text: autoDraw = False
609.1504 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
609.1504 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
609.1504 	EXP 	im_1: pos = array([0.1, 0. ])
609.1504 	EXP 	im_2: pos = array([-0.1,  0. ])
609.1504 	EXP 	im_1: autoDraw = True
609.1504 	EXP 	im_2: autoDraw = True
609.1504 	EXP 	trial_text: autoDraw = True
609.7916 	DATA 	Keypress: left
609.7924 	EXP 	New trial (rep=6, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
609.9009 	EXP 	im_1: autoDraw = False
609.9009 	EXP 	im_2: autoDraw = False
609.9009 	EXP 	trial_text: autoDraw = False
609.9009 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
609.9009 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
609.9009 	EXP 	im_1: pos = array([-0.1,  0. ])
609.9009 	EXP 	im_2: pos = array([0.1, 0. ])
609.9009 	EXP 	im_1: autoDraw = True
609.9009 	EXP 	im_2: autoDraw = True
609.9009 	EXP 	trial_text: autoDraw = True
610.6156 	DATA 	Keypress: right
610.6164 	EXP 	New trial (rep=6, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
610.7517 	EXP 	im_1: autoDraw = False
610.7517 	EXP 	im_2: autoDraw = False
610.7517 	EXP 	trial_text: autoDraw = False
610.7517 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
610.7517 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
610.7517 	EXP 	im_1: pos = array([0.1, 0. ])
610.7517 	EXP 	im_2: pos = array([-0.1,  0. ])
610.7517 	EXP 	im_1: autoDraw = True
610.7517 	EXP 	im_2: autoDraw = True
610.7517 	EXP 	trial_text: autoDraw = True
611.3916 	DATA 	Keypress: left
611.3925 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
611.5189 	EXP 	im_1: autoDraw = False
611.5189 	EXP 	im_2: autoDraw = False
611.5189 	EXP 	trial_text: autoDraw = False
611.5189 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
611.5189 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
611.5189 	EXP 	im_1: pos = array([-0.1,  0. ])
611.5189 	EXP 	im_2: pos = array([0.1, 0. ])
611.5189 	EXP 	im_1: autoDraw = True
611.5189 	EXP 	im_2: autoDraw = True
611.5189 	EXP 	trial_text: autoDraw = True
612.0798 	DATA 	Keypress: right
612.0806 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
612.2197 	EXP 	im_1: autoDraw = False
612.2197 	EXP 	im_2: autoDraw = False
612.2197 	EXP 	trial_text: autoDraw = False
612.2197 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
612.2197 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
612.2197 	EXP 	im_1: pos = array([-0.1,  0. ])
612.2197 	EXP 	im_2: pos = array([0.1, 0. ])
612.2197 	EXP 	im_1: autoDraw = True
612.2197 	EXP 	im_2: autoDraw = True
612.2197 	EXP 	trial_text: autoDraw = True
613.4156 	DATA 	Keypress: right
613.4165 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
613.5373 	EXP 	im_1: autoDraw = False
613.5373 	EXP 	im_2: autoDraw = False
613.5373 	EXP 	trial_text: autoDraw = False
613.5373 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
613.5373 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
613.5373 	EXP 	im_1: pos = array([-0.1,  0. ])
613.5373 	EXP 	im_2: pos = array([0.1, 0. ])
613.5373 	EXP 	im_1: autoDraw = True
613.5373 	EXP 	im_2: autoDraw = True
613.5373 	EXP 	trial_text: autoDraw = True
615.4158 	DATA 	Keypress: left
615.4166 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
615.5390 	EXP 	im_1: autoDraw = False
615.5390 	EXP 	im_2: autoDraw = False
615.5390 	EXP 	trial_text: autoDraw = False
615.5390 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
615.5390 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
615.5390 	EXP 	im_1: pos = array([0.1, 0. ])
615.5390 	EXP 	im_2: pos = array([-0.1,  0. ])
615.5390 	EXP 	im_1: autoDraw = True
615.5390 	EXP 	im_2: autoDraw = True
615.5390 	EXP 	trial_text: autoDraw = True
616.7355 	DATA 	Keypress: left
616.7364 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
616.8568 	EXP 	im_1: autoDraw = False
616.8568 	EXP 	im_2: autoDraw = False
616.8568 	EXP 	trial_text: autoDraw = False
616.8568 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
616.8568 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
616.8568 	EXP 	im_1: pos = array([0.1, 0. ])
616.8568 	EXP 	im_2: pos = array([-0.1,  0. ])
616.8568 	EXP 	im_1: autoDraw = True
616.8568 	EXP 	im_2: autoDraw = True
616.8568 	EXP 	trial_text: autoDraw = True
617.7756 	DATA 	Keypress: left
617.7765 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
617.9080 	EXP 	im_1: autoDraw = False
617.9080 	EXP 	im_2: autoDraw = False
617.9080 	EXP 	trial_text: autoDraw = False
617.9080 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
617.9080 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
617.9080 	EXP 	im_1: pos = array([-0.1,  0. ])
617.9080 	EXP 	im_2: pos = array([0.1, 0. ])
617.9080 	EXP 	im_1: autoDraw = True
617.9080 	EXP 	im_2: autoDraw = True
617.9080 	EXP 	trial_text: autoDraw = True
618.7517 	DATA 	Keypress: right
618.7526 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
618.8752 	EXP 	im_1: autoDraw = False
618.8752 	EXP 	im_2: autoDraw = False
618.8752 	EXP 	trial_text: autoDraw = False
618.8752 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
618.8752 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
618.8752 	EXP 	im_1: pos = array([0.1, 0. ])
618.8752 	EXP 	im_2: pos = array([-0.1,  0. ])
618.8752 	EXP 	im_1: autoDraw = True
618.8752 	EXP 	im_2: autoDraw = True
618.8752 	EXP 	trial_text: autoDraw = True
619.6635 	DATA 	Keypress: left
619.6644 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
619.7747 	EXP 	im_1: autoDraw = False
619.7747 	EXP 	im_2: autoDraw = False
619.7747 	EXP 	trial_text: autoDraw = False
619.7747 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
619.7747 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
619.7747 	EXP 	im_1: pos = array([0.1, 0. ])
619.7747 	EXP 	im_2: pos = array([-0.1,  0. ])
619.7747 	EXP 	im_1: autoDraw = True
619.7747 	EXP 	im_2: autoDraw = True
619.7747 	EXP 	trial_text: autoDraw = True
621.1515 	DATA 	Keypress: right
621.1524 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
621.2426 	EXP 	im_1: autoDraw = False
621.2426 	EXP 	im_2: autoDraw = False
621.2426 	EXP 	trial_text: autoDraw = False
621.2426 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
621.2426 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
621.2426 	EXP 	im_1: pos = array([0.1, 0. ])
621.2426 	EXP 	im_2: pos = array([-0.1,  0. ])
621.2426 	EXP 	im_1: autoDraw = True
621.2426 	EXP 	im_2: autoDraw = True
621.2426 	EXP 	trial_text: autoDraw = True
621.8396 	DATA 	Keypress: right
621.8404 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
621.9264 	EXP 	im_1: autoDraw = False
621.9264 	EXP 	im_2: autoDraw = False
621.9264 	EXP 	trial_text: autoDraw = False
621.9264 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
621.9264 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
621.9264 	EXP 	im_1: pos = array([-0.1,  0. ])
621.9264 	EXP 	im_2: pos = array([0.1, 0. ])
621.9264 	EXP 	im_1: autoDraw = True
621.9264 	EXP 	im_2: autoDraw = True
621.9264 	EXP 	trial_text: autoDraw = True
623.0716 	DATA 	Keypress: right
623.0724 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
623.1775 	EXP 	im_1: autoDraw = False
623.1775 	EXP 	im_2: autoDraw = False
623.1775 	EXP 	trial_text: autoDraw = False
623.1775 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
623.1775 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
623.1775 	EXP 	im_1: pos = array([0.1, 0. ])
623.1775 	EXP 	im_2: pos = array([-0.1,  0. ])
623.1775 	EXP 	im_1: autoDraw = True
623.1775 	EXP 	im_2: autoDraw = True
623.1775 	EXP 	trial_text: autoDraw = True
623.7516 	DATA 	Keypress: left
623.7524 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
623.8448 	EXP 	im_1: autoDraw = False
623.8448 	EXP 	im_2: autoDraw = False
623.8448 	EXP 	trial_text: autoDraw = False
623.8448 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
623.8448 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
623.8448 	EXP 	im_1: pos = array([-0.1,  0. ])
623.8448 	EXP 	im_2: pos = array([0.1, 0. ])
623.8448 	EXP 	im_1: autoDraw = True
623.8448 	EXP 	im_2: autoDraw = True
623.8448 	EXP 	trial_text: autoDraw = True
625.0325 	DATA 	Keypress: right
625.0333 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
625.1292 	EXP 	im_1: autoDraw = False
625.1292 	EXP 	im_2: autoDraw = False
625.1292 	EXP 	trial_text: autoDraw = False
625.1292 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
625.1292 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
625.1292 	EXP 	im_1: pos = array([-0.1,  0. ])
625.1292 	EXP 	im_2: pos = array([0.1, 0. ])
625.1292 	EXP 	im_1: autoDraw = True
625.1292 	EXP 	im_2: autoDraw = True
625.1292 	EXP 	trial_text: autoDraw = True
626.7437 	DATA 	Keypress: right
626.7446 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
626.8473 	EXP 	im_1: autoDraw = False
626.8473 	EXP 	im_2: autoDraw = False
626.8473 	EXP 	trial_text: autoDraw = False
626.8473 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
626.8473 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
626.8473 	EXP 	im_1: pos = array([0.1, 0. ])
626.8473 	EXP 	im_2: pos = array([-0.1,  0. ])
626.8473 	EXP 	im_1: autoDraw = True
626.8473 	EXP 	im_2: autoDraw = True
626.8473 	EXP 	trial_text: autoDraw = True
627.4956 	DATA 	Keypress: left
627.4965 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
627.5812 	EXP 	im_1: autoDraw = False
627.5812 	EXP 	im_2: autoDraw = False
627.5812 	EXP 	trial_text: autoDraw = False
627.5812 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
627.5812 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
627.5812 	EXP 	im_1: pos = array([0.1, 0. ])
627.5812 	EXP 	im_2: pos = array([-0.1,  0. ])
627.5812 	EXP 	im_1: autoDraw = True
627.5812 	EXP 	im_2: autoDraw = True
627.5812 	EXP 	trial_text: autoDraw = True
628.1515 	DATA 	Keypress: left
628.1524 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
628.2484 	EXP 	im_1: autoDraw = False
628.2484 	EXP 	im_2: autoDraw = False
628.2484 	EXP 	trial_text: autoDraw = False
628.2484 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
628.2484 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
628.2484 	EXP 	im_1: pos = array([0.1, 0. ])
628.2484 	EXP 	im_2: pos = array([-0.1,  0. ])
628.2484 	EXP 	im_1: autoDraw = True
628.2484 	EXP 	im_2: autoDraw = True
628.2484 	EXP 	trial_text: autoDraw = True
628.9195 	DATA 	Keypress: right
628.9204 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
629.0157 	EXP 	im_1: autoDraw = False
629.0157 	EXP 	im_2: autoDraw = False
629.0157 	EXP 	trial_text: autoDraw = False
629.0157 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
629.0157 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
629.0157 	EXP 	im_1: pos = array([-0.1,  0. ])
629.0157 	EXP 	im_2: pos = array([0.1, 0. ])
629.0157 	EXP 	im_1: autoDraw = True
629.0157 	EXP 	im_2: autoDraw = True
629.0157 	EXP 	trial_text: autoDraw = True
629.8557 	DATA 	Keypress: right
629.8567 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
629.9666 	EXP 	im_1: autoDraw = False
629.9666 	EXP 	im_2: autoDraw = False
629.9666 	EXP 	trial_text: autoDraw = False
629.9666 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
629.9666 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
629.9666 	EXP 	im_1: pos = array([-0.1,  0. ])
629.9666 	EXP 	im_2: pos = array([0.1, 0. ])
629.9666 	EXP 	im_1: autoDraw = True
629.9666 	EXP 	im_2: autoDraw = True
629.9666 	EXP 	trial_text: autoDraw = True
631.3115 	DATA 	Keypress: right
631.3124 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
631.4177 	EXP 	im_1: autoDraw = False
631.4177 	EXP 	im_2: autoDraw = False
631.4177 	EXP 	trial_text: autoDraw = False
631.4177 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
631.4177 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
631.4177 	EXP 	im_1: pos = array([-0.1,  0. ])
631.4177 	EXP 	im_2: pos = array([0.1, 0. ])
631.4177 	EXP 	im_1: autoDraw = True
631.4177 	EXP 	im_2: autoDraw = True
631.4177 	EXP 	trial_text: autoDraw = True
632.5597 	DATA 	Keypress: left
632.5606 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
632.6689 	EXP 	im_1: autoDraw = False
632.6689 	EXP 	im_2: autoDraw = False
632.6689 	EXP 	trial_text: autoDraw = False
632.6689 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
632.6689 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
632.6689 	EXP 	im_1: pos = array([0.1, 0. ])
632.6689 	EXP 	im_2: pos = array([-0.1,  0. ])
632.6689 	EXP 	im_1: autoDraw = True
632.6689 	EXP 	im_2: autoDraw = True
632.6689 	EXP 	trial_text: autoDraw = True
635.3435 	DATA 	Keypress: left
635.3444 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
635.4378 	EXP 	im_1: autoDraw = False
635.4378 	EXP 	im_2: autoDraw = False
635.4378 	EXP 	trial_text: autoDraw = False
635.4378 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
635.4378 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
635.4378 	EXP 	im_1: pos = array([0.1, 0. ])
635.4378 	EXP 	im_2: pos = array([-0.1,  0. ])
635.4378 	EXP 	im_1: autoDraw = True
635.4378 	EXP 	im_2: autoDraw = True
635.4378 	EXP 	trial_text: autoDraw = True
640.5196 	DATA 	Keypress: left
640.5204 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
640.6766 	EXP 	im_1: autoDraw = False
640.6766 	EXP 	im_2: autoDraw = False
640.6766 	EXP 	trial_text: autoDraw = False
640.6766 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
640.6766 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
640.6766 	EXP 	im_1: pos = array([0.1, 0. ])
640.6766 	EXP 	im_2: pos = array([-0.1,  0. ])
640.6766 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
640.6766 	EXP 	im_1: autoDraw = False
640.6766 	EXP 	im_2: autoDraw = False
640.6766 	EXP 	trial_text: autoDraw = False
640.6766 	EXP 	pause_text: autoDraw = True
642.3195 	DATA 	Keypress: space
642.3447 	EXP 	pause_text: autoDraw = False
642.3780 	EXP 	im_1: autoDraw = True
642.3780 	EXP 	im_2: autoDraw = True
642.3780 	EXP 	trial_text: autoDraw = True
645.7035 	DATA 	Keypress: left
645.7044 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
645.8143 	EXP 	im_1: autoDraw = False
645.8143 	EXP 	im_2: autoDraw = False
645.8143 	EXP 	trial_text: autoDraw = False
645.8143 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
645.8143 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
645.8143 	EXP 	im_1: pos = array([-0.1,  0. ])
645.8143 	EXP 	im_2: pos = array([0.1, 0. ])
645.8143 	EXP 	im_1: autoDraw = True
645.8143 	EXP 	im_2: autoDraw = True
645.8143 	EXP 	trial_text: autoDraw = True
647.3515 	DATA 	Keypress: right
647.3524 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
647.4824 	EXP 	im_1: autoDraw = False
647.4824 	EXP 	im_2: autoDraw = False
647.4824 	EXP 	trial_text: autoDraw = False
647.4824 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
647.4824 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
647.4824 	EXP 	im_1: pos = array([0.1, 0. ])
647.4824 	EXP 	im_2: pos = array([-0.1,  0. ])
647.4824 	EXP 	im_1: autoDraw = True
647.4824 	EXP 	im_2: autoDraw = True
647.4824 	EXP 	trial_text: autoDraw = True
648.3435 	DATA 	Keypress: left
648.3444 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
648.4666 	EXP 	im_1: autoDraw = False
648.4666 	EXP 	im_2: autoDraw = False
648.4666 	EXP 	trial_text: autoDraw = False
648.4666 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
648.4666 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
648.4666 	EXP 	im_1: pos = array([0.1, 0. ])
648.4666 	EXP 	im_2: pos = array([-0.1,  0. ])
648.4666 	EXP 	im_1: autoDraw = True
648.4666 	EXP 	im_2: autoDraw = True
648.4666 	EXP 	trial_text: autoDraw = True
651.6877 	DATA 	Keypress: left
651.6886 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
651.8193 	EXP 	im_1: autoDraw = False
651.8193 	EXP 	im_2: autoDraw = False
651.8193 	EXP 	trial_text: autoDraw = False
651.8193 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
651.8193 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
651.8193 	EXP 	im_1: pos = array([-0.1,  0. ])
651.8193 	EXP 	im_2: pos = array([0.1, 0. ])
651.8193 	EXP 	im_1: autoDraw = True
651.8193 	EXP 	im_2: autoDraw = True
651.8193 	EXP 	trial_text: autoDraw = True
652.5596 	DATA 	Keypress: left
652.5604 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
652.6868 	EXP 	im_1: autoDraw = False
652.6868 	EXP 	im_2: autoDraw = False
652.6868 	EXP 	trial_text: autoDraw = False
652.6868 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
652.6868 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
652.6868 	EXP 	im_1: pos = array([-0.1,  0. ])
652.6868 	EXP 	im_2: pos = array([0.1, 0. ])
652.6868 	EXP 	im_1: autoDraw = True
652.6868 	EXP 	im_2: autoDraw = True
652.6868 	EXP 	trial_text: autoDraw = True
653.8717 	DATA 	Keypress: right
653.8726 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
653.9877 	EXP 	im_1: autoDraw = False
653.9877 	EXP 	im_2: autoDraw = False
653.9877 	EXP 	trial_text: autoDraw = False
653.9877 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
653.9877 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
