48.5817 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
554.8566 	EXP 	im_1: autoDraw = True
554.8566 	EXP 	im_2: autoDraw = True
554.8566 	EXP 	trial_text: autoDraw = True
556.9348 	DATA 	Keypress: left
556.9354 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
556.9917 	EXP 	im_1: autoDraw = False
556.9917 	EXP 	im_2: autoDraw = False
556.9917 	EXP 	trial_text: autoDraw = False
556.9917 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
556.9917 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
556.9917 	EXP 	im_1: pos = array([-0.1,  0. ])
556.9917 	EXP 	im_2: pos = array([0.1, 0. ])
556.9917 	EXP 	im_1: autoDraw = True
556.9917 	EXP 	im_2: autoDraw = True
556.9917 	EXP 	trial_text: autoDraw = True
558.4868 	DATA 	Keypress: left
558.4874 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
558.5430 	EXP 	im_1: autoDraw = False
558.5430 	EXP 	im_2: autoDraw = False
558.5430 	EXP 	trial_text: autoDraw = False
558.5430 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
558.5430 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
558.5430 	EXP 	im_1: pos = array([0.1, 0. ])
558.5430 	EXP 	im_2: pos = array([-0.1,  0. ])
558.5430 	EXP 	im_1: autoDraw = True
558.5430 	EXP 	im_2: autoDraw = True
558.5430 	EXP 	trial_text: autoDraw = True
559.6628 	DATA 	Keypress: left
559.6634 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
559.7273 	EXP 	im_1: autoDraw = False
559.7273 	EXP 	im_2: autoDraw = False
559.7273 	EXP 	trial_text: autoDraw = False
559.7273 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
559.7273 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
559.7273 	EXP 	im_1: pos = array([0.1, 0. ])
559.7273 	EXP 	im_2: pos = array([-0.1,  0. ])
559.7273 	EXP 	im_1: autoDraw = True
559.7273 	EXP 	im_2: autoDraw = True
559.7273 	EXP 	trial_text: autoDraw = True
560.8708 	DATA 	Keypress: left
560.8713 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
560.9283 	EXP 	im_1: autoDraw = False
560.9283 	EXP 	im_2: autoDraw = False
560.9283 	EXP 	trial_text: autoDraw = False
560.9283 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
560.9283 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
560.9283 	EXP 	im_1: pos = array([-0.1,  0. ])
560.9283 	EXP 	im_2: pos = array([0.1, 0. ])
560.9283 	EXP 	im_1: autoDraw = True
560.9283 	EXP 	im_2: autoDraw = True
560.9283 	EXP 	trial_text: autoDraw = True
561.8149 	DATA 	Keypress: right
561.8154 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
561.8624 	EXP 	im_1: autoDraw = False
561.8624 	EXP 	im_2: autoDraw = False
561.8624 	EXP 	trial_text: autoDraw = False
561.8624 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
561.8624 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
561.8624 	EXP 	im_1: pos = array([-0.1,  0. ])
561.8624 	EXP 	im_2: pos = array([0.1, 0. ])
561.8624 	EXP 	im_1: autoDraw = True
561.8624 	EXP 	im_2: autoDraw = True
561.8624 	EXP 	trial_text: autoDraw = True
562.6948 	DATA 	Keypress: right
562.6953 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
562.7464 	EXP 	im_1: autoDraw = False
562.7464 	EXP 	im_2: autoDraw = False
562.7464 	EXP 	trial_text: autoDraw = False
562.7464 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
562.7464 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
562.7464 	EXP 	im_1: pos = array([0.1, 0. ])
562.7464 	EXP 	im_2: pos = array([-0.1,  0. ])
562.7464 	EXP 	im_1: autoDraw = True
562.7464 	EXP 	im_2: autoDraw = True
562.7464 	EXP 	trial_text: autoDraw = True
564.2309 	DATA 	Keypress: left
564.2314 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
564.2810 	EXP 	im_1: autoDraw = False
564.2810 	EXP 	im_2: autoDraw = False
564.2810 	EXP 	trial_text: autoDraw = False
564.2810 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
564.2810 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
564.2810 	EXP 	im_1: pos = array([-0.1,  0. ])
564.2810 	EXP 	im_2: pos = array([0.1, 0. ])
564.2810 	EXP 	im_1: autoDraw = True
564.2810 	EXP 	im_2: autoDraw = True
564.2810 	EXP 	trial_text: autoDraw = True
565.6948 	DATA 	Keypress: right
565.6954 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
565.7489 	EXP 	im_1: autoDraw = False
565.7489 	EXP 	im_2: autoDraw = False
565.7489 	EXP 	trial_text: autoDraw = False
565.7489 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
565.7489 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
565.7489 	EXP 	im_1: pos = array([0.1, 0. ])
565.7489 	EXP 	im_2: pos = array([-0.1,  0. ])
565.7489 	EXP 	im_1: autoDraw = True
565.7489 	EXP 	im_2: autoDraw = True
565.7489 	EXP 	trial_text: autoDraw = True
566.9108 	DATA 	Keypress: left
566.9113 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
566.9666 	EXP 	im_1: autoDraw = False
566.9666 	EXP 	im_2: autoDraw = False
566.9666 	EXP 	trial_text: autoDraw = False
566.9666 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
566.9666 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
566.9666 	EXP 	im_1: pos = array([0.1, 0. ])
566.9666 	EXP 	im_2: pos = array([-0.1,  0. ])
566.9666 	EXP 	im_1: autoDraw = True
566.9666 	EXP 	im_2: autoDraw = True
566.9666 	EXP 	trial_text: autoDraw = True
567.7268 	DATA 	Keypress: left
567.7273 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
567.7839 	EXP 	im_1: autoDraw = False
567.7839 	EXP 	im_2: autoDraw = False
567.7839 	EXP 	trial_text: autoDraw = False
567.7839 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
567.7839 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
567.7839 	EXP 	im_1: pos = array([0.1, 0. ])
567.7839 	EXP 	im_2: pos = array([-0.1,  0. ])
567.7839 	EXP 	im_1: autoDraw = True
567.7839 	EXP 	im_2: autoDraw = True
567.7839 	EXP 	trial_text: autoDraw = True
569.2868 	DATA 	Keypress: left
569.2873 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
569.3518 	EXP 	im_1: autoDraw = False
569.3518 	EXP 	im_2: autoDraw = False
569.3518 	EXP 	trial_text: autoDraw = False
569.3518 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
569.3518 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
569.3518 	EXP 	im_1: pos = array([-0.1,  0. ])
569.3518 	EXP 	im_2: pos = array([0.1, 0. ])
569.3518 	EXP 	im_1: autoDraw = True
569.3518 	EXP 	im_2: autoDraw = True
569.3518 	EXP 	trial_text: autoDraw = True
570.1108 	DATA 	Keypress: right
570.1113 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
570.1691 	EXP 	im_1: autoDraw = False
570.1691 	EXP 	im_2: autoDraw = False
570.1691 	EXP 	trial_text: autoDraw = False
570.1691 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
570.1691 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
570.1691 	EXP 	im_1: pos = array([-0.1,  0. ])
570.1691 	EXP 	im_2: pos = array([0.1, 0. ])
570.1691 	EXP 	im_1: autoDraw = True
570.1691 	EXP 	im_2: autoDraw = True
570.1691 	EXP 	trial_text: autoDraw = True
570.9188 	DATA 	Keypress: right
570.9193 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
570.9865 	EXP 	im_1: autoDraw = False
570.9865 	EXP 	im_2: autoDraw = False
570.9865 	EXP 	trial_text: autoDraw = False
570.9865 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
570.9865 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
570.9865 	EXP 	im_1: pos = array([0.1, 0. ])
570.9865 	EXP 	im_2: pos = array([-0.1,  0. ])
570.9865 	EXP 	im_1: autoDraw = True
570.9865 	EXP 	im_2: autoDraw = True
570.9865 	EXP 	trial_text: autoDraw = True
571.6948 	DATA 	Keypress: left
571.6953 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
571.7538 	EXP 	im_1: autoDraw = False
571.7538 	EXP 	im_2: autoDraw = False
571.7538 	EXP 	trial_text: autoDraw = False
571.7538 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
571.7538 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
571.7538 	EXP 	im_1: pos = array([0.1, 0. ])
571.7538 	EXP 	im_2: pos = array([-0.1,  0. ])
571.7538 	EXP 	im_1: autoDraw = True
571.7538 	EXP 	im_2: autoDraw = True
571.7538 	EXP 	trial_text: autoDraw = True
572.9428 	DATA 	Keypress: left
572.9433 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
573.0048 	EXP 	im_1: autoDraw = False
573.0048 	EXP 	im_2: autoDraw = False
573.0048 	EXP 	trial_text: autoDraw = False
573.0048 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
573.0048 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
573.0048 	EXP 	im_1: pos = array([0.1, 0. ])
573.0048 	EXP 	im_2: pos = array([-0.1,  0. ])
573.0048 	EXP 	im_1: autoDraw = True
573.0048 	EXP 	im_2: autoDraw = True
573.0048 	EXP 	trial_text: autoDraw = True
574.4628 	DATA 	Keypress: right
574.4633 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
574.5227 	EXP 	im_1: autoDraw = False
574.5227 	EXP 	im_2: autoDraw = False
574.5227 	EXP 	trial_text: autoDraw = False
574.5227 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
574.5227 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
574.5227 	EXP 	im_1: pos = array([-0.1,  0. ])
574.5227 	EXP 	im_2: pos = array([0.1, 0. ])
574.5227 	EXP 	im_1: autoDraw = True
574.5227 	EXP 	im_2: autoDraw = True
574.5227 	EXP 	trial_text: autoDraw = True
575.8709 	DATA 	Keypress: left
575.8713 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
575.9239 	EXP 	im_1: autoDraw = False
575.9239 	EXP 	im_2: autoDraw = False
575.9239 	EXP 	trial_text: autoDraw = False
575.9239 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
575.9239 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
575.9239 	EXP 	im_1: pos = array([-0.1,  0. ])
575.9239 	EXP 	im_2: pos = array([0.1, 0. ])
575.9239 	EXP 	im_1: autoDraw = True
575.9239 	EXP 	im_2: autoDraw = True
575.9239 	EXP 	trial_text: autoDraw = True
577.6148 	DATA 	Keypress: right
577.6153 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
577.6753 	EXP 	im_1: autoDraw = False
577.6753 	EXP 	im_2: autoDraw = False
577.6753 	EXP 	trial_text: autoDraw = False
577.6753 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
577.6753 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
577.6753 	EXP 	im_1: pos = array([-0.1,  0. ])
577.6753 	EXP 	im_2: pos = array([0.1, 0. ])
577.6753 	EXP 	im_1: autoDraw = True
577.6753 	EXP 	im_2: autoDraw = True
577.6753 	EXP 	trial_text: autoDraw = True
578.9108 	DATA 	Keypress: right
578.9113 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
578.9597 	EXP 	im_1: autoDraw = False
578.9597 	EXP 	im_2: autoDraw = False
578.9597 	EXP 	trial_text: autoDraw = False
578.9597 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
578.9597 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
578.9597 	EXP 	im_1: pos = array([-0.1,  0. ])
578.9597 	EXP 	im_2: pos = array([0.1, 0. ])
578.9597 	EXP 	im_1: autoDraw = True
578.9597 	EXP 	im_2: autoDraw = True
578.9597 	EXP 	trial_text: autoDraw = True
580.4148 	DATA 	Keypress: right
580.4153 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
580.4776 	EXP 	im_1: autoDraw = False
580.4776 	EXP 	im_2: autoDraw = False
580.4776 	EXP 	trial_text: autoDraw = False
580.4776 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
580.4776 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
580.4776 	EXP 	im_1: pos = array([0.1, 0. ])
580.4776 	EXP 	im_2: pos = array([-0.1,  0. ])
580.4776 	EXP 	im_1: autoDraw = True
580.4776 	EXP 	im_2: autoDraw = True
580.4776 	EXP 	trial_text: autoDraw = True
582.1668 	DATA 	Keypress: right
582.1673 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
582.2290 	EXP 	im_1: autoDraw = False
582.2290 	EXP 	im_2: autoDraw = False
582.2290 	EXP 	trial_text: autoDraw = False
582.2290 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
582.2290 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
582.2290 	EXP 	im_1: pos = array([-0.1,  0. ])
582.2290 	EXP 	im_2: pos = array([0.1, 0. ])
582.2290 	EXP 	im_1: autoDraw = True
582.2290 	EXP 	im_2: autoDraw = True
582.2290 	EXP 	trial_text: autoDraw = True
583.6228 	DATA 	Keypress: right
583.6233 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
583.6802 	EXP 	im_1: autoDraw = False
583.6802 	EXP 	im_2: autoDraw = False
583.6802 	EXP 	trial_text: autoDraw = False
583.6802 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
583.6802 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
583.6802 	EXP 	im_1: pos = array([-0.1,  0. ])
583.6802 	EXP 	im_2: pos = array([0.1, 0. ])
583.6802 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
583.6802 	EXP 	im_1: autoDraw = False
583.6802 	EXP 	im_2: autoDraw = False
583.6802 	EXP 	trial_text: autoDraw = False
583.6802 	EXP 	pause_text: autoDraw = True
585.0868 	DATA 	Keypress: space
585.0980 	EXP 	pause_text: autoDraw = False
585.1147 	EXP 	im_1: autoDraw = True
585.1147 	EXP 	im_2: autoDraw = True
585.1147 	EXP 	trial_text: autoDraw = True
587.7669 	DATA 	Keypress: right
587.7674 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
587.8335 	EXP 	im_1: autoDraw = False
587.8335 	EXP 	im_2: autoDraw = False
587.8335 	EXP 	trial_text: autoDraw = False
587.8335 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
587.8335 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
587.8335 	EXP 	im_1: pos = array([-0.1,  0. ])
587.8335 	EXP 	im_2: pos = array([0.1, 0. ])
587.8335 	EXP 	im_1: autoDraw = True
587.8335 	EXP 	im_2: autoDraw = True
587.8335 	EXP 	trial_text: autoDraw = True
590.0388 	DATA 	Keypress: right
590.0393 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
590.1021 	EXP 	im_1: autoDraw = False
590.1021 	EXP 	im_2: autoDraw = False
590.1021 	EXP 	trial_text: autoDraw = False
590.1021 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
590.1021 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
590.1021 	EXP 	im_1: pos = array([0.1, 0. ])
590.1021 	EXP 	im_2: pos = array([-0.1,  0. ])
590.1021 	EXP 	im_1: autoDraw = True
590.1021 	EXP 	im_2: autoDraw = True
590.1021 	EXP 	trial_text: autoDraw = True
591.1028 	DATA 	Keypress: left
591.1033 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
591.1530 	EXP 	im_1: autoDraw = False
591.1530 	EXP 	im_2: autoDraw = False
591.1530 	EXP 	trial_text: autoDraw = False
591.1530 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
591.1530 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
591.1530 	EXP 	im_1: pos = array([-0.1,  0. ])
591.1530 	EXP 	im_2: pos = array([0.1, 0. ])
591.1530 	EXP 	im_1: autoDraw = True
591.1530 	EXP 	im_2: autoDraw = True
591.1530 	EXP 	trial_text: autoDraw = True
592.2548 	DATA 	Keypress: right
592.2553 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
592.3206 	EXP 	im_1: autoDraw = False
592.3206 	EXP 	im_2: autoDraw = False
592.3206 	EXP 	trial_text: autoDraw = False
592.3206 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
592.3206 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
592.3206 	EXP 	im_1: pos = array([0.1, 0. ])
592.3206 	EXP 	im_2: pos = array([-0.1,  0. ])
592.3206 	EXP 	im_1: autoDraw = True
592.3206 	EXP 	im_2: autoDraw = True
592.3206 	EXP 	trial_text: autoDraw = True
593.5108 	DATA 	Keypress: left
593.5113 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
593.5716 	EXP 	im_1: autoDraw = False
593.5716 	EXP 	im_2: autoDraw = False
593.5716 	EXP 	trial_text: autoDraw = False
593.5716 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
593.5716 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
593.5716 	EXP 	im_1: pos = array([0.1, 0. ])
593.5716 	EXP 	im_2: pos = array([-0.1,  0. ])
593.5716 	EXP 	im_1: autoDraw = True
593.5716 	EXP 	im_2: autoDraw = True
593.5716 	EXP 	trial_text: autoDraw = True
596.1829 	DATA 	Keypress: right
596.1834 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
596.2404 	EXP 	im_1: autoDraw = False
596.2404 	EXP 	im_2: autoDraw = False
596.2404 	EXP 	trial_text: autoDraw = False
596.2404 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
596.2404 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
596.2404 	EXP 	im_1: pos = array([-0.1,  0. ])
596.2404 	EXP 	im_2: pos = array([0.1, 0. ])
596.2404 	EXP 	im_1: autoDraw = True
596.2404 	EXP 	im_2: autoDraw = True
596.2404 	EXP 	trial_text: autoDraw = True
596.9828 	DATA 	Keypress: right
596.9833 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
597.0411 	EXP 	im_1: autoDraw = False
597.0411 	EXP 	im_2: autoDraw = False
597.0411 	EXP 	trial_text: autoDraw = False
597.0411 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
597.0411 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
597.0411 	EXP 	im_1: pos = array([-0.1,  0. ])
597.0411 	EXP 	im_2: pos = array([0.1, 0. ])
597.0411 	EXP 	im_1: autoDraw = True
597.0411 	EXP 	im_2: autoDraw = True
597.0411 	EXP 	trial_text: autoDraw = True
599.5668 	DATA 	Keypress: right
599.5673 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
599.6265 	EXP 	im_1: autoDraw = False
599.6265 	EXP 	im_2: autoDraw = False
599.6265 	EXP 	trial_text: autoDraw = False
599.6265 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
599.6265 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
599.6265 	EXP 	im_1: pos = array([-0.1,  0. ])
599.6265 	EXP 	im_2: pos = array([0.1, 0. ])
599.6265 	EXP 	im_1: autoDraw = True
599.6265 	EXP 	im_2: autoDraw = True
599.6265 	EXP 	trial_text: autoDraw = True
600.5428 	DATA 	Keypress: left
600.5433 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
600.6106 	EXP 	im_1: autoDraw = False
600.6106 	EXP 	im_2: autoDraw = False
600.6106 	EXP 	trial_text: autoDraw = False
600.6106 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
600.6106 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
600.6106 	EXP 	im_1: pos = array([-0.1,  0. ])
600.6106 	EXP 	im_2: pos = array([0.1, 0. ])
600.6106 	EXP 	im_1: autoDraw = True
600.6106 	EXP 	im_2: autoDraw = True
600.6106 	EXP 	trial_text: autoDraw = True
603.0948 	DATA 	Keypress: right
603.0953 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
603.1627 	EXP 	im_1: autoDraw = False
603.1627 	EXP 	im_2: autoDraw = False
603.1627 	EXP 	trial_text: autoDraw = False
603.1627 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
603.1627 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
603.1627 	EXP 	im_1: pos = array([0.1, 0. ])
603.1627 	EXP 	im_2: pos = array([-0.1,  0. ])
603.1627 	EXP 	im_1: autoDraw = True
603.1627 	EXP 	im_2: autoDraw = True
603.1627 	EXP 	trial_text: autoDraw = True
604.7188 	DATA 	Keypress: right
604.7193 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
604.7641 	EXP 	im_1: autoDraw = False
604.7641 	EXP 	im_2: autoDraw = False
604.7641 	EXP 	trial_text: autoDraw = False
604.7641 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
604.7641 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
604.7641 	EXP 	im_1: pos = array([0.1, 0. ])
604.7641 	EXP 	im_2: pos = array([-0.1,  0. ])
604.7641 	EXP 	im_1: autoDraw = True
604.7641 	EXP 	im_2: autoDraw = True
604.7641 	EXP 	trial_text: autoDraw = True
605.7828 	DATA 	Keypress: left
605.7833 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
605.8315 	EXP 	im_1: autoDraw = False
605.8315 	EXP 	im_2: autoDraw = False
605.8315 	EXP 	trial_text: autoDraw = False
605.8315 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
605.8315 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
605.8315 	EXP 	im_1: pos = array([0.1, 0. ])
605.8315 	EXP 	im_2: pos = array([-0.1,  0. ])
605.8315 	EXP 	im_1: autoDraw = True
605.8315 	EXP 	im_2: autoDraw = True
605.8315 	EXP 	trial_text: autoDraw = True
606.9908 	DATA 	Keypress: left
606.9913 	EXP 	New trial (rep=7, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
607.0492 	EXP 	im_1: autoDraw = False
607.0492 	EXP 	im_2: autoDraw = False
607.0492 	EXP 	trial_text: autoDraw = False
607.0492 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
607.0492 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
607.0492 	EXP 	im_1: pos = array([-0.1,  0. ])
607.0492 	EXP 	im_2: pos = array([0.1, 0. ])
607.0492 	EXP 	im_1: autoDraw = True
607.0492 	EXP 	im_2: autoDraw = True
607.0492 	EXP 	trial_text: autoDraw = True
