30.5802 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
902.9862 	EXP 	im_2: autoDraw = True
902.9862 	EXP 	trial_text: autoDraw = True
903.7232 	DATA 	Keypress: right
903.7241 	EXP 	New trial (rep=6, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
903.8537 	EXP 	im_1: autoDraw = False
903.8537 	EXP 	im_2: autoDraw = False
903.8537 	EXP 	trial_text: autoDraw = False
903.8537 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
903.8537 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
903.8537 	EXP 	im_1: pos = array([0.1, 0. ])
903.8537 	EXP 	im_2: pos = array([-0.1,  0. ])
903.8537 	EXP 	im_1: autoDraw = True
903.8537 	EXP 	im_2: autoDraw = True
903.8537 	EXP 	trial_text: autoDraw = True
907.7633 	DATA 	Keypress: left
907.7641 	EXP 	New trial (rep=7, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
907.8904 	EXP 	im_1: autoDraw = False
907.8904 	EXP 	im_2: autoDraw = False
907.8904 	EXP 	trial_text: autoDraw = False
907.8904 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
907.8904 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
907.8904 	EXP 	im_1: pos = array([0.1, 0. ])
907.8904 	EXP 	im_2: pos = array([-0.1,  0. ])
907.8904 	EXP 	im_1: autoDraw = True
907.8904 	EXP 	im_2: autoDraw = True
907.8904 	EXP 	trial_text: autoDraw = True
908.4353 	DATA 	Keypress: left
908.4362 	EXP 	New trial (rep=7, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
908.5575 	EXP 	im_1: autoDraw = False
908.5575 	EXP 	im_2: autoDraw = False
908.5575 	EXP 	trial_text: autoDraw = False
908.5575 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
908.5575 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
908.5575 	EXP 	im_1: pos = array([-0.1,  0. ])
908.5575 	EXP 	im_2: pos = array([0.1, 0. ])
908.5575 	EXP 	im_1: autoDraw = True
908.5575 	EXP 	im_2: autoDraw = True
908.5575 	EXP 	trial_text: autoDraw = True
909.4353 	DATA 	Keypress: right
909.4364 	EXP 	New trial (rep=7, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
909.5417 	EXP 	im_1: autoDraw = False
909.5417 	EXP 	im_2: autoDraw = False
909.5417 	EXP 	trial_text: autoDraw = False
909.5417 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
909.5417 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
909.5417 	EXP 	im_1: pos = array([-0.1,  0. ])
909.5417 	EXP 	im_2: pos = array([0.1, 0. ])
909.5417 	EXP 	im_1: autoDraw = True
909.5417 	EXP 	im_2: autoDraw = True
909.5417 	EXP 	trial_text: autoDraw = True
910.7793 	DATA 	Keypress: right
910.7801 	EXP 	New trial (rep=7, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
910.8929 	EXP 	im_1: autoDraw = False
910.8929 	EXP 	im_2: autoDraw = False
910.8929 	EXP 	trial_text: autoDraw = False
910.8929 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
910.8929 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
910.8929 	EXP 	im_1: pos = array([-0.1,  0. ])
910.8929 	EXP 	im_2: pos = array([0.1, 0. ])
910.8929 	EXP 	im_1: autoDraw = True
910.8929 	EXP 	im_2: autoDraw = True
910.8929 	EXP 	trial_text: autoDraw = True
911.5314 	DATA 	Keypress: left
911.5323 	EXP 	New trial (rep=7, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
911.6601 	EXP 	im_1: autoDraw = False
911.6601 	EXP 	im_2: autoDraw = False
911.6601 	EXP 	trial_text: autoDraw = False
911.6601 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
911.6601 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
911.6601 	EXP 	im_1: pos = array([0.1, 0. ])
911.6601 	EXP 	im_2: pos = array([-0.1,  0. ])
911.6601 	EXP 	im_1: autoDraw = True
911.6601 	EXP 	im_2: autoDraw = True
911.6601 	EXP 	trial_text: autoDraw = True
912.6353 	DATA 	Keypress: left
912.6362 	EXP 	New trial (rep=7, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
912.7444 	EXP 	im_1: autoDraw = False
912.7444 	EXP 	im_2: autoDraw = False
912.7444 	EXP 	trial_text: autoDraw = False
912.7444 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
912.7444 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
912.7444 	EXP 	im_1: pos = array([-0.1,  0. ])
912.7444 	EXP 	im_2: pos = array([0.1, 0. ])
912.7444 	EXP 	im_1: autoDraw = True
912.7444 	EXP 	im_2: autoDraw = True
912.7444 	EXP 	trial_text: autoDraw = True
914.3953 	DATA 	Keypress: right
914.3962 	EXP 	New trial (rep=7, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
914.5125 	EXP 	im_1: autoDraw = False
914.5125 	EXP 	im_2: autoDraw = False
914.5125 	EXP 	trial_text: autoDraw = False
914.5125 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
914.5125 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
914.5125 	EXP 	im_1: pos = array([-0.1,  0. ])
914.5125 	EXP 	im_2: pos = array([0.1, 0. ])
914.5125 	EXP 	im_1: autoDraw = True
914.5125 	EXP 	im_2: autoDraw = True
914.5125 	EXP 	trial_text: autoDraw = True
915.1632 	DATA 	Keypress: right
915.1641 	EXP 	New trial (rep=7, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
915.2966 	EXP 	im_1: autoDraw = False
915.2966 	EXP 	im_2: autoDraw = False
915.2966 	EXP 	trial_text: autoDraw = False
915.2966 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
915.2966 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
915.2966 	EXP 	im_1: pos = array([0.1, 0. ])
915.2966 	EXP 	im_2: pos = array([-0.1,  0. ])
915.2966 	EXP 	im_1: autoDraw = True
915.2966 	EXP 	im_2: autoDraw = True
915.2966 	EXP 	trial_text: autoDraw = True
917.7073 	DATA 	Keypress: left
917.7082 	EXP 	New trial (rep=7, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
917.8142 	EXP 	im_1: autoDraw = False
917.8142 	EXP 	im_2: autoDraw = False
917.8142 	EXP 	trial_text: autoDraw = False
917.8142 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
917.8142 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
917.8142 	EXP 	im_1: pos = array([-0.1,  0. ])
917.8142 	EXP 	im_2: pos = array([0.1, 0. ])
917.8142 	EXP 	im_1: autoDraw = True
917.8142 	EXP 	im_2: autoDraw = True
917.8142 	EXP 	trial_text: autoDraw = True
919.7714 	DATA 	Keypress: right
919.7723 	EXP 	New trial (rep=7, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
919.8826 	EXP 	im_1: autoDraw = False
919.8826 	EXP 	im_2: autoDraw = False
919.8826 	EXP 	trial_text: autoDraw = False
919.8826 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
919.8826 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
919.8826 	EXP 	im_1: pos = array([-0.1,  0. ])
919.8826 	EXP 	im_2: pos = array([0.1, 0. ])
919.8826 	EXP 	im_1: autoDraw = True
919.8826 	EXP 	im_2: autoDraw = True
919.8826 	EXP 	trial_text: autoDraw = True
920.5074 	DATA 	Keypress: left
920.5082 	EXP 	New trial (rep=7, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
920.5998 	EXP 	im_1: autoDraw = False
920.5998 	EXP 	im_2: autoDraw = False
920.5998 	EXP 	trial_text: autoDraw = False
920.5998 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
920.5998 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
920.5998 	EXP 	im_1: pos = array([-0.1,  0. ])
920.5998 	EXP 	im_2: pos = array([0.1, 0. ])
920.5998 	EXP 	im_1: autoDraw = True
920.5998 	EXP 	im_2: autoDraw = True
920.5998 	EXP 	trial_text: autoDraw = True
922.0352 	DATA 	Keypress: right
922.0361 	EXP 	New trial (rep=7, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
922.1177 	EXP 	im_1: autoDraw = False
922.1177 	EXP 	im_2: autoDraw = False
922.1177 	EXP 	trial_text: autoDraw = False
922.1177 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
922.1177 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
922.1177 	EXP 	im_1: pos = array([-0.1,  0. ])
922.1177 	EXP 	im_2: pos = array([0.1, 0. ])
922.1177 	EXP 	im_1: autoDraw = True
922.1177 	EXP 	im_2: autoDraw = True
922.1177 	EXP 	trial_text: autoDraw = True
922.8994 	DATA 	Keypress: right
922.9003 	EXP 	New trial (rep=7, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
922.9852 	EXP 	im_1: autoDraw = False
922.9852 	EXP 	im_2: autoDraw = False
922.9852 	EXP 	trial_text: autoDraw = False
922.9852 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
922.9852 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
922.9852 	EXP 	im_1: pos = array([0.1, 0. ])
922.9852 	EXP 	im_2: pos = array([-0.1,  0. ])
922.9852 	EXP 	im_1: autoDraw = True
922.9852 	EXP 	im_2: autoDraw = True
922.9852 	EXP 	trial_text: autoDraw = True
923.8032 	DATA 	Keypress: left
923.8041 	EXP 	New trial (rep=7, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
923.9025 	EXP 	im_1: autoDraw = False
923.9025 	EXP 	im_2: autoDraw = False
923.9025 	EXP 	trial_text: autoDraw = False
923.9025 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
923.9025 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
923.9025 	EXP 	im_1: pos = array([-0.1,  0. ])
923.9025 	EXP 	im_2: pos = array([0.1, 0. ])
923.9025 	EXP 	im_1: autoDraw = True
923.9025 	EXP 	im_2: autoDraw = True
923.9025 	EXP 	trial_text: autoDraw = True
925.1472 	DATA 	Keypress: right
925.1482 	EXP 	New trial (rep=7, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
925.2370 	EXP 	im_1: autoDraw = False
925.2370 	EXP 	im_2: autoDraw = False
925.2370 	EXP 	trial_text: autoDraw = False
925.2370 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
925.2370 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
925.2370 	EXP 	im_1: pos = array([0.1, 0. ])
925.2370 	EXP 	im_2: pos = array([-0.1,  0. ])
925.2370 	EXP 	im_1: autoDraw = True
925.2370 	EXP 	im_2: autoDraw = True
925.2370 	EXP 	trial_text: autoDraw = True
926.5154 	DATA 	Keypress: left
926.5162 	EXP 	New trial (rep=7, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
926.6049 	EXP 	im_1: autoDraw = False
926.6049 	EXP 	im_2: autoDraw = False
926.6049 	EXP 	trial_text: autoDraw = False
926.6049 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
926.6049 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
926.6049 	EXP 	im_1: pos = array([-0.1,  0. ])
926.6049 	EXP 	im_2: pos = array([0.1, 0. ])
926.6049 	EXP 	im_1: autoDraw = True
926.6049 	EXP 	im_2: autoDraw = True
926.6049 	EXP 	trial_text: autoDraw = True
927.6752 	DATA 	Keypress: right
927.6760 	EXP 	New trial (rep=7, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
927.7725 	EXP 	im_1: autoDraw = False
927.7725 	EXP 	im_2: autoDraw = False
927.7725 	EXP 	trial_text: autoDraw = False
927.7725 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
927.7725 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
927.7725 	EXP 	im_1: pos = array([-0.1,  0. ])
927.7725 	EXP 	im_2: pos = array([0.1, 0. ])
927.7725 	EXP 	im_1: autoDraw = True
927.7725 	EXP 	im_2: autoDraw = True
927.7725 	EXP 	trial_text: autoDraw = True
931.0273 	DATA 	Keypress: right
931.0281 	EXP 	New trial (rep=7, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
931.1253 	EXP 	im_1: autoDraw = False
931.1253 	EXP 	im_2: autoDraw = False
931.1253 	EXP 	trial_text: autoDraw = False
931.1253 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
931.1253 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
931.1253 	EXP 	im_1: pos = array([-0.1,  0. ])
931.1253 	EXP 	im_2: pos = array([0.1, 0. ])
931.1253 	EXP 	im_1: autoDraw = True
931.1253 	EXP 	im_2: autoDraw = True
931.1253 	EXP 	trial_text: autoDraw = True
934.0913 	DATA 	Keypress: right
934.0923 	EXP 	New trial (rep=7, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
934.1946 	EXP 	im_1: autoDraw = False
934.1946 	EXP 	im_2: autoDraw = False
934.1946 	EXP 	trial_text: autoDraw = False
934.1946 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
934.1946 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
934.1946 	EXP 	im_1: pos = array([-0.1,  0. ])
934.1946 	EXP 	im_2: pos = array([0.1, 0. ])
934.1946 	EXP 	im_1: autoDraw = True
934.1946 	EXP 	im_2: autoDraw = True
934.1946 	EXP 	trial_text: autoDraw = True
935.3155 	DATA 	Keypress: right
935.3163 	EXP 	New trial (rep=7, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
935.4122 	EXP 	im_1: autoDraw = False
935.4122 	EXP 	im_2: autoDraw = False
935.4122 	EXP 	trial_text: autoDraw = False
935.4122 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
935.4122 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
935.4122 	EXP 	im_1: pos = array([0.1, 0. ])
935.4122 	EXP 	im_2: pos = array([-0.1,  0. ])
935.4122 	EXP 	im_1: autoDraw = True
935.4122 	EXP 	im_2: autoDraw = True
935.4122 	EXP 	trial_text: autoDraw = True
936.0032 	DATA 	Keypress: left
936.0041 	EXP 	New trial (rep=7, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
936.1295 	EXP 	im_1: autoDraw = False
936.1295 	EXP 	im_2: autoDraw = False
936.1295 	EXP 	trial_text: autoDraw = False
936.1295 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
936.1295 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
936.1295 	EXP 	im_1: pos = array([-0.1,  0. ])
936.1295 	EXP 	im_2: pos = array([0.1, 0. ])
936.1295 	EXP 	pause_text: text = '300 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
936.1295 	EXP 	im_1: autoDraw = False
936.1295 	EXP 	im_2: autoDraw = False
936.1295 	EXP 	trial_text: autoDraw = False
936.1295 	EXP 	pause_text: autoDraw = True
937.4195 	DATA 	Keypress: space
937.4306 	EXP 	pause_text: autoDraw = False
937.4473 	EXP 	im_1: autoDraw = True
937.4473 	EXP 	im_2: autoDraw = True
937.4473 	EXP 	trial_text: autoDraw = True
938.6673 	DATA 	Keypress: right
938.6682 	EXP 	New trial (rep=7, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
938.7995 	EXP 	im_1: autoDraw = False
938.7995 	EXP 	im_2: autoDraw = False
938.7995 	EXP 	trial_text: autoDraw = False
938.7995 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
938.7995 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
938.7995 	EXP 	im_1: pos = array([0.1, 0. ])
938.7995 	EXP 	im_2: pos = array([-0.1,  0. ])
938.7995 	EXP 	im_1: autoDraw = True
938.7995 	EXP 	im_2: autoDraw = True
938.7995 	EXP 	trial_text: autoDraw = True
939.5154 	DATA 	Keypress: left
939.5162 	EXP 	New trial (rep=7, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
939.6336 	EXP 	im_1: autoDraw = False
939.6336 	EXP 	im_2: autoDraw = False
939.6336 	EXP 	trial_text: autoDraw = False
939.6336 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
939.6336 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
939.6336 	EXP 	im_1: pos = array([-0.1,  0. ])
939.6336 	EXP 	im_2: pos = array([0.1, 0. ])
939.6336 	EXP 	im_1: autoDraw = True
939.6336 	EXP 	im_2: autoDraw = True
939.6336 	EXP 	trial_text: autoDraw = True
940.5312 	DATA 	Keypress: right
940.5321 	EXP 	New trial (rep=7, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
940.6511 	EXP 	im_1: autoDraw = False
940.6511 	EXP 	im_2: autoDraw = False
940.6511 	EXP 	trial_text: autoDraw = False
940.6511 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
940.6511 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
940.6511 	EXP 	im_1: pos = array([-0.1,  0. ])
940.6511 	EXP 	im_2: pos = array([0.1, 0. ])
940.6511 	EXP 	im_1: autoDraw = True
940.6511 	EXP 	im_2: autoDraw = True
940.6511 	EXP 	trial_text: autoDraw = True
941.2434 	DATA 	Keypress: right
941.2442 	EXP 	New trial (rep=7, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
941.3683 	EXP 	im_1: autoDraw = False
941.3683 	EXP 	im_2: autoDraw = False
941.3683 	EXP 	trial_text: autoDraw = False
941.3683 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
941.3683 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
941.3683 	EXP 	im_1: pos = array([0.1, 0. ])
941.3683 	EXP 	im_2: pos = array([-0.1,  0. ])
941.3683 	EXP 	im_1: autoDraw = True
941.3683 	EXP 	im_2: autoDraw = True
941.3683 	EXP 	trial_text: autoDraw = True
942.1714 	DATA 	Keypress: left
942.1722 	EXP 	New trial (rep=7, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
942.3024 	EXP 	im_1: autoDraw = False
942.3024 	EXP 	im_2: autoDraw = False
942.3024 	EXP 	trial_text: autoDraw = False
942.3024 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
942.3024 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
942.3024 	EXP 	im_1: pos = array([-0.1,  0. ])
942.3024 	EXP 	im_2: pos = array([0.1, 0. ])
942.3024 	EXP 	im_1: autoDraw = True
942.3024 	EXP 	im_2: autoDraw = True
942.3024 	EXP 	trial_text: autoDraw = True
942.9474 	DATA 	Keypress: left
942.9483 	EXP 	New trial (rep=7, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
943.0699 	EXP 	im_1: autoDraw = False
943.0699 	EXP 	im_2: autoDraw = False
943.0699 	EXP 	trial_text: autoDraw = False
943.0699 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
943.0699 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
943.0699 	EXP 	im_1: pos = array([0.1, 0. ])
943.0699 	EXP 	im_2: pos = array([-0.1,  0. ])
943.0699 	EXP 	im_1: autoDraw = True
943.0699 	EXP 	im_2: autoDraw = True
943.0699 	EXP 	trial_text: autoDraw = True
944.3073 	DATA 	Keypress: right
944.3081 	EXP 	New trial (rep=7, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
944.4209 	EXP 	im_1: autoDraw = False
944.4209 	EXP 	im_2: autoDraw = False
944.4209 	EXP 	trial_text: autoDraw = False
944.4209 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
944.4209 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
944.4209 	EXP 	im_1: pos = array([0.1, 0. ])
944.4209 	EXP 	im_2: pos = array([-0.1,  0. ])
944.4209 	EXP 	im_1: autoDraw = True
944.4209 	EXP 	im_2: autoDraw = True
944.4209 	EXP 	trial_text: autoDraw = True
947.7473 	DATA 	Keypress: right
947.7481 	EXP 	New trial (rep=7, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
947.8738 	EXP 	im_1: autoDraw = False
947.8738 	EXP 	im_2: autoDraw = False
947.8738 	EXP 	trial_text: autoDraw = False
947.8738 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
947.8738 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
947.8738 	EXP 	im_1: pos = array([-0.1,  0. ])
947.8738 	EXP 	im_2: pos = array([0.1, 0. ])
947.8738 	EXP 	im_1: autoDraw = True
947.8738 	EXP 	im_2: autoDraw = True
947.8738 	EXP 	trial_text: autoDraw = True
948.6114 	DATA 	Keypress: left
948.6122 	EXP 	New trial (rep=7, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
948.7245 	EXP 	im_1: autoDraw = False
948.7245 	EXP 	im_2: autoDraw = False
948.7245 	EXP 	trial_text: autoDraw = False
948.7245 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
948.7245 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
948.7245 	EXP 	im_1: pos = array([0.1, 0. ])
948.7245 	EXP 	im_2: pos = array([-0.1,  0. ])
948.7245 	EXP 	im_1: autoDraw = True
948.7245 	EXP 	im_2: autoDraw = True
948.7245 	EXP 	trial_text: autoDraw = True
950.8433 	DATA 	Keypress: left
950.8442 	EXP 	New trial (rep=7, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
950.9764 	EXP 	im_1: autoDraw = False
950.9764 	EXP 	im_2: autoDraw = False
950.9764 	EXP 	trial_text: autoDraw = False
950.9764 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
950.9764 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
950.9764 	EXP 	im_1: pos = array([0.1, 0. ])
950.9764 	EXP 	im_2: pos = array([-0.1,  0. ])
950.9764 	EXP 	im_1: autoDraw = True
950.9764 	EXP 	im_2: autoDraw = True
950.9764 	EXP 	trial_text: autoDraw = True
951.6113 	DATA 	Keypress: left
951.6122 	EXP 	New trial (rep=7, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
951.7271 	EXP 	im_1: autoDraw = False
951.7271 	EXP 	im_2: autoDraw = False
951.7271 	EXP 	trial_text: autoDraw = False
951.7271 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
951.7271 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
951.7271 	EXP 	im_1: pos = array([-0.1,  0. ])
951.7271 	EXP 	im_2: pos = array([0.1, 0. ])
951.7271 	EXP 	im_1: autoDraw = True
951.7271 	EXP 	im_2: autoDraw = True
951.7271 	EXP 	trial_text: autoDraw = True
954.1154 	DATA 	Keypress: left
954.1163 	EXP 	New trial (rep=7, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
954.2458 	EXP 	im_1: autoDraw = False
954.2458 	EXP 	im_2: autoDraw = False
954.2458 	EXP 	trial_text: autoDraw = False
954.2458 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
954.2458 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
954.2458 	EXP 	im_1: pos = array([-0.1,  0. ])
954.2458 	EXP 	im_2: pos = array([0.1, 0. ])
954.2458 	EXP 	im_1: autoDraw = True
954.2458 	EXP 	im_2: autoDraw = True
954.2458 	EXP 	trial_text: autoDraw = True
955.0513 	DATA 	Keypress: left
955.0521 	EXP 	New trial (rep=7, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
955.1799 	EXP 	im_1: autoDraw = False
955.1799 	EXP 	im_2: autoDraw = False
955.1799 	EXP 	trial_text: autoDraw = False
955.1799 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
955.1799 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
955.1799 	EXP 	im_1: pos = array([0.1, 0. ])
955.1799 	EXP 	im_2: pos = array([-0.1,  0. ])
955.1799 	EXP 	im_1: autoDraw = True
955.1799 	EXP 	im_2: autoDraw = True
955.1799 	EXP 	trial_text: autoDraw = True
956.7393 	DATA 	Keypress: left
