19.5017 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
809.1489 	EXP 	trial_text: autoDraw = True
809.6921 	DATA 	Keypress: left
809.6932 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
809.8161 	EXP 	im_1: autoDraw = False
809.8161 	EXP 	im_2: autoDraw = False
809.8161 	EXP 	trial_text: autoDraw = False
809.8161 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
809.8161 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
809.8161 	EXP 	im_1: pos = array([0.2, 0. ])
809.8161 	EXP 	im_2: pos = array([-0.2,  0. ])
809.8161 	EXP 	im_1: autoDraw = True
809.8161 	EXP 	im_2: autoDraw = True
809.8161 	EXP 	trial_text: autoDraw = True
810.4528 	DATA 	Keypress: left
810.4552 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
810.5835 	EXP 	im_1: autoDraw = False
810.5835 	EXP 	im_2: autoDraw = False
810.5835 	EXP 	trial_text: autoDraw = False
810.5835 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
810.5835 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
810.5835 	EXP 	im_1: pos = array([-0.2,  0. ])
810.5835 	EXP 	im_2: pos = array([0.2, 0. ])
810.5835 	EXP 	im_1: autoDraw = True
810.5835 	EXP 	im_2: autoDraw = True
810.5835 	EXP 	trial_text: autoDraw = True
811.1878 	DATA 	Keypress: right
811.1892 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
811.3008 	EXP 	im_1: autoDraw = False
811.3008 	EXP 	im_2: autoDraw = False
811.3008 	EXP 	trial_text: autoDraw = False
811.3008 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
811.3008 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
811.3008 	EXP 	im_1: pos = array([-0.2,  0. ])
811.3008 	EXP 	im_2: pos = array([0.2, 0. ])
811.3008 	EXP 	im_1: autoDraw = True
811.3008 	EXP 	im_2: autoDraw = True
811.3008 	EXP 	trial_text: autoDraw = True
811.8759 	DATA 	Keypress: right
811.8770 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
811.9847 	EXP 	im_1: autoDraw = False
811.9847 	EXP 	im_2: autoDraw = False
811.9847 	EXP 	trial_text: autoDraw = False
811.9847 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
811.9847 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
811.9847 	EXP 	im_1: pos = array([-0.2,  0. ])
811.9847 	EXP 	im_2: pos = array([0.2, 0. ])
811.9847 	EXP 	im_1: autoDraw = True
811.9847 	EXP 	im_2: autoDraw = True
811.9847 	EXP 	trial_text: autoDraw = True
813.1080 	DATA 	Keypress: right
813.1092 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
813.2356 	EXP 	im_1: autoDraw = False
813.2356 	EXP 	im_2: autoDraw = False
813.2356 	EXP 	trial_text: autoDraw = False
813.2356 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
813.2356 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
813.2356 	EXP 	im_1: pos = array([-0.2,  0. ])
813.2356 	EXP 	im_2: pos = array([0.2, 0. ])
813.2356 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
813.2356 	EXP 	im_1: autoDraw = False
813.2356 	EXP 	im_2: autoDraw = False
813.2356 	EXP 	trial_text: autoDraw = False
813.2356 	EXP 	pause_text: autoDraw = True
814.8043 	DATA 	Keypress: space
814.8369 	EXP 	pause_text: autoDraw = False
814.8704 	EXP 	im_1: autoDraw = True
814.8704 	EXP 	im_2: autoDraw = True
814.8704 	EXP 	trial_text: autoDraw = True
822.3641 	DATA 	Keypress: right
822.3652 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
822.4934 	EXP 	im_1: autoDraw = False
822.4934 	EXP 	im_2: autoDraw = False
822.4934 	EXP 	trial_text: autoDraw = False
822.4934 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
822.4934 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
822.4934 	EXP 	im_1: pos = array([0.2, 0. ])
822.4934 	EXP 	im_2: pos = array([-0.2,  0. ])
822.4934 	EXP 	im_1: autoDraw = True
822.4934 	EXP 	im_2: autoDraw = True
822.4934 	EXP 	trial_text: autoDraw = True
827.3800 	DATA 	Keypress: left
827.3814 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
827.5141 	EXP 	im_1: autoDraw = False
827.5141 	EXP 	im_2: autoDraw = False
827.5141 	EXP 	trial_text: autoDraw = False
827.5141 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
827.5141 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
827.5141 	EXP 	im_1: pos = array([0.2, 0. ])
827.5141 	EXP 	im_2: pos = array([-0.2,  0. ])
827.5141 	EXP 	im_1: autoDraw = True
827.5141 	EXP 	im_2: autoDraw = True
827.5141 	EXP 	trial_text: autoDraw = True
830.7240 	DATA 	Keypress: left
830.7253 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
830.8336 	EXP 	im_1: autoDraw = False
830.8336 	EXP 	im_2: autoDraw = False
830.8336 	EXP 	trial_text: autoDraw = False
830.8336 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
830.8336 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
830.8336 	EXP 	im_1: pos = array([0.2, 0. ])
830.8336 	EXP 	im_2: pos = array([-0.2,  0. ])
830.8336 	EXP 	im_1: autoDraw = True
830.8336 	EXP 	im_2: autoDraw = True
830.8336 	EXP 	trial_text: autoDraw = True
831.4358 	DATA 	Keypress: left
831.4370 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
831.5508 	EXP 	im_1: autoDraw = False
831.5508 	EXP 	im_2: autoDraw = False
831.5508 	EXP 	trial_text: autoDraw = False
831.5508 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
831.5508 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
831.5508 	EXP 	im_1: pos = array([-0.2,  0. ])
831.5508 	EXP 	im_2: pos = array([0.2, 0. ])
831.5508 	EXP 	im_1: autoDraw = True
831.5508 	EXP 	im_2: autoDraw = True
831.5508 	EXP 	trial_text: autoDraw = True
832.2760 	DATA 	Keypress: right
832.2771 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
832.4182 	EXP 	im_1: autoDraw = False
832.4182 	EXP 	im_2: autoDraw = False
832.4182 	EXP 	trial_text: autoDraw = False
832.4182 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
832.4182 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
832.4182 	EXP 	im_1: pos = array([-0.2,  0. ])
832.4182 	EXP 	im_2: pos = array([0.2, 0. ])
832.4182 	EXP 	im_1: autoDraw = True
832.4182 	EXP 	im_2: autoDraw = True
832.4182 	EXP 	trial_text: autoDraw = True
833.0118 	DATA 	Keypress: right
833.0131 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
833.1522 	EXP 	im_1: autoDraw = False
833.1522 	EXP 	im_2: autoDraw = False
833.1522 	EXP 	trial_text: autoDraw = False
833.1522 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
833.1522 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
833.1522 	EXP 	im_1: pos = array([-0.2,  0. ])
833.1522 	EXP 	im_2: pos = array([0.2, 0. ])
833.1522 	EXP 	im_1: autoDraw = True
833.1522 	EXP 	im_2: autoDraw = True
833.1522 	EXP 	trial_text: autoDraw = True
835.9639 	DATA 	Keypress: left
835.9651 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
836.1047 	EXP 	im_1: autoDraw = False
836.1047 	EXP 	im_2: autoDraw = False
836.1047 	EXP 	trial_text: autoDraw = False
836.1047 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
836.1047 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
836.1047 	EXP 	im_1: pos = array([0.2, 0. ])
836.1047 	EXP 	im_2: pos = array([-0.2,  0. ])
836.1047 	EXP 	im_1: autoDraw = True
836.1047 	EXP 	im_2: autoDraw = True
836.1047 	EXP 	trial_text: autoDraw = True
837.0442 	DATA 	Keypress: right
837.0454 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
837.1721 	EXP 	im_1: autoDraw = False
837.1721 	EXP 	im_2: autoDraw = False
837.1721 	EXP 	trial_text: autoDraw = False
837.1721 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
837.1721 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
837.1721 	EXP 	im_1: pos = array([0.2, 0. ])
837.1721 	EXP 	im_2: pos = array([-0.2,  0. ])
837.1721 	EXP 	im_1: autoDraw = True
837.1721 	EXP 	im_2: autoDraw = True
837.1721 	EXP 	trial_text: autoDraw = True
837.8127 	DATA 	Keypress: left
837.8150 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
837.9394 	EXP 	im_1: autoDraw = False
837.9394 	EXP 	im_2: autoDraw = False
837.9394 	EXP 	trial_text: autoDraw = False
837.9394 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
837.9394 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
837.9394 	EXP 	im_1: pos = array([-0.2,  0. ])
837.9394 	EXP 	im_2: pos = array([0.2, 0. ])
837.9394 	EXP 	im_1: autoDraw = True
837.9394 	EXP 	im_2: autoDraw = True
837.9394 	EXP 	trial_text: autoDraw = True
838.5639 	DATA 	Keypress: right
838.5653 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
838.7068 	EXP 	im_1: autoDraw = False
838.7068 	EXP 	im_2: autoDraw = False
838.7068 	EXP 	trial_text: autoDraw = False
838.7068 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
838.7068 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
838.7068 	EXP 	im_1: pos = array([-0.2,  0. ])
838.7068 	EXP 	im_2: pos = array([0.2, 0. ])
838.7068 	EXP 	im_1: autoDraw = True
838.7068 	EXP 	im_2: autoDraw = True
838.7068 	EXP 	trial_text: autoDraw = True
840.1968 	DATA 	Keypress: left
840.1989 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
840.3415 	EXP 	im_1: autoDraw = False
840.3415 	EXP 	im_2: autoDraw = False
840.3415 	EXP 	trial_text: autoDraw = False
840.3415 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
840.3415 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
840.3415 	EXP 	im_1: pos = array([-0.2,  0. ])
840.3415 	EXP 	im_2: pos = array([0.2, 0. ])
840.3415 	EXP 	im_1: autoDraw = True
840.3415 	EXP 	im_2: autoDraw = True
840.3415 	EXP 	trial_text: autoDraw = True
841.1240 	DATA 	Keypress: right
841.1251 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
841.2588 	EXP 	im_1: autoDraw = False
841.2588 	EXP 	im_2: autoDraw = False
841.2588 	EXP 	trial_text: autoDraw = False
841.2588 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
841.2588 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
841.2588 	EXP 	im_1: pos = array([-0.2,  0. ])
841.2588 	EXP 	im_2: pos = array([0.2, 0. ])
841.2588 	EXP 	im_1: autoDraw = True
841.2588 	EXP 	im_2: autoDraw = True
841.2588 	EXP 	trial_text: autoDraw = True
842.2041 	DATA 	Keypress: left
842.2055 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
842.3431 	EXP 	im_1: autoDraw = False
842.3431 	EXP 	im_2: autoDraw = False
842.3431 	EXP 	trial_text: autoDraw = False
842.3431 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
842.3431 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
842.3431 	EXP 	im_1: pos = array([-0.2,  0. ])
842.3431 	EXP 	im_2: pos = array([0.2, 0. ])
842.3431 	EXP 	im_1: autoDraw = True
842.3431 	EXP 	im_2: autoDraw = True
842.3431 	EXP 	trial_text: autoDraw = True
842.9801 	DATA 	Keypress: right
842.9815 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
843.1104 	EXP 	im_1: autoDraw = False
843.1104 	EXP 	im_2: autoDraw = False
843.1104 	EXP 	trial_text: autoDraw = False
843.1104 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
843.1104 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
843.1104 	EXP 	im_1: pos = array([-0.2,  0. ])
843.1104 	EXP 	im_2: pos = array([0.2, 0. ])
843.1104 	EXP 	im_1: autoDraw = True
843.1104 	EXP 	im_2: autoDraw = True
843.1104 	EXP 	trial_text: autoDraw = True
843.8838 	DATA 	Keypress: right
843.8850 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
844.0279 	EXP 	im_1: autoDraw = False
844.0279 	EXP 	im_2: autoDraw = False
844.0279 	EXP 	trial_text: autoDraw = False
844.0279 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
844.0279 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
844.0279 	EXP 	im_1: pos = array([0.2, 0. ])
844.0279 	EXP 	im_2: pos = array([-0.2,  0. ])
844.0279 	EXP 	im_1: autoDraw = True
844.0279 	EXP 	im_2: autoDraw = True
844.0279 	EXP 	trial_text: autoDraw = True
844.7799 	DATA 	Keypress: left
844.7810 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
844.8952 	EXP 	im_1: autoDraw = False
844.8952 	EXP 	im_2: autoDraw = False
844.8952 	EXP 	trial_text: autoDraw = False
844.8952 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
844.8952 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
844.8952 	EXP 	im_1: pos = array([0.2, 0. ])
844.8952 	EXP 	im_2: pos = array([-0.2,  0. ])
844.8952 	EXP 	im_1: autoDraw = True
844.8952 	EXP 	im_2: autoDraw = True
844.8952 	EXP 	trial_text: autoDraw = True
845.6042 	DATA 	Keypress: left
845.6053 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
845.7460 	EXP 	im_1: autoDraw = False
845.7460 	EXP 	im_2: autoDraw = False
845.7460 	EXP 	trial_text: autoDraw = False
845.7460 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
845.7460 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
845.7460 	EXP 	im_1: pos = array([-0.2,  0. ])
845.7460 	EXP 	im_2: pos = array([0.2, 0. ])
845.7460 	EXP 	im_1: autoDraw = True
845.7460 	EXP 	im_2: autoDraw = True
845.7460 	EXP 	trial_text: autoDraw = True
847.2208 	DATA 	Keypress: right
847.2229 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
847.3806 	EXP 	im_1: autoDraw = False
847.3806 	EXP 	im_2: autoDraw = False
847.3806 	EXP 	trial_text: autoDraw = False
847.3806 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
847.3806 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
847.3806 	EXP 	im_1: pos = array([-0.2,  0. ])
847.3806 	EXP 	im_2: pos = array([0.2, 0. ])
847.3806 	EXP 	im_1: autoDraw = True
847.3806 	EXP 	im_2: autoDraw = True
847.3806 	EXP 	trial_text: autoDraw = True
848.1159 	DATA 	Keypress: left
848.1170 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
848.2481 	EXP 	im_1: autoDraw = False
848.2481 	EXP 	im_2: autoDraw = False
848.2481 	EXP 	trial_text: autoDraw = False
848.2481 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
848.2481 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
848.2481 	EXP 	im_1: pos = array([0.2, 0. ])
848.2481 	EXP 	im_2: pos = array([-0.2,  0. ])
848.2481 	EXP 	im_1: autoDraw = True
848.2481 	EXP 	im_2: autoDraw = True
848.2481 	EXP 	trial_text: autoDraw = True
851.9639 	DATA 	Keypress: left
851.9653 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
852.0845 	EXP 	im_1: autoDraw = False
852.0845 	EXP 	im_2: autoDraw = False
852.0845 	EXP 	trial_text: autoDraw = False
852.0845 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
852.0845 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
852.0845 	EXP 	im_1: pos = array([-0.2,  0. ])
852.0845 	EXP 	im_2: pos = array([0.2, 0. ])
852.0845 	EXP 	im_1: autoDraw = True
852.0845 	EXP 	im_2: autoDraw = True
852.0845 	EXP 	trial_text: autoDraw = True
857.3080 	DATA 	Keypress: right
857.3092 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
857.4222 	EXP 	im_1: autoDraw = False
857.4222 	EXP 	im_2: autoDraw = False
857.4222 	EXP 	trial_text: autoDraw = False
857.4222 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
857.4222 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
857.4222 	EXP 	im_1: pos = array([0.2, 0. ])
857.4222 	EXP 	im_2: pos = array([-0.2,  0. ])
857.4222 	EXP 	im_1: autoDraw = True
857.4222 	EXP 	im_2: autoDraw = True
857.4222 	EXP 	trial_text: autoDraw = True
858.2438 	DATA 	Keypress: left
858.2450 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
858.3731 	EXP 	im_1: autoDraw = False
858.3731 	EXP 	im_2: autoDraw = False
858.3731 	EXP 	trial_text: autoDraw = False
858.3731 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
858.3731 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
858.3731 	EXP 	im_1: pos = array([-0.2,  0. ])
858.3731 	EXP 	im_2: pos = array([0.2, 0. ])
858.3731 	EXP 	im_1: autoDraw = True
858.3731 	EXP 	im_2: autoDraw = True
858.3731 	EXP 	trial_text: autoDraw = True
858.9560 	DATA 	Keypress: right
858.9571 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
859.0903 	EXP 	im_1: autoDraw = False
859.0903 	EXP 	im_2: autoDraw = False
859.0903 	EXP 	trial_text: autoDraw = False
859.0903 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
859.0903 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
859.0903 	EXP 	im_1: pos = array([-0.2,  0. ])
859.0903 	EXP 	im_2: pos = array([0.2, 0. ])
859.0903 	EXP 	im_1: autoDraw = True
859.0903 	EXP 	im_2: autoDraw = True
859.0903 	EXP 	trial_text: autoDraw = True
859.8199 	DATA 	Keypress: right
859.8213 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
859.9577 	EXP 	im_1: autoDraw = False
859.9577 	EXP 	im_2: autoDraw = False
859.9577 	EXP 	trial_text: autoDraw = False
859.9577 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
859.9577 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
859.9577 	EXP 	im_1: pos = array([0.2, 0. ])
859.9577 	EXP 	im_2: pos = array([-0.2,  0. ])
859.9577 	EXP 	im_1: autoDraw = True
859.9577 	EXP 	im_2: autoDraw = True
859.9577 	EXP 	trial_text: autoDraw = True
861.2520 	DATA 	Keypress: left
861.2534 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
861.3756 	EXP 	im_1: autoDraw = False
861.3756 	EXP 	im_2: autoDraw = False
861.3756 	EXP 	trial_text: autoDraw = False
861.3756 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
861.3756 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
861.3756 	EXP 	im_1: pos = array([-0.2,  0. ])
861.3756 	EXP 	im_2: pos = array([0.2, 0. ])
861.3756 	EXP 	im_1: autoDraw = True
861.3756 	EXP 	im_2: autoDraw = True
861.3756 	EXP 	trial_text: autoDraw = True
862.0358 	DATA 	Keypress: right
862.0369 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
