26.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
669.1453 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
669.2465 	EXP 	im_1: autoDraw = False
669.2465 	EXP 	im_2: autoDraw = False
669.2465 	EXP 	trial_text: autoDraw = False
669.2465 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
669.2465 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
669.2465 	EXP 	im_1: pos = array([0.2, 0. ])
669.2465 	EXP 	im_2: pos = array([-0.2,  0. ])
669.2465 	EXP 	im_1: autoDraw = True
669.2465 	EXP 	im_2: autoDraw = True
669.2465 	EXP 	trial_text: autoDraw = True
670.6244 	DATA 	Keypress: left
670.6252 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
670.7477 	EXP 	im_1: autoDraw = False
670.7477 	EXP 	im_2: autoDraw = False
670.7477 	EXP 	trial_text: autoDraw = False
670.7477 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
670.7477 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
670.7477 	EXP 	im_1: pos = array([-0.2,  0. ])
670.7477 	EXP 	im_2: pos = array([0.2, 0. ])
670.7477 	EXP 	im_1: autoDraw = True
670.7477 	EXP 	im_2: autoDraw = True
670.7477 	EXP 	trial_text: autoDraw = True
672.5525 	DATA 	Keypress: right
672.5533 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
672.6661 	EXP 	im_1: autoDraw = False
672.6661 	EXP 	im_2: autoDraw = False
672.6661 	EXP 	trial_text: autoDraw = False
672.6661 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
672.6661 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
672.6661 	EXP 	im_1: pos = array([-0.2,  0. ])
672.6661 	EXP 	im_2: pos = array([0.2, 0. ])
672.6661 	EXP 	im_1: autoDraw = True
672.6661 	EXP 	im_2: autoDraw = True
672.6661 	EXP 	trial_text: autoDraw = True
673.6405 	DATA 	Keypress: right
673.6413 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
673.7502 	EXP 	im_1: autoDraw = False
673.7502 	EXP 	im_2: autoDraw = False
673.7502 	EXP 	trial_text: autoDraw = False
673.7502 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
673.7502 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
673.7502 	EXP 	im_1: pos = array([0.2, 0. ])
673.7502 	EXP 	im_2: pos = array([-0.2,  0. ])
673.7502 	EXP 	im_1: autoDraw = True
673.7502 	EXP 	im_2: autoDraw = True
673.7502 	EXP 	trial_text: autoDraw = True
674.4484 	DATA 	Keypress: left
674.4491 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
674.5677 	EXP 	im_1: autoDraw = False
674.5677 	EXP 	im_2: autoDraw = False
674.5677 	EXP 	trial_text: autoDraw = False
674.5677 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
674.5677 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
674.5677 	EXP 	im_1: pos = array([0.2, 0. ])
674.5677 	EXP 	im_2: pos = array([-0.2,  0. ])
674.5677 	EXP 	im_1: autoDraw = True
674.5677 	EXP 	im_2: autoDraw = True
674.5677 	EXP 	trial_text: autoDraw = True
675.8645 	DATA 	Keypress: left
675.8653 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
675.9855 	EXP 	im_1: autoDraw = False
675.9855 	EXP 	im_2: autoDraw = False
675.9855 	EXP 	trial_text: autoDraw = False
675.9855 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
675.9855 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
675.9855 	EXP 	im_1: pos = array([0.2, 0. ])
675.9855 	EXP 	im_2: pos = array([-0.2,  0. ])
675.9855 	EXP 	im_1: autoDraw = True
675.9855 	EXP 	im_2: autoDraw = True
675.9855 	EXP 	trial_text: autoDraw = True
676.8324 	DATA 	Keypress: left
676.8332 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
676.9363 	EXP 	im_1: autoDraw = False
676.9363 	EXP 	im_2: autoDraw = False
676.9363 	EXP 	trial_text: autoDraw = False
676.9363 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
676.9363 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
676.9363 	EXP 	im_1: pos = array([-0.2,  0. ])
676.9363 	EXP 	im_2: pos = array([0.2, 0. ])
676.9363 	EXP 	im_1: autoDraw = True
676.9363 	EXP 	im_2: autoDraw = True
676.9363 	EXP 	trial_text: autoDraw = True
677.5925 	DATA 	Keypress: right
677.5933 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
677.7214 	EXP 	im_1: autoDraw = False
677.7214 	EXP 	im_2: autoDraw = False
677.7214 	EXP 	trial_text: autoDraw = False
677.7214 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
677.7214 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
677.7214 	EXP 	im_1: pos = array([0.2, 0. ])
677.7214 	EXP 	im_2: pos = array([-0.2,  0. ])
677.7214 	EXP 	im_1: autoDraw = True
677.7214 	EXP 	im_2: autoDraw = True
677.7214 	EXP 	trial_text: autoDraw = True
678.4563 	DATA 	Keypress: left
678.4571 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
678.5888 	EXP 	im_1: autoDraw = False
678.5888 	EXP 	im_2: autoDraw = False
678.5888 	EXP 	trial_text: autoDraw = False
678.5888 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
678.5888 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
678.5888 	EXP 	im_1: pos = array([-0.2,  0. ])
678.5888 	EXP 	im_2: pos = array([0.2, 0. ])
678.5888 	EXP 	im_1: autoDraw = True
678.5888 	EXP 	im_2: autoDraw = True
678.5888 	EXP 	trial_text: autoDraw = True
680.1604 	DATA 	Keypress: right
680.1612 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
680.3068 	EXP 	im_1: autoDraw = False
680.3068 	EXP 	im_2: autoDraw = False
680.3068 	EXP 	trial_text: autoDraw = False
680.3068 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
680.3068 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
680.3068 	EXP 	im_1: pos = array([-0.2,  0. ])
680.3068 	EXP 	im_2: pos = array([0.2, 0. ])
680.3068 	EXP 	im_1: autoDraw = True
680.3068 	EXP 	im_2: autoDraw = True
680.3068 	EXP 	trial_text: autoDraw = True
681.0884 	DATA 	Keypress: right
681.0892 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
681.2410 	EXP 	im_1: autoDraw = False
681.2410 	EXP 	im_2: autoDraw = False
681.2410 	EXP 	trial_text: autoDraw = False
681.2410 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
681.2410 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
681.2410 	EXP 	im_1: pos = array([0.2, 0. ])
681.2410 	EXP 	im_2: pos = array([-0.2,  0. ])
681.2410 	EXP 	im_1: autoDraw = True
681.2410 	EXP 	im_2: autoDraw = True
681.2410 	EXP 	trial_text: autoDraw = True
682.4645 	DATA 	Keypress: left
682.4653 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
682.6088 	EXP 	im_1: autoDraw = False
682.6088 	EXP 	im_2: autoDraw = False
682.6088 	EXP 	trial_text: autoDraw = False
682.6088 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
682.6088 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
682.6088 	EXP 	im_1: pos = array([0.2, 0. ])
682.6088 	EXP 	im_2: pos = array([-0.2,  0. ])
682.6088 	EXP 	im_1: autoDraw = True
682.6088 	EXP 	im_2: autoDraw = True
682.6088 	EXP 	trial_text: autoDraw = True
683.2084 	DATA 	Keypress: left
683.2093 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
683.3594 	EXP 	im_1: autoDraw = False
683.3594 	EXP 	im_2: autoDraw = False
683.3594 	EXP 	trial_text: autoDraw = False
683.3594 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
683.3594 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
683.3594 	EXP 	im_1: pos = array([0.2, 0. ])
683.3594 	EXP 	im_2: pos = array([-0.2,  0. ])
683.3594 	EXP 	im_1: autoDraw = True
683.3594 	EXP 	im_2: autoDraw = True
683.3594 	EXP 	trial_text: autoDraw = True
684.0884 	DATA 	Keypress: left
684.0892 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
684.2102 	EXP 	im_1: autoDraw = False
684.2102 	EXP 	im_2: autoDraw = False
684.2102 	EXP 	trial_text: autoDraw = False
684.2102 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
684.2102 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
684.2102 	EXP 	im_1: pos = array([-0.2,  0. ])
684.2102 	EXP 	im_2: pos = array([0.2, 0. ])
684.2102 	EXP 	im_1: autoDraw = True
684.2102 	EXP 	im_2: autoDraw = True
684.2102 	EXP 	trial_text: autoDraw = True
684.9443 	DATA 	Keypress: right
684.9452 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
685.0942 	EXP 	im_1: autoDraw = False
685.0942 	EXP 	im_2: autoDraw = False
685.0942 	EXP 	trial_text: autoDraw = False
685.0942 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
685.0942 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
685.0942 	EXP 	im_1: pos = array([-0.2,  0. ])
685.0942 	EXP 	im_2: pos = array([0.2, 0. ])
685.0942 	EXP 	im_1: autoDraw = True
685.0942 	EXP 	im_2: autoDraw = True
685.0942 	EXP 	trial_text: autoDraw = True
685.6963 	DATA 	Keypress: right
685.6972 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
685.8282 	EXP 	im_1: autoDraw = False
685.8282 	EXP 	im_2: autoDraw = False
685.8282 	EXP 	trial_text: autoDraw = False
685.8282 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
685.8282 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
685.8282 	EXP 	im_1: pos = array([0.2, 0. ])
685.8282 	EXP 	im_2: pos = array([-0.2,  0. ])
685.8282 	EXP 	im_1: autoDraw = True
685.8282 	EXP 	im_2: autoDraw = True
685.8282 	EXP 	trial_text: autoDraw = True
686.5443 	DATA 	Keypress: left
686.5451 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
686.6956 	EXP 	im_1: autoDraw = False
686.6956 	EXP 	im_2: autoDraw = False
686.6956 	EXP 	trial_text: autoDraw = False
686.6956 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
686.6956 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
686.6956 	EXP 	im_1: pos = array([0.2, 0. ])
686.6956 	EXP 	im_2: pos = array([-0.2,  0. ])
686.6956 	EXP 	im_1: autoDraw = True
686.6956 	EXP 	im_2: autoDraw = True
686.6956 	EXP 	trial_text: autoDraw = True
688.3684 	DATA 	Keypress: left
688.3693 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
688.4972 	EXP 	im_1: autoDraw = False
688.4972 	EXP 	im_2: autoDraw = False
688.4972 	EXP 	trial_text: autoDraw = False
688.4972 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
688.4972 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
688.4972 	EXP 	im_1: pos = array([0.2, 0. ])
688.4972 	EXP 	im_2: pos = array([-0.2,  0. ])
688.4972 	EXP 	im_1: autoDraw = True
688.4972 	EXP 	im_2: autoDraw = True
688.4972 	EXP 	trial_text: autoDraw = True
689.1604 	DATA 	Keypress: left
689.1612 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
689.2977 	EXP 	im_1: autoDraw = False
689.2977 	EXP 	im_2: autoDraw = False
689.2977 	EXP 	trial_text: autoDraw = False
689.2977 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
689.2977 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
689.2977 	EXP 	im_1: pos = array([0.2, 0. ])
689.2977 	EXP 	im_2: pos = array([-0.2,  0. ])
689.2977 	EXP 	im_1: autoDraw = True
689.2977 	EXP 	im_2: autoDraw = True
689.2977 	EXP 	trial_text: autoDraw = True
689.9444 	DATA 	Keypress: left
689.9452 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
690.0651 	EXP 	im_1: autoDraw = False
690.0651 	EXP 	im_2: autoDraw = False
690.0651 	EXP 	trial_text: autoDraw = False
690.0651 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
690.0651 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
690.0651 	EXP 	im_1: pos = array([0.2, 0. ])
690.0651 	EXP 	im_2: pos = array([-0.2,  0. ])
690.0651 	EXP 	im_1: autoDraw = True
690.0651 	EXP 	im_2: autoDraw = True
690.0651 	EXP 	trial_text: autoDraw = True
690.7604 	DATA 	Keypress: left
690.7611 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
690.8990 	EXP 	im_1: autoDraw = False
690.8990 	EXP 	im_2: autoDraw = False
690.8990 	EXP 	trial_text: autoDraw = False
690.8990 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
690.8990 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
690.8990 	EXP 	im_1: pos = array([0.2, 0. ])
690.8990 	EXP 	im_2: pos = array([-0.2,  0. ])
690.8990 	EXP 	im_1: autoDraw = True
690.8990 	EXP 	im_2: autoDraw = True
690.8990 	EXP 	trial_text: autoDraw = True
696.9924 	DATA 	Keypress: left
696.9932 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
697.1375 	EXP 	im_1: autoDraw = False
697.1375 	EXP 	im_2: autoDraw = False
697.1375 	EXP 	trial_text: autoDraw = False
697.1375 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
697.1375 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
697.1375 	EXP 	im_1: pos = array([0.2, 0. ])
697.1375 	EXP 	im_2: pos = array([-0.2,  0. ])
697.1375 	EXP 	im_1: autoDraw = True
697.1375 	EXP 	im_2: autoDraw = True
697.1375 	EXP 	trial_text: autoDraw = True
698.1123 	DATA 	Keypress: left
698.1132 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
698.2719 	EXP 	im_1: autoDraw = False
698.2719 	EXP 	im_2: autoDraw = False
698.2719 	EXP 	trial_text: autoDraw = False
698.2719 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
698.2719 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
698.2719 	EXP 	im_1: pos = array([0.2, 0. ])
698.2719 	EXP 	im_2: pos = array([-0.2,  0. ])
698.2719 	EXP 	im_1: autoDraw = True
698.2719 	EXP 	im_2: autoDraw = True
698.2719 	EXP 	trial_text: autoDraw = True
699.0884 	DATA 	Keypress: left
699.0892 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
699.2394 	EXP 	im_1: autoDraw = False
699.2394 	EXP 	im_2: autoDraw = False
699.2394 	EXP 	trial_text: autoDraw = False
699.2394 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
699.2394 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
699.2394 	EXP 	im_1: pos = array([-0.2,  0. ])
699.2394 	EXP 	im_2: pos = array([0.2, 0. ])
699.2394 	EXP 	im_1: autoDraw = True
699.2394 	EXP 	im_2: autoDraw = True
699.2394 	EXP 	trial_text: autoDraw = True
700.0804 	DATA 	Keypress: right
700.0813 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
700.2235 	EXP 	im_1: autoDraw = False
700.2235 	EXP 	im_2: autoDraw = False
700.2235 	EXP 	trial_text: autoDraw = False
700.2235 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
700.2235 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
700.2235 	EXP 	im_1: pos = array([-0.2,  0. ])
700.2235 	EXP 	im_2: pos = array([0.2, 0. ])
700.2235 	EXP 	im_1: autoDraw = True
700.2235 	EXP 	im_2: autoDraw = True
700.2235 	EXP 	trial_text: autoDraw = True
700.9362 	DATA 	Keypress: right
700.9371 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
701.0743 	EXP 	im_1: autoDraw = False
701.0743 	EXP 	im_2: autoDraw = False
701.0743 	EXP 	trial_text: autoDraw = False
701.0743 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
701.0743 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
701.0743 	EXP 	im_1: pos = array([-0.2,  0. ])
701.0743 	EXP 	im_2: pos = array([0.2, 0. ])
701.0743 	EXP 	im_1: autoDraw = True
701.0743 	EXP 	im_2: autoDraw = True
701.0743 	EXP 	trial_text: autoDraw = True
701.6723 	DATA 	Keypress: right
701.6732 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
701.8082 	EXP 	im_1: autoDraw = False
701.8082 	EXP 	im_2: autoDraw = False
701.8082 	EXP 	trial_text: autoDraw = False
701.8082 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
701.8082 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
701.8082 	EXP 	im_1: pos = array([-0.2,  0. ])
701.8082 	EXP 	im_2: pos = array([0.2, 0. ])
701.8082 	EXP 	im_1: autoDraw = True
701.8082 	EXP 	im_2: autoDraw = True
701.8082 	EXP 	trial_text: autoDraw = True
702.5203 	DATA 	Keypress: right
702.5211 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
702.6588 	EXP 	im_1: autoDraw = False
702.6588 	EXP 	im_2: autoDraw = False
702.6588 	EXP 	trial_text: autoDraw = False
702.6588 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
702.6588 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
702.6588 	EXP 	im_1: pos = array([0.2, 0. ])
702.6588 	EXP 	im_2: pos = array([-0.2,  0. ])
702.6588 	EXP 	im_1: autoDraw = True
702.6588 	EXP 	im_2: autoDraw = True
702.6588 	EXP 	trial_text: autoDraw = True
704.0483 	DATA 	Keypress: left
704.0492 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
704.1768 	EXP 	im_1: autoDraw = False
704.1768 	EXP 	im_2: autoDraw = False
704.1768 	EXP 	trial_text: autoDraw = False
704.1768 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
704.1768 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
704.1768 	EXP 	im_1: pos = array([0.2, 0. ])
704.1768 	EXP 	im_2: pos = array([-0.2,  0. ])
704.1768 	EXP 	im_1: autoDraw = True
704.1768 	EXP 	im_2: autoDraw = True
704.1768 	EXP 	trial_text: autoDraw = True
704.8163 	DATA 	Keypress: left
704.8171 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
704.9442 	EXP 	im_1: autoDraw = False
704.9442 	EXP 	im_2: autoDraw = False
704.9442 	EXP 	trial_text: autoDraw = False
704.9442 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
704.9442 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
704.9442 	EXP 	im_1: pos = array([0.2, 0. ])
704.9442 	EXP 	im_2: pos = array([-0.2,  0. ])
704.9442 	EXP 	im_1: autoDraw = True
704.9442 	EXP 	im_2: autoDraw = True
704.9442 	EXP 	trial_text: autoDraw = True
705.4964 	DATA 	Keypress: left
705.4972 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
705.6446 	EXP 	im_1: autoDraw = False
705.6446 	EXP 	im_2: autoDraw = False
705.6446 	EXP 	trial_text: autoDraw = False
705.6446 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
705.6446 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
705.6446 	EXP 	im_1: pos = array([-0.2,  0. ])
705.6446 	EXP 	im_2: pos = array([0.2, 0. ])
