48.9080 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
913.7674 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
913.7674 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
913.7674 	EXP 	im_1: pos = array([0.2, 0. ])
913.7674 	EXP 	im_2: pos = array([-0.2,  0. ])
913.7674 	EXP 	im_1: autoDraw = True
913.7674 	EXP 	im_2: autoDraw = True
913.7674 	EXP 	trial_text: autoDraw = True
915.6485 	DATA 	Keypress: left
915.6496 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
915.7858 	EXP 	im_1: autoDraw = False
915.7858 	EXP 	im_2: autoDraw = False
915.7858 	EXP 	trial_text: autoDraw = False
915.7858 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
915.7858 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
915.7858 	EXP 	im_1: pos = array([-0.2,  0. ])
915.7858 	EXP 	im_2: pos = array([0.2, 0. ])
915.7858 	EXP 	im_1: autoDraw = True
915.7858 	EXP 	im_2: autoDraw = True
915.7858 	EXP 	trial_text: autoDraw = True
916.7365 	DATA 	Keypress: left
916.7378 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
916.8534 	EXP 	im_1: autoDraw = False
916.8534 	EXP 	im_2: autoDraw = False
916.8534 	EXP 	trial_text: autoDraw = False
916.8534 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
916.8534 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
916.8534 	EXP 	im_1: pos = array([-0.2,  0. ])
916.8534 	EXP 	im_2: pos = array([0.2, 0. ])
916.8534 	EXP 	im_1: autoDraw = True
916.8534 	EXP 	im_2: autoDraw = True
916.8534 	EXP 	trial_text: autoDraw = True
917.9846 	DATA 	Keypress: right
917.9857 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
918.1210 	EXP 	im_1: autoDraw = False
918.1210 	EXP 	im_2: autoDraw = False
918.1210 	EXP 	trial_text: autoDraw = False
918.1210 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
918.1210 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
918.1210 	EXP 	im_1: pos = array([0.2, 0. ])
918.1210 	EXP 	im_2: pos = array([-0.2,  0. ])
918.1210 	EXP 	im_1: autoDraw = True
918.1210 	EXP 	im_2: autoDraw = True
918.1210 	EXP 	trial_text: autoDraw = True
919.8165 	DATA 	Keypress: left
919.8178 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
919.9726 	EXP 	im_1: autoDraw = False
919.9726 	EXP 	im_2: autoDraw = False
919.9726 	EXP 	trial_text: autoDraw = False
919.9726 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
919.9726 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
919.9726 	EXP 	im_1: pos = array([0.2, 0. ])
919.9726 	EXP 	im_2: pos = array([-0.2,  0. ])
919.9726 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
919.9726 	EXP 	im_1: autoDraw = False
919.9726 	EXP 	im_2: autoDraw = False
919.9726 	EXP 	trial_text: autoDraw = False
919.9726 	EXP 	pause_text: autoDraw = True
921.3848 	DATA 	Keypress: space
921.4072 	EXP 	pause_text: autoDraw = False
921.4405 	EXP 	im_1: autoDraw = True
921.4405 	EXP 	im_2: autoDraw = True
921.4405 	EXP 	trial_text: autoDraw = True
924.2965 	DATA 	Keypress: right
924.2976 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
924.4264 	EXP 	im_1: autoDraw = False
924.4264 	EXP 	im_2: autoDraw = False
924.4264 	EXP 	trial_text: autoDraw = False
924.4264 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
924.4264 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
924.4264 	EXP 	im_1: pos = array([0.2, 0. ])
924.4264 	EXP 	im_2: pos = array([-0.2,  0. ])
924.4264 	EXP 	im_1: autoDraw = True
924.4264 	EXP 	im_2: autoDraw = True
924.4264 	EXP 	trial_text: autoDraw = True
925.6246 	DATA 	Keypress: left
925.6259 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
925.7606 	EXP 	im_1: autoDraw = False
925.7606 	EXP 	im_2: autoDraw = False
925.7606 	EXP 	trial_text: autoDraw = False
925.7606 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
925.7606 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
925.7606 	EXP 	im_1: pos = array([0.2, 0. ])
925.7606 	EXP 	im_2: pos = array([-0.2,  0. ])
925.7606 	EXP 	im_1: autoDraw = True
925.7606 	EXP 	im_2: autoDraw = True
925.7606 	EXP 	trial_text: autoDraw = True
926.5926 	DATA 	Keypress: left
926.5939 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
926.7283 	EXP 	im_1: autoDraw = False
926.7283 	EXP 	im_2: autoDraw = False
926.7283 	EXP 	trial_text: autoDraw = False
926.7283 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
926.7283 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
926.7283 	EXP 	im_1: pos = array([0.2, 0. ])
926.7283 	EXP 	im_2: pos = array([-0.2,  0. ])
926.7283 	EXP 	im_1: autoDraw = True
926.7283 	EXP 	im_2: autoDraw = True
926.7283 	EXP 	trial_text: autoDraw = True
929.0245 	DATA 	Keypress: left
929.0258 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
929.1636 	EXP 	im_1: autoDraw = False
929.1636 	EXP 	im_2: autoDraw = False
929.1636 	EXP 	trial_text: autoDraw = False
929.1636 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
929.1636 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
929.1636 	EXP 	im_1: pos = array([0.2, 0. ])
929.1636 	EXP 	im_2: pos = array([-0.2,  0. ])
929.1636 	EXP 	im_1: autoDraw = True
929.1636 	EXP 	im_2: autoDraw = True
929.1636 	EXP 	trial_text: autoDraw = True
931.0806 	DATA 	Keypress: left
931.0819 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
931.1985 	EXP 	im_1: autoDraw = False
931.1985 	EXP 	im_2: autoDraw = False
931.1985 	EXP 	trial_text: autoDraw = False
931.1985 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
931.1985 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
931.1985 	EXP 	im_1: pos = array([0.2, 0. ])
931.1985 	EXP 	im_2: pos = array([-0.2,  0. ])
931.1985 	EXP 	im_1: autoDraw = True
931.1985 	EXP 	im_2: autoDraw = True
931.1985 	EXP 	trial_text: autoDraw = True
932.8484 	DATA 	Keypress: left
932.8496 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
932.9665 	EXP 	im_1: autoDraw = False
932.9665 	EXP 	im_2: autoDraw = False
932.9665 	EXP 	trial_text: autoDraw = False
932.9665 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
932.9665 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
932.9665 	EXP 	im_1: pos = array([-0.2,  0. ])
932.9665 	EXP 	im_2: pos = array([0.2, 0. ])
932.9665 	EXP 	im_1: autoDraw = True
932.9665 	EXP 	im_2: autoDraw = True
932.9665 	EXP 	trial_text: autoDraw = True
936.0885 	DATA 	Keypress: right
936.0898 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
936.2361 	EXP 	im_1: autoDraw = False
936.2361 	EXP 	im_2: autoDraw = False
936.2361 	EXP 	trial_text: autoDraw = False
936.2361 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
936.2361 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
936.2361 	EXP 	im_1: pos = array([-0.2,  0. ])
936.2361 	EXP 	im_2: pos = array([0.2, 0. ])
936.2361 	EXP 	im_1: autoDraw = True
936.2361 	EXP 	im_2: autoDraw = True
936.2361 	EXP 	trial_text: autoDraw = True
940.7686 	DATA 	Keypress: right
940.7697 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
940.9066 	EXP 	im_1: autoDraw = False
940.9066 	EXP 	im_2: autoDraw = False
940.9066 	EXP 	trial_text: autoDraw = False
940.9066 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
940.9066 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
940.9066 	EXP 	im_1: pos = array([-0.2,  0. ])
940.9066 	EXP 	im_2: pos = array([0.2, 0. ])
940.9066 	EXP 	im_1: autoDraw = True
940.9066 	EXP 	im_2: autoDraw = True
940.9066 	EXP 	trial_text: autoDraw = True
942.2325 	DATA 	Keypress: right
942.2336 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
942.3745 	EXP 	im_1: autoDraw = False
942.3745 	EXP 	im_2: autoDraw = False
942.3745 	EXP 	trial_text: autoDraw = False
942.3745 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
942.3745 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
942.3745 	EXP 	im_1: pos = array([-0.2,  0. ])
942.3745 	EXP 	im_2: pos = array([0.2, 0. ])
942.3745 	EXP 	im_1: autoDraw = True
942.3745 	EXP 	im_2: autoDraw = True
942.3745 	EXP 	trial_text: autoDraw = True
943.6726 	DATA 	Keypress: right
943.6739 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
943.8090 	EXP 	im_1: autoDraw = False
943.8090 	EXP 	im_2: autoDraw = False
943.8090 	EXP 	trial_text: autoDraw = False
943.8090 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
943.8090 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
943.8090 	EXP 	im_1: pos = array([-0.2,  0. ])
943.8090 	EXP 	im_2: pos = array([0.2, 0. ])
943.8090 	EXP 	im_1: autoDraw = True
943.8090 	EXP 	im_2: autoDraw = True
943.8090 	EXP 	trial_text: autoDraw = True
944.6646 	DATA 	Keypress: right
944.6658 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
944.7931 	EXP 	im_1: autoDraw = False
944.7931 	EXP 	im_2: autoDraw = False
944.7931 	EXP 	trial_text: autoDraw = False
944.7931 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
944.7931 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
944.7931 	EXP 	im_1: pos = array([0.2, 0. ])
944.7931 	EXP 	im_2: pos = array([-0.2,  0. ])
944.7931 	EXP 	im_1: autoDraw = True
944.7931 	EXP 	im_2: autoDraw = True
944.7931 	EXP 	trial_text: autoDraw = True
948.5125 	DATA 	Keypress: right
948.5138 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
948.6464 	EXP 	im_1: autoDraw = False
948.6464 	EXP 	im_2: autoDraw = False
948.6464 	EXP 	trial_text: autoDraw = False
948.6464 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
948.6464 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
948.6464 	EXP 	im_1: pos = array([-0.2,  0. ])
948.6464 	EXP 	im_2: pos = array([0.2, 0. ])
948.6464 	EXP 	im_1: autoDraw = True
948.6464 	EXP 	im_2: autoDraw = True
948.6464 	EXP 	trial_text: autoDraw = True
949.6485 	DATA 	Keypress: right
949.6496 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
949.7807 	EXP 	im_1: autoDraw = False
949.7807 	EXP 	im_2: autoDraw = False
949.7807 	EXP 	trial_text: autoDraw = False
949.7807 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
949.7807 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
949.7807 	EXP 	im_1: pos = array([-0.2,  0. ])
949.7807 	EXP 	im_2: pos = array([0.2, 0. ])
949.7807 	EXP 	im_1: autoDraw = True
949.7807 	EXP 	im_2: autoDraw = True
949.7807 	EXP 	trial_text: autoDraw = True
950.5285 	DATA 	Keypress: right
950.5296 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
950.6478 	EXP 	im_1: autoDraw = False
950.6478 	EXP 	im_2: autoDraw = False
950.6478 	EXP 	trial_text: autoDraw = False
950.6478 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
950.6478 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
950.6478 	EXP 	im_1: pos = array([0.2, 0. ])
950.6478 	EXP 	im_2: pos = array([-0.2,  0. ])
950.6478 	EXP 	im_1: autoDraw = True
950.6478 	EXP 	im_2: autoDraw = True
950.6478 	EXP 	trial_text: autoDraw = True
951.6406 	DATA 	Keypress: left
951.6419 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
951.7823 	EXP 	im_1: autoDraw = False
951.7823 	EXP 	im_2: autoDraw = False
951.7823 	EXP 	trial_text: autoDraw = False
951.7823 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
951.7823 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
951.7823 	EXP 	im_1: pos = array([-0.2,  0. ])
951.7823 	EXP 	im_2: pos = array([0.2, 0. ])
951.7823 	EXP 	im_1: autoDraw = True
951.7823 	EXP 	im_2: autoDraw = True
951.7823 	EXP 	trial_text: autoDraw = True
953.1446 	DATA 	Keypress: right
953.1459 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
953.2668 	EXP 	im_1: autoDraw = False
953.2668 	EXP 	im_2: autoDraw = False
953.2668 	EXP 	trial_text: autoDraw = False
953.2668 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
953.2668 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
953.2668 	EXP 	im_1: pos = array([-0.2,  0. ])
953.2668 	EXP 	im_2: pos = array([0.2, 0. ])
953.2668 	EXP 	im_1: autoDraw = True
953.2668 	EXP 	im_2: autoDraw = True
953.2668 	EXP 	trial_text: autoDraw = True
954.2564 	DATA 	Keypress: right
954.2576 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
954.3677 	EXP 	im_1: autoDraw = False
954.3677 	EXP 	im_2: autoDraw = False
954.3677 	EXP 	trial_text: autoDraw = False
954.3677 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
954.3677 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
954.3677 	EXP 	im_1: pos = array([-0.2,  0. ])
954.3677 	EXP 	im_2: pos = array([0.2, 0. ])
954.3677 	EXP 	im_1: autoDraw = True
954.3677 	EXP 	im_2: autoDraw = True
954.3677 	EXP 	trial_text: autoDraw = True
956.6886 	DATA 	Keypress: right
956.6898 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
956.8365 	EXP 	im_1: autoDraw = False
956.8365 	EXP 	im_2: autoDraw = False
956.8365 	EXP 	trial_text: autoDraw = False
956.8365 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
956.8365 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
956.8365 	EXP 	im_1: pos = array([-0.2,  0. ])
956.8365 	EXP 	im_2: pos = array([0.2, 0. ])
956.8365 	EXP 	im_1: autoDraw = True
956.8365 	EXP 	im_2: autoDraw = True
956.8365 	EXP 	trial_text: autoDraw = True
960.7126 	DATA 	Keypress: right
960.7137 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
960.8566 	EXP 	im_1: autoDraw = False
960.8566 	EXP 	im_2: autoDraw = False
960.8566 	EXP 	trial_text: autoDraw = False
960.8566 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
960.8566 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
960.8566 	EXP 	im_1: pos = array([-0.2,  0. ])
960.8566 	EXP 	im_2: pos = array([0.2, 0. ])
960.8566 	EXP 	im_1: autoDraw = True
960.8566 	EXP 	im_2: autoDraw = True
960.8566 	EXP 	trial_text: autoDraw = True
961.6564 	DATA 	Keypress: right
961.6576 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
961.7906 	EXP 	im_1: autoDraw = False
961.7906 	EXP 	im_2: autoDraw = False
961.7906 	EXP 	trial_text: autoDraw = False
961.7906 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
961.7906 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
961.7906 	EXP 	im_1: pos = array([-0.2,  0. ])
961.7906 	EXP 	im_2: pos = array([0.2, 0. ])
961.7906 	EXP 	im_1: autoDraw = True
961.7906 	EXP 	im_2: autoDraw = True
961.7906 	EXP 	trial_text: autoDraw = True
963.3045 	DATA 	Keypress: right
963.3057 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
963.4420 	EXP 	im_1: autoDraw = False
963.4420 	EXP 	im_2: autoDraw = False
963.4420 	EXP 	trial_text: autoDraw = False
963.4420 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
963.4420 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
963.4420 	EXP 	im_1: pos = array([-0.2,  0. ])
963.4420 	EXP 	im_2: pos = array([0.2, 0. ])
963.4420 	EXP 	im_1: autoDraw = True
963.4420 	EXP 	im_2: autoDraw = True
963.4420 	EXP 	trial_text: autoDraw = True
964.7846 	DATA 	Keypress: right
964.7857 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
964.9098 	EXP 	im_1: autoDraw = False
964.9098 	EXP 	im_2: autoDraw = False
964.9098 	EXP 	trial_text: autoDraw = False
964.9098 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
964.9098 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
964.9098 	EXP 	im_1: pos = array([-0.2,  0. ])
964.9098 	EXP 	im_2: pos = array([0.2, 0. ])
964.9098 	EXP 	im_1: autoDraw = True
964.9098 	EXP 	im_2: autoDraw = True
964.9098 	EXP 	trial_text: autoDraw = True
966.5605 	DATA 	Keypress: right
966.5617 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
966.6947 	EXP 	im_1: autoDraw = False
966.6947 	EXP 	im_2: autoDraw = False
966.6947 	EXP 	trial_text: autoDraw = False
966.6947 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
966.6947 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
966.6947 	EXP 	im_1: pos = array([0.2, 0. ])
966.6947 	EXP 	im_2: pos = array([-0.2,  0. ])
966.6947 	EXP 	im_1: autoDraw = True
966.6947 	EXP 	im_2: autoDraw = True
966.6947 	EXP 	trial_text: autoDraw = True
967.7926 	DATA 	Keypress: left
967.7939 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
967.9290 	EXP 	im_1: autoDraw = False
967.9290 	EXP 	im_2: autoDraw = False
967.9290 	EXP 	trial_text: autoDraw = False
967.9290 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
967.9290 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
967.9290 	EXP 	im_1: pos = array([-0.2,  0. ])
967.9290 	EXP 	im_2: pos = array([0.2, 0. ])
967.9290 	EXP 	im_1: autoDraw = True
967.9290 	EXP 	im_2: autoDraw = True
967.9290 	EXP 	trial_text: autoDraw = True
968.6244 	DATA 	Keypress: right
968.6257 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
968.7297 	EXP 	im_1: autoDraw = False
968.7297 	EXP 	im_2: autoDraw = False
968.7297 	EXP 	trial_text: autoDraw = False
968.7297 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
968.7297 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
968.7297 	EXP 	im_1: pos = array([0.2, 0. ])
968.7297 	EXP 	im_2: pos = array([-0.2,  0. ])
968.7297 	EXP 	im_1: autoDraw = True
968.7297 	EXP 	im_2: autoDraw = True
968.7297 	EXP 	trial_text: autoDraw = True
970.2726 	DATA 	Keypress: left
970.2739 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
970.3811 	EXP 	im_1: autoDraw = False
970.3811 	EXP 	im_2: autoDraw = False
970.3811 	EXP 	trial_text: autoDraw = False
970.3811 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
970.3811 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
970.3811 	EXP 	im_1: pos = array([0.2, 0. ])
