14.9218 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
704.5542 	EXP 	im_1: autoDraw = True
704.5542 	EXP 	im_2: autoDraw = True
704.5542 	EXP 	trial_text: autoDraw = True
705.2307 	DATA 	Keypress: left
705.2318 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
705.3382 	EXP 	im_1: autoDraw = False
705.3382 	EXP 	im_2: autoDraw = False
705.3382 	EXP 	trial_text: autoDraw = False
705.3382 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
705.3382 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
705.3382 	EXP 	im_1: pos = array([0.2, 0. ])
705.3382 	EXP 	im_2: pos = array([-0.2,  0. ])
705.3382 	EXP 	im_1: autoDraw = True
705.3382 	EXP 	im_2: autoDraw = True
705.3382 	EXP 	trial_text: autoDraw = True
706.6149 	DATA 	Keypress: left
706.6160 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
706.7560 	EXP 	im_1: autoDraw = False
706.7560 	EXP 	im_2: autoDraw = False
706.7560 	EXP 	trial_text: autoDraw = False
706.7560 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
706.7560 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
706.7560 	EXP 	im_1: pos = array([-0.2,  0. ])
706.7560 	EXP 	im_2: pos = array([0.2, 0. ])
706.7560 	EXP 	im_1: autoDraw = True
706.7560 	EXP 	im_2: autoDraw = True
706.7560 	EXP 	trial_text: autoDraw = True
708.0149 	DATA 	Keypress: right
708.0162 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
708.1572 	EXP 	im_1: autoDraw = False
708.1572 	EXP 	im_2: autoDraw = False
708.1572 	EXP 	trial_text: autoDraw = False
708.1572 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
708.1572 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
708.1572 	EXP 	im_1: pos = array([0.2, 0. ])
708.1572 	EXP 	im_2: pos = array([-0.2,  0. ])
708.1572 	EXP 	im_1: autoDraw = True
708.1572 	EXP 	im_2: autoDraw = True
708.1572 	EXP 	trial_text: autoDraw = True
709.6551 	DATA 	Keypress: left
709.6565 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
709.8086 	EXP 	im_1: autoDraw = False
709.8086 	EXP 	im_2: autoDraw = False
709.8086 	EXP 	trial_text: autoDraw = False
709.8086 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
709.8086 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
709.8086 	EXP 	im_1: pos = array([0.2, 0. ])
709.8086 	EXP 	im_2: pos = array([-0.2,  0. ])
709.8086 	EXP 	im_1: autoDraw = True
709.8086 	EXP 	im_2: autoDraw = True
709.8086 	EXP 	trial_text: autoDraw = True
711.3909 	DATA 	Keypress: left
711.3922 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
711.5267 	EXP 	im_1: autoDraw = False
711.5267 	EXP 	im_2: autoDraw = False
711.5267 	EXP 	trial_text: autoDraw = False
711.5267 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
711.5267 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
711.5267 	EXP 	im_1: pos = array([-0.2,  0. ])
711.5267 	EXP 	im_2: pos = array([0.2, 0. ])
711.5267 	EXP 	im_1: autoDraw = True
711.5267 	EXP 	im_2: autoDraw = True
711.5267 	EXP 	trial_text: autoDraw = True
713.5990 	DATA 	Keypress: right
713.6003 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
713.7119 	EXP 	im_1: autoDraw = False
713.7119 	EXP 	im_2: autoDraw = False
713.7119 	EXP 	trial_text: autoDraw = False
713.7119 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
713.7119 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
713.7119 	EXP 	im_1: pos = array([-0.2,  0. ])
713.7119 	EXP 	im_2: pos = array([0.2, 0. ])
713.7119 	EXP 	im_1: autoDraw = True
713.7119 	EXP 	im_2: autoDraw = True
713.7119 	EXP 	trial_text: autoDraw = True
714.6628 	DATA 	Keypress: right
714.6641 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
714.7960 	EXP 	im_1: autoDraw = False
714.7960 	EXP 	im_2: autoDraw = False
714.7960 	EXP 	trial_text: autoDraw = False
714.7960 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
714.7960 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
714.7960 	EXP 	im_1: pos = array([0.2, 0. ])
714.7960 	EXP 	im_2: pos = array([-0.2,  0. ])
714.7960 	EXP 	im_1: autoDraw = True
714.7960 	EXP 	im_2: autoDraw = True
714.7960 	EXP 	trial_text: autoDraw = True
716.3349 	DATA 	Keypress: left
716.3360 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
716.4808 	EXP 	im_1: autoDraw = False
716.4808 	EXP 	im_2: autoDraw = False
716.4808 	EXP 	trial_text: autoDraw = False
716.4808 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
716.4808 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
716.4808 	EXP 	im_1: pos = array([-0.2,  0. ])
716.4808 	EXP 	im_2: pos = array([0.2, 0. ])
716.4808 	EXP 	im_1: autoDraw = True
716.4808 	EXP 	im_2: autoDraw = True
716.4808 	EXP 	trial_text: autoDraw = True
717.4070 	DATA 	Keypress: right
717.4082 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
717.5484 	EXP 	im_1: autoDraw = False
717.5484 	EXP 	im_2: autoDraw = False
717.5484 	EXP 	trial_text: autoDraw = False
717.5484 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
717.5484 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
717.5484 	EXP 	im_1: pos = array([0.2, 0. ])
717.5484 	EXP 	im_2: pos = array([-0.2,  0. ])
717.5484 	EXP 	im_1: autoDraw = True
717.5484 	EXP 	im_2: autoDraw = True
717.5484 	EXP 	trial_text: autoDraw = True
718.3670 	DATA 	Keypress: left
718.3683 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
718.4992 	EXP 	im_1: autoDraw = False
718.4992 	EXP 	im_2: autoDraw = False
718.4992 	EXP 	trial_text: autoDraw = False
718.4992 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
718.4992 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
718.4992 	EXP 	im_1: pos = array([-0.2,  0. ])
718.4992 	EXP 	im_2: pos = array([0.2, 0. ])
718.4992 	EXP 	im_1: autoDraw = True
718.4992 	EXP 	im_2: autoDraw = True
718.4992 	EXP 	trial_text: autoDraw = True
719.7109 	DATA 	Keypress: left
719.7121 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
719.8669 	EXP 	im_1: autoDraw = False
719.8669 	EXP 	im_2: autoDraw = False
719.8669 	EXP 	trial_text: autoDraw = False
719.8669 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
719.8669 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
719.8669 	EXP 	im_1: pos = array([-0.2,  0. ])
719.8669 	EXP 	im_2: pos = array([0.2, 0. ])
719.8669 	EXP 	im_1: autoDraw = True
719.8669 	EXP 	im_2: autoDraw = True
719.8669 	EXP 	trial_text: autoDraw = True
721.8469 	DATA 	Keypress: right
721.8481 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
721.9687 	EXP 	im_1: autoDraw = False
721.9687 	EXP 	im_2: autoDraw = False
721.9687 	EXP 	trial_text: autoDraw = False
721.9687 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
721.9687 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
721.9687 	EXP 	im_1: pos = array([-0.2,  0. ])
721.9687 	EXP 	im_2: pos = array([0.2, 0. ])
721.9687 	EXP 	im_1: autoDraw = True
721.9687 	EXP 	im_2: autoDraw = True
721.9687 	EXP 	trial_text: autoDraw = True
723.3429 	DATA 	Keypress: right
723.3440 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
723.4699 	EXP 	im_1: autoDraw = False
723.4699 	EXP 	im_2: autoDraw = False
723.4699 	EXP 	trial_text: autoDraw = False
723.4699 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
723.4699 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
723.4699 	EXP 	im_1: pos = array([0.2, 0. ])
723.4699 	EXP 	im_2: pos = array([-0.2,  0. ])
723.4699 	EXP 	im_1: autoDraw = True
723.4699 	EXP 	im_2: autoDraw = True
723.4699 	EXP 	trial_text: autoDraw = True
724.1029 	DATA 	Keypress: left
724.1042 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
724.2373 	EXP 	im_1: autoDraw = False
724.2373 	EXP 	im_2: autoDraw = False
724.2373 	EXP 	trial_text: autoDraw = False
724.2373 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
724.2373 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
724.2373 	EXP 	im_1: pos = array([0.2, 0. ])
724.2373 	EXP 	im_2: pos = array([-0.2,  0. ])
724.2373 	EXP 	im_1: autoDraw = True
724.2373 	EXP 	im_2: autoDraw = True
724.2373 	EXP 	trial_text: autoDraw = True
725.8549 	DATA 	Keypress: left
725.8562 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
725.9886 	EXP 	im_1: autoDraw = False
725.9886 	EXP 	im_2: autoDraw = False
725.9886 	EXP 	trial_text: autoDraw = False
725.9886 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
725.9886 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
725.9886 	EXP 	im_1: pos = array([-0.2,  0. ])
725.9886 	EXP 	im_2: pos = array([0.2, 0. ])
725.9886 	EXP 	im_1: autoDraw = True
725.9886 	EXP 	im_2: autoDraw = True
725.9886 	EXP 	trial_text: autoDraw = True
727.0230 	DATA 	Keypress: right
727.0243 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
727.1563 	EXP 	im_1: autoDraw = False
727.1563 	EXP 	im_2: autoDraw = False
727.1563 	EXP 	trial_text: autoDraw = False
727.1563 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
727.1563 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
727.1563 	EXP 	im_1: pos = array([0.2, 0. ])
727.1563 	EXP 	im_2: pos = array([-0.2,  0. ])
727.1563 	EXP 	im_1: autoDraw = True
727.1563 	EXP 	im_2: autoDraw = True
727.1563 	EXP 	trial_text: autoDraw = True
727.9748 	DATA 	Keypress: left
727.9761 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
728.1072 	EXP 	im_1: autoDraw = False
728.1072 	EXP 	im_2: autoDraw = False
728.1072 	EXP 	trial_text: autoDraw = False
728.1072 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
728.1072 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
728.1072 	EXP 	im_1: pos = array([-0.2,  0. ])
728.1072 	EXP 	im_2: pos = array([0.2, 0. ])
728.1072 	EXP 	im_1: autoDraw = True
728.1072 	EXP 	im_2: autoDraw = True
728.1072 	EXP 	trial_text: autoDraw = True
729.0310 	DATA 	Keypress: left
729.0321 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
729.1746 	EXP 	im_1: autoDraw = False
729.1746 	EXP 	im_2: autoDraw = False
729.1746 	EXP 	trial_text: autoDraw = False
729.1746 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
729.1746 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
729.1746 	EXP 	im_1: pos = array([0.2, 0. ])
729.1746 	EXP 	im_2: pos = array([-0.2,  0. ])
729.1746 	EXP 	im_1: autoDraw = True
729.1746 	EXP 	im_2: autoDraw = True
729.1746 	EXP 	trial_text: autoDraw = True
729.9430 	DATA 	Keypress: left
729.9444 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
730.0754 	EXP 	im_1: autoDraw = False
730.0754 	EXP 	im_2: autoDraw = False
730.0754 	EXP 	trial_text: autoDraw = False
730.0754 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
730.0754 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
730.0754 	EXP 	im_1: pos = array([0.2, 0. ])
730.0754 	EXP 	im_2: pos = array([-0.2,  0. ])
730.0754 	EXP 	im_1: autoDraw = True
730.0754 	EXP 	im_2: autoDraw = True
730.0754 	EXP 	trial_text: autoDraw = True
731.3189 	DATA 	Keypress: left
731.3200 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
731.4433 	EXP 	im_1: autoDraw = False
731.4433 	EXP 	im_2: autoDraw = False
731.4433 	EXP 	trial_text: autoDraw = False
731.4433 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
731.4433 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
731.4433 	EXP 	im_1: pos = array([-0.2,  0. ])
731.4433 	EXP 	im_2: pos = array([0.2, 0. ])
731.4433 	EXP 	im_1: autoDraw = True
731.4433 	EXP 	im_2: autoDraw = True
731.4433 	EXP 	trial_text: autoDraw = True
732.2228 	DATA 	Keypress: right
732.2241 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
732.3440 	EXP 	im_1: autoDraw = False
732.3440 	EXP 	im_2: autoDraw = False
732.3440 	EXP 	trial_text: autoDraw = False
732.3440 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
732.3440 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
732.3440 	EXP 	im_1: pos = array([-0.2,  0. ])
732.3440 	EXP 	im_2: pos = array([0.2, 0. ])
732.3440 	EXP 	im_1: autoDraw = True
732.3440 	EXP 	im_2: autoDraw = True
732.3440 	EXP 	trial_text: autoDraw = True
734.2389 	DATA 	Keypress: right
734.2400 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
734.3790 	EXP 	im_1: autoDraw = False
734.3790 	EXP 	im_2: autoDraw = False
734.3790 	EXP 	trial_text: autoDraw = False
734.3790 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
734.3790 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
734.3790 	EXP 	im_1: pos = array([-0.2,  0. ])
734.3790 	EXP 	im_2: pos = array([0.2, 0. ])
734.3790 	EXP 	im_1: autoDraw = True
734.3790 	EXP 	im_2: autoDraw = True
734.3790 	EXP 	trial_text: autoDraw = True
735.0868 	DATA 	Keypress: right
735.0880 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
735.2297 	EXP 	im_1: autoDraw = False
735.2297 	EXP 	im_2: autoDraw = False
735.2297 	EXP 	trial_text: autoDraw = False
735.2297 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
735.2297 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
735.2297 	EXP 	im_1: pos = array([0.2, 0. ])
735.2297 	EXP 	im_2: pos = array([-0.2,  0. ])
735.2297 	EXP 	im_1: autoDraw = True
735.2297 	EXP 	im_2: autoDraw = True
735.2297 	EXP 	trial_text: autoDraw = True
737.3116 	DATA 	Keypress: right
737.3140 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
737.4482 	EXP 	im_1: autoDraw = False
737.4482 	EXP 	im_2: autoDraw = False
737.4482 	EXP 	trial_text: autoDraw = False
737.4482 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
737.4482 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
737.4482 	EXP 	im_1: pos = array([-0.2,  0. ])
737.4482 	EXP 	im_2: pos = array([0.2, 0. ])
737.4482 	EXP 	im_1: autoDraw = True
737.4482 	EXP 	im_2: autoDraw = True
737.4482 	EXP 	trial_text: autoDraw = True
738.1908 	DATA 	Keypress: left
738.1919 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
738.2822 	EXP 	im_1: autoDraw = False
738.2822 	EXP 	im_2: autoDraw = False
738.2822 	EXP 	trial_text: autoDraw = False
738.2822 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
738.2822 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
738.2822 	EXP 	im_1: pos = array([-0.2,  0. ])
738.2822 	EXP 	im_2: pos = array([0.2, 0. ])
738.2822 	EXP 	im_1: autoDraw = True
738.2822 	EXP 	im_2: autoDraw = True
738.2822 	EXP 	trial_text: autoDraw = True
739.7269 	DATA 	Keypress: right
739.7282 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
739.8669 	EXP 	im_1: autoDraw = False
739.8669 	EXP 	im_2: autoDraw = False
739.8669 	EXP 	trial_text: autoDraw = False
739.8669 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
739.8669 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
739.8669 	EXP 	im_1: pos = array([0.2, 0. ])
739.8669 	EXP 	im_2: pos = array([-0.2,  0. ])
739.8669 	EXP 	im_1: autoDraw = True
739.8669 	EXP 	im_2: autoDraw = True
739.8669 	EXP 	trial_text: autoDraw = True
741.5269 	DATA 	Keypress: left
741.5283 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
741.6683 	EXP 	im_1: autoDraw = False
741.6683 	EXP 	im_2: autoDraw = False
741.6683 	EXP 	trial_text: autoDraw = False
741.6683 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
741.6683 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
741.6683 	EXP 	im_1: pos = array([-0.2,  0. ])
741.6683 	EXP 	im_2: pos = array([0.2, 0. ])
741.6683 	EXP 	im_1: autoDraw = True
741.6683 	EXP 	im_2: autoDraw = True
741.6683 	EXP 	trial_text: autoDraw = True
742.4229 	DATA 	Keypress: right
742.4242 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
742.5525 	EXP 	im_1: autoDraw = False
742.5525 	EXP 	im_2: autoDraw = False
742.5525 	EXP 	trial_text: autoDraw = False
742.5525 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
742.5525 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
742.5525 	EXP 	im_1: pos = array([0.2, 0. ])
742.5525 	EXP 	im_2: pos = array([-0.2,  0. ])
742.5525 	EXP 	im_1: autoDraw = True
742.5525 	EXP 	im_2: autoDraw = True
742.5525 	EXP 	trial_text: autoDraw = True
748.2310 	DATA 	Keypress: left
748.2321 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
748.3740 	EXP 	im_1: autoDraw = False
748.3740 	EXP 	im_2: autoDraw = False
748.3740 	EXP 	trial_text: autoDraw = False
748.3740 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
748.3740 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
748.3740 	EXP 	im_1: pos = array([0.2, 0. ])
748.3740 	EXP 	im_2: pos = array([-0.2,  0. ])
748.3740 	EXP 	pause_text: text = '400 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
748.3740 	EXP 	im_1: autoDraw = False
748.3740 	EXP 	im_2: autoDraw = False
748.3740 	EXP 	trial_text: autoDraw = False
748.3740 	EXP 	pause_text: autoDraw = True
749.9511 	DATA 	Keypress: space
749.9753 	EXP 	pause_text: autoDraw = False
750.0086 	EXP 	im_1: autoDraw = True
750.0086 	EXP 	im_2: autoDraw = True
750.0086 	EXP 	trial_text: autoDraw = True
752.1437 	DATA 	Keypress: left
752.1458 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
752.2605 	EXP 	im_1: autoDraw = False
752.2605 	EXP 	im_2: autoDraw = False
752.2605 	EXP 	trial_text: autoDraw = False
752.2605 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
752.2605 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
752.2605 	EXP 	im_1: pos = array([-0.2,  0. ])
752.2605 	EXP 	im_2: pos = array([0.2, 0. ])
752.2605 	EXP 	im_1: autoDraw = True
752.2605 	EXP 	im_2: autoDraw = True
752.2605 	EXP 	trial_text: autoDraw = True
753.4469 	DATA 	Keypress: right
753.4480 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
