15.9572 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
705.1040 	EXP 	im_2: pos = array([-0.2,  0. ])
705.1040 	EXP 	im_1: autoDraw = True
705.1040 	EXP 	im_2: autoDraw = True
705.1040 	EXP 	trial_text: autoDraw = True
706.3779 	DATA 	Keypress: left
706.3787 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
706.5218 	EXP 	im_1: autoDraw = False
706.5218 	EXP 	im_2: autoDraw = False
706.5218 	EXP 	trial_text: autoDraw = False
706.5218 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
706.5218 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
706.5218 	EXP 	im_1: pos = array([-0.2,  0. ])
706.5218 	EXP 	im_2: pos = array([0.2, 0. ])
706.5218 	EXP 	im_1: autoDraw = True
706.5218 	EXP 	im_2: autoDraw = True
706.5218 	EXP 	trial_text: autoDraw = True
707.5539 	DATA 	Keypress: right
707.5547 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
707.7061 	EXP 	im_1: autoDraw = False
707.7061 	EXP 	im_2: autoDraw = False
707.7061 	EXP 	trial_text: autoDraw = False
707.7061 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
707.7061 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
707.7061 	EXP 	im_1: pos = array([0.2, 0. ])
707.7061 	EXP 	im_2: pos = array([-0.2,  0. ])
707.7061 	EXP 	im_1: autoDraw = True
707.7061 	EXP 	im_2: autoDraw = True
707.7061 	EXP 	trial_text: autoDraw = True
708.6020 	DATA 	Keypress: left
708.6027 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
708.7403 	EXP 	im_1: autoDraw = False
708.7403 	EXP 	im_2: autoDraw = False
708.7403 	EXP 	trial_text: autoDraw = False
708.7403 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
708.7403 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
708.7403 	EXP 	im_1: pos = array([-0.2,  0. ])
708.7403 	EXP 	im_2: pos = array([0.2, 0. ])
708.7403 	EXP 	im_1: autoDraw = True
708.7403 	EXP 	im_2: autoDraw = True
708.7403 	EXP 	trial_text: autoDraw = True
709.7060 	DATA 	Keypress: right
709.7068 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
709.8412 	EXP 	im_1: autoDraw = False
709.8412 	EXP 	im_2: autoDraw = False
709.8412 	EXP 	trial_text: autoDraw = False
709.8412 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
709.8412 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
709.8412 	EXP 	im_1: pos = array([-0.2,  0. ])
709.8412 	EXP 	im_2: pos = array([0.2, 0. ])
709.8412 	EXP 	im_1: autoDraw = True
709.8412 	EXP 	im_2: autoDraw = True
709.8412 	EXP 	trial_text: autoDraw = True
710.7940 	DATA 	Keypress: right
710.7948 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
710.9421 	EXP 	im_1: autoDraw = False
710.9421 	EXP 	im_2: autoDraw = False
710.9421 	EXP 	trial_text: autoDraw = False
710.9421 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
710.9421 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
710.9421 	EXP 	im_1: pos = array([-0.2,  0. ])
710.9421 	EXP 	im_2: pos = array([0.2, 0. ])
710.9421 	EXP 	im_1: autoDraw = True
710.9421 	EXP 	im_2: autoDraw = True
710.9421 	EXP 	trial_text: autoDraw = True
712.0019 	DATA 	Keypress: right
712.0027 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
712.1598 	EXP 	im_1: autoDraw = False
712.1598 	EXP 	im_2: autoDraw = False
712.1598 	EXP 	trial_text: autoDraw = False
712.1598 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
712.1598 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
712.1598 	EXP 	im_1: pos = array([-0.2,  0. ])
712.1598 	EXP 	im_2: pos = array([0.2, 0. ])
712.1598 	EXP 	im_1: autoDraw = True
712.1598 	EXP 	im_2: autoDraw = True
712.1598 	EXP 	trial_text: autoDraw = True
713.1058 	DATA 	Keypress: right
713.1066 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
713.2608 	EXP 	im_1: autoDraw = False
713.2608 	EXP 	im_2: autoDraw = False
713.2608 	EXP 	trial_text: autoDraw = False
713.2608 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
713.2608 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
713.2608 	EXP 	im_1: pos = array([0.2, 0. ])
713.2608 	EXP 	im_2: pos = array([-0.2,  0. ])
713.2608 	EXP 	im_1: autoDraw = True
713.2608 	EXP 	im_2: autoDraw = True
713.2608 	EXP 	trial_text: autoDraw = True
714.2259 	DATA 	Keypress: left
714.2266 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
714.3618 	EXP 	im_1: autoDraw = False
714.3618 	EXP 	im_2: autoDraw = False
714.3618 	EXP 	trial_text: autoDraw = False
714.3618 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
714.3618 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
714.3618 	EXP 	im_1: pos = array([-0.2,  0. ])
714.3618 	EXP 	im_2: pos = array([0.2, 0. ])
714.3618 	EXP 	im_1: autoDraw = True
714.3618 	EXP 	im_2: autoDraw = True
714.3618 	EXP 	trial_text: autoDraw = True
715.4179 	DATA 	Keypress: right
715.4187 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
715.5628 	EXP 	im_1: autoDraw = False
715.5628 	EXP 	im_2: autoDraw = False
715.5628 	EXP 	trial_text: autoDraw = False
715.5628 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
715.5628 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
715.5628 	EXP 	im_1: pos = array([0.2, 0. ])
715.5628 	EXP 	im_2: pos = array([-0.2,  0. ])
715.5628 	EXP 	im_1: autoDraw = True
715.5628 	EXP 	im_2: autoDraw = True
715.5628 	EXP 	trial_text: autoDraw = True
716.4258 	DATA 	Keypress: left
716.4267 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
716.5635 	EXP 	im_1: autoDraw = False
716.5635 	EXP 	im_2: autoDraw = False
716.5635 	EXP 	trial_text: autoDraw = False
716.5635 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
716.5635 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
716.5635 	EXP 	im_1: pos = array([-0.2,  0. ])
716.5635 	EXP 	im_2: pos = array([0.2, 0. ])
716.5635 	EXP 	im_1: autoDraw = True
716.5635 	EXP 	im_2: autoDraw = True
716.5635 	EXP 	trial_text: autoDraw = True
717.4019 	DATA 	Keypress: right
717.4027 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
717.5477 	EXP 	im_1: autoDraw = False
717.5477 	EXP 	im_2: autoDraw = False
717.5477 	EXP 	trial_text: autoDraw = False
717.5477 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
717.5477 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
717.5477 	EXP 	im_1: pos = array([-0.2,  0. ])
717.5477 	EXP 	im_2: pos = array([0.2, 0. ])
717.5477 	EXP 	im_1: autoDraw = True
717.5477 	EXP 	im_2: autoDraw = True
717.5477 	EXP 	trial_text: autoDraw = True
718.4019 	DATA 	Keypress: right
718.4027 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
718.5319 	EXP 	im_1: autoDraw = False
718.5319 	EXP 	im_2: autoDraw = False
718.5319 	EXP 	trial_text: autoDraw = False
718.5319 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
718.5319 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
718.5319 	EXP 	im_1: pos = array([0.2, 0. ])
718.5319 	EXP 	im_2: pos = array([-0.2,  0. ])
718.5319 	EXP 	im_1: autoDraw = True
718.5319 	EXP 	im_2: autoDraw = True
718.5319 	EXP 	trial_text: autoDraw = True
719.4260 	DATA 	Keypress: left
719.4269 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
719.5826 	EXP 	im_1: autoDraw = False
719.5826 	EXP 	im_2: autoDraw = False
719.5826 	EXP 	trial_text: autoDraw = False
719.5826 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
719.5826 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
719.5826 	EXP 	im_1: pos = array([-0.2,  0. ])
719.5826 	EXP 	im_2: pos = array([0.2, 0. ])
719.5826 	EXP 	im_1: autoDraw = True
719.5826 	EXP 	im_2: autoDraw = True
719.5826 	EXP 	trial_text: autoDraw = True
720.4498 	DATA 	Keypress: right
720.4506 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
720.6003 	EXP 	im_1: autoDraw = False
720.6003 	EXP 	im_2: autoDraw = False
720.6003 	EXP 	trial_text: autoDraw = False
720.6003 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
720.6003 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
720.6003 	EXP 	im_1: pos = array([-0.2,  0. ])
720.6003 	EXP 	im_2: pos = array([0.2, 0. ])
720.6003 	EXP 	im_1: autoDraw = True
720.6003 	EXP 	im_2: autoDraw = True
720.6003 	EXP 	trial_text: autoDraw = True
721.2260 	DATA 	Keypress: right
721.2268 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
721.3843 	EXP 	im_1: autoDraw = False
721.3843 	EXP 	im_2: autoDraw = False
721.3843 	EXP 	trial_text: autoDraw = False
721.3843 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
721.3843 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
721.3843 	EXP 	im_1: pos = array([-0.2,  0. ])
721.3843 	EXP 	im_2: pos = array([0.2, 0. ])
721.3843 	EXP 	im_1: autoDraw = True
721.3843 	EXP 	im_2: autoDraw = True
721.3843 	EXP 	trial_text: autoDraw = True
721.8979 	DATA 	Keypress: right
721.8987 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
722.0348 	EXP 	im_1: autoDraw = False
722.0348 	EXP 	im_2: autoDraw = False
722.0348 	EXP 	trial_text: autoDraw = False
722.0348 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
722.0348 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
722.0348 	EXP 	im_1: pos = array([-0.2,  0. ])
722.0348 	EXP 	im_2: pos = array([0.2, 0. ])
722.0348 	EXP 	im_1: autoDraw = True
722.0348 	EXP 	im_2: autoDraw = True
722.0348 	EXP 	trial_text: autoDraw = True
724.3379 	DATA 	Keypress: right
724.3387 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
724.4702 	EXP 	im_1: autoDraw = False
724.4702 	EXP 	im_2: autoDraw = False
724.4702 	EXP 	trial_text: autoDraw = False
724.4702 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
724.4702 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
724.4702 	EXP 	im_1: pos = array([0.2, 0. ])
724.4702 	EXP 	im_2: pos = array([-0.2,  0. ])
724.4702 	EXP 	im_1: autoDraw = True
724.4702 	EXP 	im_2: autoDraw = True
724.4702 	EXP 	trial_text: autoDraw = True
725.6499 	DATA 	Keypress: left
725.6507 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
725.7880 	EXP 	im_1: autoDraw = False
725.7880 	EXP 	im_2: autoDraw = False
725.7880 	EXP 	trial_text: autoDraw = False
725.7880 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
725.7880 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
725.7880 	EXP 	im_1: pos = array([0.2, 0. ])
725.7880 	EXP 	im_2: pos = array([-0.2,  0. ])
725.7880 	EXP 	im_1: autoDraw = True
725.7880 	EXP 	im_2: autoDraw = True
725.7880 	EXP 	trial_text: autoDraw = True
727.4498 	DATA 	Keypress: left
727.4506 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
727.5898 	EXP 	im_1: autoDraw = False
727.5898 	EXP 	im_2: autoDraw = False
727.5898 	EXP 	trial_text: autoDraw = False
727.5898 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
727.5898 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
727.5898 	EXP 	im_1: pos = array([0.2, 0. ])
727.5898 	EXP 	im_2: pos = array([-0.2,  0. ])
727.5898 	EXP 	im_1: autoDraw = True
727.5898 	EXP 	im_2: autoDraw = True
727.5898 	EXP 	trial_text: autoDraw = True
729.3699 	DATA 	Keypress: left
729.3707 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
729.4744 	EXP 	im_1: autoDraw = False
729.4744 	EXP 	im_2: autoDraw = False
729.4744 	EXP 	trial_text: autoDraw = False
729.4744 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
729.4744 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
729.4744 	EXP 	im_1: pos = array([0.2, 0. ])
729.4744 	EXP 	im_2: pos = array([-0.2,  0. ])
729.4744 	EXP 	im_1: autoDraw = True
729.4744 	EXP 	im_2: autoDraw = True
729.4744 	EXP 	trial_text: autoDraw = True
730.4579 	DATA 	Keypress: left
730.4587 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
730.5919 	EXP 	im_1: autoDraw = False
730.5919 	EXP 	im_2: autoDraw = False
730.5919 	EXP 	trial_text: autoDraw = False
730.5919 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
730.5919 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
730.5919 	EXP 	im_1: pos = array([-0.2,  0. ])
730.5919 	EXP 	im_2: pos = array([0.2, 0. ])
730.5919 	EXP 	im_1: autoDraw = True
730.5919 	EXP 	im_2: autoDraw = True
730.5919 	EXP 	trial_text: autoDraw = True
731.3620 	DATA 	Keypress: right
731.3629 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
731.5093 	EXP 	im_1: autoDraw = False
731.5093 	EXP 	im_2: autoDraw = False
731.5093 	EXP 	trial_text: autoDraw = False
731.5093 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
731.5093 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
731.5093 	EXP 	im_1: pos = array([-0.2,  0. ])
731.5093 	EXP 	im_2: pos = array([0.2, 0. ])
731.5093 	EXP 	im_1: autoDraw = True
731.5093 	EXP 	im_2: autoDraw = True
731.5093 	EXP 	trial_text: autoDraw = True
732.4099 	DATA 	Keypress: right
732.4107 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
732.5435 	EXP 	im_1: autoDraw = False
732.5435 	EXP 	im_2: autoDraw = False
732.5435 	EXP 	trial_text: autoDraw = False
732.5435 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
732.5435 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
732.5435 	EXP 	im_1: pos = array([-0.2,  0. ])
732.5435 	EXP 	im_2: pos = array([0.2, 0. ])
732.5435 	EXP 	im_1: autoDraw = True
732.5435 	EXP 	im_2: autoDraw = True
732.5435 	EXP 	trial_text: autoDraw = True
735.2819 	DATA 	Keypress: right
735.2827 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
735.4114 	EXP 	im_1: autoDraw = False
735.4114 	EXP 	im_2: autoDraw = False
735.4114 	EXP 	trial_text: autoDraw = False
735.4114 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
735.4114 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
735.4114 	EXP 	im_1: pos = array([0.2, 0. ])
735.4114 	EXP 	im_2: pos = array([-0.2,  0. ])
735.4114 	EXP 	im_1: autoDraw = True
735.4114 	EXP 	im_2: autoDraw = True
735.4114 	EXP 	trial_text: autoDraw = True
736.0178 	DATA 	Keypress: left
736.0186 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
736.1454 	EXP 	im_1: autoDraw = False
736.1454 	EXP 	im_2: autoDraw = False
736.1454 	EXP 	trial_text: autoDraw = False
736.1454 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
736.1454 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
736.1454 	EXP 	im_1: pos = array([0.2, 0. ])
736.1454 	EXP 	im_2: pos = array([-0.2,  0. ])
736.1454 	EXP 	im_1: autoDraw = True
736.1454 	EXP 	im_2: autoDraw = True
736.1454 	EXP 	trial_text: autoDraw = True
738.4578 	DATA 	Keypress: left
738.4586 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
738.5641 	EXP 	im_1: autoDraw = False
738.5641 	EXP 	im_2: autoDraw = False
738.5641 	EXP 	trial_text: autoDraw = False
738.5641 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
738.5641 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
738.5641 	EXP 	im_1: pos = array([-0.2,  0. ])
738.5641 	EXP 	im_2: pos = array([0.2, 0. ])
738.5641 	EXP 	im_1: autoDraw = True
738.5641 	EXP 	im_2: autoDraw = True
738.5641 	EXP 	trial_text: autoDraw = True
739.7539 	DATA 	Keypress: right
739.7547 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
739.8652 	EXP 	im_1: autoDraw = False
739.8652 	EXP 	im_2: autoDraw = False
739.8652 	EXP 	trial_text: autoDraw = False
739.8652 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
739.8652 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
739.8652 	EXP 	im_1: pos = array([-0.2,  0. ])
739.8652 	EXP 	im_2: pos = array([0.2, 0. ])
739.8652 	EXP 	im_1: autoDraw = True
739.8652 	EXP 	im_2: autoDraw = True
739.8652 	EXP 	trial_text: autoDraw = True
740.7378 	DATA 	Keypress: right
740.7386 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
740.8494 	EXP 	im_1: autoDraw = False
740.8494 	EXP 	im_2: autoDraw = False
740.8494 	EXP 	trial_text: autoDraw = False
740.8494 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
740.8494 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
740.8494 	EXP 	im_1: pos = array([-0.2,  0. ])
740.8494 	EXP 	im_2: pos = array([0.2, 0. ])
740.8494 	EXP 	im_1: autoDraw = True
740.8494 	EXP 	im_2: autoDraw = True
740.8494 	EXP 	trial_text: autoDraw = True
742.1618 	DATA 	Keypress: left
742.1626 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
742.2672 	EXP 	im_1: autoDraw = False
742.2672 	EXP 	im_2: autoDraw = False
742.2672 	EXP 	trial_text: autoDraw = False
742.2672 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
742.2672 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
742.2672 	EXP 	im_1: pos = array([0.2, 0. ])
742.2672 	EXP 	im_2: pos = array([-0.2,  0. ])
742.2672 	EXP 	im_1: autoDraw = True
742.2672 	EXP 	im_2: autoDraw = True
742.2672 	EXP 	trial_text: autoDraw = True
743.3619 	DATA 	Keypress: left
743.3627 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
743.4849 	EXP 	im_1: autoDraw = False
743.4849 	EXP 	im_2: autoDraw = False
743.4849 	EXP 	trial_text: autoDraw = False
743.4849 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
743.4849 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
743.4849 	EXP 	im_1: pos = array([-0.2,  0. ])
743.4849 	EXP 	im_2: pos = array([0.2, 0. ])
743.4849 	EXP 	im_1: autoDraw = True
743.4849 	EXP 	im_2: autoDraw = True
743.4849 	EXP 	trial_text: autoDraw = True
744.9299 	DATA 	Keypress: right
744.9307 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
745.0527 	EXP 	im_1: autoDraw = False
745.0527 	EXP 	im_2: autoDraw = False
745.0527 	EXP 	trial_text: autoDraw = False
745.0527 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
