31.0617 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
460.5706 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
460.5706 	EXP 	im_1: pos = array([0.2, 0. ])
460.5706 	EXP 	im_2: pos = array([-0.2,  0. ])
460.5706 	EXP 	im_1: autoDraw = True
460.5706 	EXP 	im_2: autoDraw = True
460.5706 	EXP 	trial_text: autoDraw = True
461.2180 	DATA 	Keypress: left
461.2192 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
461.3213 	EXP 	im_1: autoDraw = False
461.3213 	EXP 	im_2: autoDraw = False
461.3213 	EXP 	trial_text: autoDraw = False
461.3213 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
461.3213 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
461.3213 	EXP 	im_1: pos = array([-0.2,  0. ])
461.3213 	EXP 	im_2: pos = array([0.2, 0. ])
461.3213 	EXP 	im_1: autoDraw = True
461.3213 	EXP 	im_2: autoDraw = True
461.3213 	EXP 	trial_text: autoDraw = True
461.9380 	DATA 	Keypress: left
461.9393 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
462.0552 	EXP 	im_1: autoDraw = False
462.0552 	EXP 	im_2: autoDraw = False
462.0552 	EXP 	trial_text: autoDraw = False
462.0552 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
462.0552 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
462.0552 	EXP 	im_1: pos = array([-0.2,  0. ])
462.0552 	EXP 	im_2: pos = array([0.2, 0. ])
462.0552 	EXP 	im_1: autoDraw = True
462.0552 	EXP 	im_2: autoDraw = True
462.0552 	EXP 	trial_text: autoDraw = True
462.6502 	DATA 	Keypress: right
462.6513 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
462.7725 	EXP 	im_1: autoDraw = False
462.7725 	EXP 	im_2: autoDraw = False
462.7725 	EXP 	trial_text: autoDraw = False
462.7725 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
462.7725 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
462.7725 	EXP 	im_1: pos = array([-0.2,  0. ])
462.7725 	EXP 	im_2: pos = array([0.2, 0. ])
462.7725 	EXP 	im_1: autoDraw = True
462.7725 	EXP 	im_2: autoDraw = True
462.7725 	EXP 	trial_text: autoDraw = True
463.3701 	DATA 	Keypress: right
463.3712 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
463.5065 	EXP 	im_1: autoDraw = False
463.5065 	EXP 	im_2: autoDraw = False
463.5065 	EXP 	trial_text: autoDraw = False
463.5065 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
463.5065 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
463.5065 	EXP 	im_1: pos = array([-0.2,  0. ])
463.5065 	EXP 	im_2: pos = array([0.2, 0. ])
463.5065 	EXP 	im_1: autoDraw = True
463.5065 	EXP 	im_2: autoDraw = True
463.5065 	EXP 	trial_text: autoDraw = True
464.3783 	DATA 	Keypress: right
464.3796 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
464.5074 	EXP 	im_1: autoDraw = False
464.5074 	EXP 	im_2: autoDraw = False
464.5074 	EXP 	trial_text: autoDraw = False
464.5074 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
464.5074 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
464.5074 	EXP 	im_1: pos = array([0.2, 0. ])
464.5074 	EXP 	im_2: pos = array([-0.2,  0. ])
464.5074 	EXP 	im_1: autoDraw = True
464.5074 	EXP 	im_2: autoDraw = True
464.5074 	EXP 	trial_text: autoDraw = True
465.2340 	DATA 	Keypress: left
465.2352 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
465.3580 	EXP 	im_1: autoDraw = False
465.3580 	EXP 	im_2: autoDraw = False
465.3580 	EXP 	trial_text: autoDraw = False
465.3580 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
465.3580 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
465.3580 	EXP 	im_1: pos = array([0.2, 0. ])
465.3580 	EXP 	im_2: pos = array([-0.2,  0. ])
465.3580 	EXP 	im_1: autoDraw = True
465.3580 	EXP 	im_2: autoDraw = True
465.3580 	EXP 	trial_text: autoDraw = True
466.2902 	DATA 	Keypress: left
466.2914 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
466.4256 	EXP 	im_1: autoDraw = False
466.4256 	EXP 	im_2: autoDraw = False
466.4256 	EXP 	trial_text: autoDraw = False
466.4256 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
466.4256 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
466.4256 	EXP 	im_1: pos = array([0.2, 0. ])
466.4256 	EXP 	im_2: pos = array([-0.2,  0. ])
466.4256 	EXP 	im_1: autoDraw = True
466.4256 	EXP 	im_2: autoDraw = True
466.4256 	EXP 	trial_text: autoDraw = True
467.0901 	DATA 	Keypress: left
467.0914 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
467.2263 	EXP 	im_1: autoDraw = False
467.2263 	EXP 	im_2: autoDraw = False
467.2263 	EXP 	trial_text: autoDraw = False
467.2263 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
467.2263 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
467.2263 	EXP 	im_1: pos = array([0.2, 0. ])
467.2263 	EXP 	im_2: pos = array([-0.2,  0. ])
467.2263 	EXP 	im_1: autoDraw = True
467.2263 	EXP 	im_2: autoDraw = True
467.2263 	EXP 	trial_text: autoDraw = True
467.8740 	DATA 	Keypress: left
467.8754 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
467.9768 	EXP 	im_1: autoDraw = False
467.9768 	EXP 	im_2: autoDraw = False
467.9768 	EXP 	trial_text: autoDraw = False
467.9768 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
467.9768 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
467.9768 	EXP 	im_1: pos = array([-0.2,  0. ])
467.9768 	EXP 	im_2: pos = array([0.2, 0. ])
467.9768 	EXP 	im_1: autoDraw = True
467.9768 	EXP 	im_2: autoDraw = True
467.9768 	EXP 	trial_text: autoDraw = True
469.0021 	DATA 	Keypress: right
469.0032 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
469.1279 	EXP 	im_1: autoDraw = False
469.1279 	EXP 	im_2: autoDraw = False
469.1279 	EXP 	trial_text: autoDraw = False
469.1279 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
469.1279 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
469.1279 	EXP 	im_1: pos = array([-0.2,  0. ])
469.1279 	EXP 	im_2: pos = array([0.2, 0. ])
469.1279 	EXP 	im_1: autoDraw = True
469.1279 	EXP 	im_2: autoDraw = True
469.1279 	EXP 	trial_text: autoDraw = True
469.9621 	DATA 	Keypress: right
469.9633 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
470.0786 	EXP 	im_1: autoDraw = False
470.0786 	EXP 	im_2: autoDraw = False
470.0786 	EXP 	trial_text: autoDraw = False
470.0786 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
470.0786 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
470.0786 	EXP 	im_1: pos = array([0.2, 0. ])
470.0786 	EXP 	im_2: pos = array([-0.2,  0. ])
470.0786 	EXP 	im_1: autoDraw = True
470.0786 	EXP 	im_2: autoDraw = True
470.0786 	EXP 	trial_text: autoDraw = True
470.7300 	DATA 	Keypress: left
470.7313 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
470.8626 	EXP 	im_1: autoDraw = False
470.8626 	EXP 	im_2: autoDraw = False
470.8626 	EXP 	trial_text: autoDraw = False
470.8626 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
470.8626 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
470.8626 	EXP 	im_1: pos = array([0.2, 0. ])
470.8626 	EXP 	im_2: pos = array([-0.2,  0. ])
470.8626 	EXP 	im_1: autoDraw = True
470.8626 	EXP 	im_2: autoDraw = True
470.8626 	EXP 	trial_text: autoDraw = True
471.4500 	DATA 	Keypress: left
471.4514 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
471.5966 	EXP 	im_1: autoDraw = False
471.5966 	EXP 	im_2: autoDraw = False
471.5966 	EXP 	trial_text: autoDraw = False
471.5966 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
471.5966 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
471.5966 	EXP 	im_1: pos = array([0.2, 0. ])
471.5966 	EXP 	im_2: pos = array([-0.2,  0. ])
471.5966 	EXP 	im_1: autoDraw = True
471.5966 	EXP 	im_2: autoDraw = True
471.5966 	EXP 	trial_text: autoDraw = True
472.6101 	DATA 	Keypress: left
472.6114 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
472.7474 	EXP 	im_1: autoDraw = False
472.7474 	EXP 	im_2: autoDraw = False
472.7474 	EXP 	trial_text: autoDraw = False
472.7474 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
472.7474 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
472.7474 	EXP 	im_1: pos = array([-0.2,  0. ])
472.7474 	EXP 	im_2: pos = array([0.2, 0. ])
472.7474 	EXP 	im_1: autoDraw = True
472.7474 	EXP 	im_2: autoDraw = True
472.7474 	EXP 	trial_text: autoDraw = True
473.4022 	DATA 	Keypress: right
473.4036 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
473.5314 	EXP 	im_1: autoDraw = False
473.5314 	EXP 	im_2: autoDraw = False
473.5314 	EXP 	trial_text: autoDraw = False
473.5314 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
473.5314 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
473.5314 	EXP 	im_1: pos = array([-0.2,  0. ])
473.5314 	EXP 	im_2: pos = array([0.2, 0. ])
473.5314 	EXP 	pause_text: text = '400 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
473.5314 	EXP 	im_1: autoDraw = False
473.5314 	EXP 	im_2: autoDraw = False
473.5314 	EXP 	trial_text: autoDraw = False
473.5314 	EXP 	pause_text: autoDraw = True
474.6985 	DATA 	Keypress: space
474.7324 	EXP 	pause_text: autoDraw = False
474.7658 	EXP 	im_1: autoDraw = True
474.7658 	EXP 	im_2: autoDraw = True
474.7658 	EXP 	trial_text: autoDraw = True
476.1541 	DATA 	Keypress: right
476.1555 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
476.3004 	EXP 	im_1: autoDraw = False
476.3004 	EXP 	im_2: autoDraw = False
476.3004 	EXP 	trial_text: autoDraw = False
476.3004 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
476.3004 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
476.3004 	EXP 	im_1: pos = array([0.2, 0. ])
476.3004 	EXP 	im_2: pos = array([-0.2,  0. ])
476.3004 	EXP 	im_1: autoDraw = True
476.3004 	EXP 	im_2: autoDraw = True
476.3004 	EXP 	trial_text: autoDraw = True
476.7061 	DATA 	Keypress: right
476.7072 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
476.8342 	EXP 	im_1: autoDraw = False
476.8342 	EXP 	im_2: autoDraw = False
476.8342 	EXP 	trial_text: autoDraw = False
476.8342 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
476.8342 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
476.8342 	EXP 	im_1: pos = array([-0.2,  0. ])
476.8342 	EXP 	im_2: pos = array([0.2, 0. ])
476.8342 	EXP 	im_1: autoDraw = True
476.8342 	EXP 	im_2: autoDraw = True
476.8342 	EXP 	trial_text: autoDraw = True
478.5063 	DATA 	Keypress: right
478.5076 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
478.6190 	EXP 	im_1: autoDraw = False
478.6190 	EXP 	im_2: autoDraw = False
478.6190 	EXP 	trial_text: autoDraw = False
478.6190 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
478.6190 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
478.6190 	EXP 	im_1: pos = array([0.2, 0. ])
478.6190 	EXP 	im_2: pos = array([-0.2,  0. ])
478.6190 	EXP 	im_1: autoDraw = True
478.6190 	EXP 	im_2: autoDraw = True
478.6190 	EXP 	trial_text: autoDraw = True
479.2260 	DATA 	Keypress: left
479.2273 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
479.3529 	EXP 	im_1: autoDraw = False
479.3529 	EXP 	im_2: autoDraw = False
479.3529 	EXP 	trial_text: autoDraw = False
479.3529 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
479.3529 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
479.3529 	EXP 	im_1: pos = array([-0.2,  0. ])
479.3529 	EXP 	im_2: pos = array([0.2, 0. ])
479.3529 	EXP 	im_1: autoDraw = True
479.3529 	EXP 	im_2: autoDraw = True
479.3529 	EXP 	trial_text: autoDraw = True
480.3943 	DATA 	Keypress: right
480.3956 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
480.5373 	EXP 	im_1: autoDraw = False
480.5373 	EXP 	im_2: autoDraw = False
480.5373 	EXP 	trial_text: autoDraw = False
480.5373 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
480.5373 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
480.5373 	EXP 	im_1: pos = array([0.2, 0. ])
480.5373 	EXP 	im_2: pos = array([-0.2,  0. ])
480.5373 	EXP 	im_1: autoDraw = True
480.5373 	EXP 	im_2: autoDraw = True
480.5373 	EXP 	trial_text: autoDraw = True
481.3140 	DATA 	Keypress: right
481.3151 	EXP 	New trial (rep=1, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
481.4546 	EXP 	im_1: autoDraw = False
481.4546 	EXP 	im_2: autoDraw = False
481.4546 	EXP 	trial_text: autoDraw = False
481.4546 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
481.4546 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
481.4546 	EXP 	im_1: pos = array([-0.2,  0. ])
481.4546 	EXP 	im_2: pos = array([0.2, 0. ])
481.4546 	EXP 	im_1: autoDraw = True
481.4546 	EXP 	im_2: autoDraw = True
481.4546 	EXP 	trial_text: autoDraw = True
482.4582 	DATA 	Keypress: left
482.4595 	EXP 	New trial (rep=1, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
482.5889 	EXP 	im_1: autoDraw = False
482.5889 	EXP 	im_2: autoDraw = False
482.5889 	EXP 	trial_text: autoDraw = False
482.5889 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
482.5889 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
482.5889 	EXP 	im_1: pos = array([-0.2,  0. ])
482.5889 	EXP 	im_2: pos = array([0.2, 0. ])
482.5889 	EXP 	im_1: autoDraw = True
482.5889 	EXP 	im_2: autoDraw = True
482.5889 	EXP 	trial_text: autoDraw = True
483.8022 	DATA 	Keypress: left
483.8034 	EXP 	New trial (rep=1, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
483.9401 	EXP 	im_1: autoDraw = False
483.9401 	EXP 	im_2: autoDraw = False
483.9401 	EXP 	trial_text: autoDraw = False
483.9401 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
483.9401 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
483.9401 	EXP 	im_1: pos = array([0.2, 0. ])
483.9401 	EXP 	im_2: pos = array([-0.2,  0. ])
483.9401 	EXP 	im_1: autoDraw = True
483.9401 	EXP 	im_2: autoDraw = True
483.9401 	EXP 	trial_text: autoDraw = True
484.8503 	DATA 	Keypress: left
484.8516 	EXP 	New trial (rep=1, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
484.9743 	EXP 	im_1: autoDraw = False
484.9743 	EXP 	im_2: autoDraw = False
484.9743 	EXP 	trial_text: autoDraw = False
484.9743 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
484.9743 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
484.9743 	EXP 	im_1: pos = array([-0.2,  0. ])
484.9743 	EXP 	im_2: pos = array([0.2, 0. ])
484.9743 	EXP 	im_1: autoDraw = True
484.9743 	EXP 	im_2: autoDraw = True
484.9743 	EXP 	trial_text: autoDraw = True
485.7382 	DATA 	Keypress: right
485.7393 	EXP 	New trial (rep=1, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
485.8582 	EXP 	im_1: autoDraw = False
485.8582 	EXP 	im_2: autoDraw = False
485.8582 	EXP 	trial_text: autoDraw = False
485.8582 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
485.8582 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
485.8582 	EXP 	im_1: pos = array([-0.2,  0. ])
485.8582 	EXP 	im_2: pos = array([0.2, 0. ])
485.8582 	EXP 	im_1: autoDraw = True
485.8582 	EXP 	im_2: autoDraw = True
485.8582 	EXP 	trial_text: autoDraw = True
487.1941 	DATA 	Keypress: right
487.1954 	EXP 	New trial (rep=1, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
487.3261 	EXP 	im_1: autoDraw = False
487.3261 	EXP 	im_2: autoDraw = False
487.3261 	EXP 	trial_text: autoDraw = False
487.3261 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
487.3261 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
487.3261 	EXP 	im_1: pos = array([0.2, 0. ])
487.3261 	EXP 	im_2: pos = array([-0.2,  0. ])
487.3261 	EXP 	im_1: autoDraw = True
487.3261 	EXP 	im_2: autoDraw = True
487.3261 	EXP 	trial_text: autoDraw = True
488.1060 	DATA 	Keypress: left
488.1073 	EXP 	New trial (rep=1, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
488.2270 	EXP 	im_1: autoDraw = False
488.2270 	EXP 	im_2: autoDraw = False
488.2270 	EXP 	trial_text: autoDraw = False
488.2270 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
488.2270 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
488.2270 	EXP 	im_1: pos = array([0.2, 0. ])
488.2270 	EXP 	im_2: pos = array([-0.2,  0. ])
488.2270 	EXP 	im_1: autoDraw = True
488.2270 	EXP 	im_2: autoDraw = True
488.2270 	EXP 	trial_text: autoDraw = True
488.6982 	DATA 	Keypress: left
488.6995 	EXP 	New trial (rep=1, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
488.7942 	EXP 	im_1: autoDraw = False
488.7942 	EXP 	im_2: autoDraw = False
488.7942 	EXP 	trial_text: autoDraw = False
488.7942 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
488.7942 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
488.7942 	EXP 	im_1: pos = array([-0.2,  0. ])
488.7942 	EXP 	im_2: pos = array([0.2, 0. ])
488.7942 	EXP 	im_1: autoDraw = True
488.7942 	EXP 	im_2: autoDraw = True
488.7942 	EXP 	trial_text: autoDraw = True
490.1062 	DATA 	Keypress: right
490.1075 	EXP 	New trial (rep=1, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
490.2286 	EXP 	im_1: autoDraw = False
490.2286 	EXP 	im_2: autoDraw = False
490.2286 	EXP 	trial_text: autoDraw = False
490.2286 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
490.2286 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
490.2286 	EXP 	im_1: pos = array([0.2, 0. ])
490.2286 	EXP 	im_2: pos = array([-0.2,  0. ])
490.2286 	EXP 	im_1: autoDraw = True
490.2286 	EXP 	im_2: autoDraw = True
490.2286 	EXP 	trial_text: autoDraw = True
490.7308 	DATA 	Keypress: left
490.7331 	EXP 	New trial (rep=1, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
490.8625 	EXP 	im_1: autoDraw = False
490.8625 	EXP 	im_2: autoDraw = False
490.8625 	EXP 	trial_text: autoDraw = False
490.8625 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
490.8625 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
490.8625 	EXP 	im_1: pos = array([0.2, 0. ])
490.8625 	EXP 	im_2: pos = array([-0.2,  0. ])
