31.4891 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
646.0732 	EXP 	trial_text: autoDraw = False
646.0732 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
646.0732 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
646.0732 	EXP 	im_1: pos = array([0.2, 0. ])
646.0732 	EXP 	im_2: pos = array([-0.2,  0. ])
646.0732 	EXP 	im_1: autoDraw = True
646.0732 	EXP 	im_2: autoDraw = True
646.0732 	EXP 	trial_text: autoDraw = True
646.7417 	DATA 	Keypress: left
646.7425 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
646.8405 	EXP 	im_1: autoDraw = False
646.8405 	EXP 	im_2: autoDraw = False
646.8405 	EXP 	trial_text: autoDraw = False
646.8405 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
646.8405 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
646.8405 	EXP 	im_1: pos = array([-0.2,  0. ])
646.8405 	EXP 	im_2: pos = array([0.2, 0. ])
646.8405 	EXP 	im_1: autoDraw = True
646.8405 	EXP 	im_2: autoDraw = True
646.8405 	EXP 	trial_text: autoDraw = True
647.5099 	DATA 	Keypress: right
647.5108 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
647.6411 	EXP 	im_1: autoDraw = False
647.6411 	EXP 	im_2: autoDraw = False
647.6411 	EXP 	trial_text: autoDraw = False
647.6411 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
647.6411 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
647.6411 	EXP 	im_1: pos = array([-0.2,  0. ])
647.6411 	EXP 	im_2: pos = array([0.2, 0. ])
647.6411 	EXP 	im_1: autoDraw = True
647.6411 	EXP 	im_2: autoDraw = True
647.6411 	EXP 	trial_text: autoDraw = True
648.4538 	DATA 	Keypress: left
648.4547 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
648.5586 	EXP 	im_1: autoDraw = False
648.5586 	EXP 	im_2: autoDraw = False
648.5586 	EXP 	trial_text: autoDraw = False
648.5586 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
648.5586 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
648.5586 	EXP 	im_1: pos = array([-0.2,  0. ])
648.5586 	EXP 	im_2: pos = array([0.2, 0. ])
648.5586 	EXP 	im_1: autoDraw = True
648.5586 	EXP 	im_2: autoDraw = True
648.5586 	EXP 	trial_text: autoDraw = True
649.4298 	DATA 	Keypress: right
649.4306 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
649.5426 	EXP 	im_1: autoDraw = False
649.5426 	EXP 	im_2: autoDraw = False
649.5426 	EXP 	trial_text: autoDraw = False
649.5426 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
649.5426 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
649.5426 	EXP 	im_1: pos = array([0.2, 0. ])
649.5426 	EXP 	im_2: pos = array([-0.2,  0. ])
649.5426 	EXP 	im_1: autoDraw = True
649.5426 	EXP 	im_2: autoDraw = True
649.5426 	EXP 	trial_text: autoDraw = True
650.4859 	DATA 	Keypress: right
650.4867 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
650.6280 	EXP 	im_1: autoDraw = False
650.6280 	EXP 	im_2: autoDraw = False
650.6280 	EXP 	trial_text: autoDraw = False
650.6280 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
650.6280 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
650.6280 	EXP 	im_1: pos = array([0.2, 0. ])
650.6280 	EXP 	im_2: pos = array([-0.2,  0. ])
650.6280 	EXP 	im_1: autoDraw = True
650.6280 	EXP 	im_2: autoDraw = True
650.6280 	EXP 	trial_text: autoDraw = True
652.1178 	DATA 	Keypress: left
652.1186 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
652.2294 	EXP 	im_1: autoDraw = False
652.2294 	EXP 	im_2: autoDraw = False
652.2294 	EXP 	trial_text: autoDraw = False
652.2294 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
652.2294 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
652.2294 	EXP 	im_1: pos = array([-0.2,  0. ])
652.2294 	EXP 	im_2: pos = array([0.2, 0. ])
652.2294 	EXP 	im_1: autoDraw = True
652.2294 	EXP 	im_2: autoDraw = True
652.2294 	EXP 	trial_text: autoDraw = True
653.3497 	DATA 	Keypress: right
653.3506 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
653.5138 	EXP 	im_1: autoDraw = False
653.5138 	EXP 	im_2: autoDraw = False
653.5138 	EXP 	trial_text: autoDraw = False
653.5138 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
653.5138 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
653.5138 	EXP 	im_1: pos = array([0.2, 0. ])
653.5138 	EXP 	im_2: pos = array([-0.2,  0. ])
653.5138 	EXP 	im_1: autoDraw = True
653.5138 	EXP 	im_2: autoDraw = True
653.5138 	EXP 	trial_text: autoDraw = True
654.1257 	DATA 	Keypress: left
654.1266 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
654.2810 	EXP 	im_1: autoDraw = False
654.2810 	EXP 	im_2: autoDraw = False
654.2810 	EXP 	trial_text: autoDraw = False
654.2810 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
654.2810 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
654.2810 	EXP 	im_1: pos = array([-0.2,  0. ])
654.2810 	EXP 	im_2: pos = array([0.2, 0. ])
654.2810 	EXP 	im_1: autoDraw = True
654.2810 	EXP 	im_2: autoDraw = True
654.2810 	EXP 	trial_text: autoDraw = True
655.2298 	DATA 	Keypress: left
655.2306 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
655.3654 	EXP 	im_1: autoDraw = False
655.3654 	EXP 	im_2: autoDraw = False
655.3654 	EXP 	trial_text: autoDraw = False
655.3654 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
655.3654 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
655.3654 	EXP 	im_1: pos = array([0.2, 0. ])
655.3654 	EXP 	im_2: pos = array([-0.2,  0. ])
655.3654 	EXP 	im_1: autoDraw = True
655.3654 	EXP 	im_2: autoDraw = True
655.3654 	EXP 	trial_text: autoDraw = True
656.6458 	DATA 	Keypress: left
656.6467 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
656.7665 	EXP 	im_1: autoDraw = False
656.7665 	EXP 	im_2: autoDraw = False
656.7665 	EXP 	trial_text: autoDraw = False
656.7665 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
656.7665 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
656.7665 	EXP 	im_1: pos = array([-0.2,  0. ])
656.7665 	EXP 	im_2: pos = array([0.2, 0. ])
656.7665 	EXP 	im_1: autoDraw = True
656.7665 	EXP 	im_2: autoDraw = True
656.7665 	EXP 	trial_text: autoDraw = True
657.4377 	DATA 	Keypress: right
657.4386 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
657.5838 	EXP 	im_1: autoDraw = False
657.5838 	EXP 	im_2: autoDraw = False
657.5838 	EXP 	trial_text: autoDraw = False
657.5838 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
657.5838 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
657.5838 	EXP 	im_1: pos = array([0.2, 0. ])
657.5838 	EXP 	im_2: pos = array([-0.2,  0. ])
657.5838 	EXP 	im_1: autoDraw = True
657.5838 	EXP 	im_2: autoDraw = True
657.5838 	EXP 	trial_text: autoDraw = True
658.5337 	DATA 	Keypress: left
658.5346 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
658.6681 	EXP 	im_1: autoDraw = False
658.6681 	EXP 	im_2: autoDraw = False
658.6681 	EXP 	trial_text: autoDraw = False
658.6681 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
658.6681 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
658.6681 	EXP 	im_1: pos = array([-0.2,  0. ])
658.6681 	EXP 	im_2: pos = array([0.2, 0. ])
658.6681 	EXP 	im_1: autoDraw = True
658.6681 	EXP 	im_2: autoDraw = True
658.6681 	EXP 	trial_text: autoDraw = True
659.2297 	DATA 	Keypress: right
659.2305 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
659.3687 	EXP 	im_1: autoDraw = False
659.3687 	EXP 	im_2: autoDraw = False
659.3687 	EXP 	trial_text: autoDraw = False
659.3687 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
659.3687 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
659.3687 	EXP 	im_1: pos = array([-0.2,  0. ])
659.3687 	EXP 	im_2: pos = array([0.2, 0. ])
659.3687 	EXP 	im_1: autoDraw = True
659.3687 	EXP 	im_2: autoDraw = True
659.3687 	EXP 	trial_text: autoDraw = True
660.6298 	DATA 	Keypress: left
660.6306 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
660.7531 	EXP 	im_1: autoDraw = False
660.7531 	EXP 	im_2: autoDraw = False
660.7531 	EXP 	trial_text: autoDraw = False
660.7531 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
660.7531 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
660.7531 	EXP 	im_1: pos = array([-0.2,  0. ])
660.7531 	EXP 	im_2: pos = array([0.2, 0. ])
660.7531 	EXP 	im_1: autoDraw = True
660.7531 	EXP 	im_2: autoDraw = True
660.7531 	EXP 	trial_text: autoDraw = True
661.4377 	DATA 	Keypress: right
661.4388 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
661.5872 	EXP 	im_1: autoDraw = False
661.5872 	EXP 	im_2: autoDraw = False
661.5872 	EXP 	trial_text: autoDraw = False
661.5872 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
661.5872 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
661.5872 	EXP 	im_1: pos = array([-0.2,  0. ])
661.5872 	EXP 	im_2: pos = array([0.2, 0. ])
661.5872 	EXP 	im_1: autoDraw = True
661.5872 	EXP 	im_2: autoDraw = True
661.5872 	EXP 	trial_text: autoDraw = True
663.1018 	DATA 	Keypress: right
663.1026 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
663.2385 	EXP 	im_1: autoDraw = False
663.2385 	EXP 	im_2: autoDraw = False
663.2385 	EXP 	trial_text: autoDraw = False
663.2385 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
663.2385 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
663.2385 	EXP 	im_1: pos = array([-0.2,  0. ])
663.2385 	EXP 	im_2: pos = array([0.2, 0. ])
663.2385 	EXP 	im_1: autoDraw = True
663.2385 	EXP 	im_2: autoDraw = True
663.2385 	EXP 	trial_text: autoDraw = True
666.9498 	DATA 	Keypress: right
666.9507 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
667.0917 	EXP 	im_1: autoDraw = False
667.0917 	EXP 	im_2: autoDraw = False
667.0917 	EXP 	trial_text: autoDraw = False
667.0917 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
667.0917 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
667.0917 	EXP 	im_1: pos = array([-0.2,  0. ])
667.0917 	EXP 	im_2: pos = array([0.2, 0. ])
667.0917 	EXP 	im_1: autoDraw = True
667.0917 	EXP 	im_2: autoDraw = True
667.0917 	EXP 	trial_text: autoDraw = True
667.9898 	DATA 	Keypress: right
667.9907 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
668.1427 	EXP 	im_1: autoDraw = False
668.1427 	EXP 	im_2: autoDraw = False
668.1427 	EXP 	trial_text: autoDraw = False
668.1427 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
668.1427 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
668.1427 	EXP 	im_1: pos = array([-0.2,  0. ])
668.1427 	EXP 	im_2: pos = array([0.2, 0. ])
668.1427 	EXP 	im_1: autoDraw = True
668.1427 	EXP 	im_2: autoDraw = True
668.1427 	EXP 	trial_text: autoDraw = True
668.9816 	DATA 	Keypress: right
668.9824 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
669.1102 	EXP 	im_1: autoDraw = False
669.1102 	EXP 	im_2: autoDraw = False
669.1102 	EXP 	trial_text: autoDraw = False
669.1102 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
669.1102 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
669.1102 	EXP 	im_1: pos = array([-0.2,  0. ])
669.1102 	EXP 	im_2: pos = array([0.2, 0. ])
669.1102 	EXP 	im_1: autoDraw = True
669.1102 	EXP 	im_2: autoDraw = True
669.1102 	EXP 	trial_text: autoDraw = True
669.8777 	DATA 	Keypress: right
669.8786 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
670.0275 	EXP 	im_1: autoDraw = False
670.0275 	EXP 	im_2: autoDraw = False
670.0275 	EXP 	trial_text: autoDraw = False
670.0275 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
670.0275 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
670.0275 	EXP 	im_1: pos = array([0.2, 0. ])
670.0275 	EXP 	im_2: pos = array([-0.2,  0. ])
670.0275 	EXP 	im_1: autoDraw = True
670.0275 	EXP 	im_2: autoDraw = True
670.0275 	EXP 	trial_text: autoDraw = True
670.6538 	DATA 	Keypress: left
670.6546 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
670.7949 	EXP 	im_1: autoDraw = False
670.7949 	EXP 	im_2: autoDraw = False
670.7949 	EXP 	trial_text: autoDraw = False
670.7949 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
670.7949 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
670.7949 	EXP 	im_1: pos = array([0.2, 0. ])
670.7949 	EXP 	im_2: pos = array([-0.2,  0. ])
670.7949 	EXP 	im_1: autoDraw = True
670.7949 	EXP 	im_2: autoDraw = True
670.7949 	EXP 	trial_text: autoDraw = True
672.3899 	DATA 	Keypress: left
672.3907 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
672.5297 	EXP 	im_1: autoDraw = False
672.5297 	EXP 	im_2: autoDraw = False
672.5297 	EXP 	trial_text: autoDraw = False
672.5297 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
672.5297 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
672.5297 	EXP 	im_1: pos = array([0.2, 0. ])
672.5297 	EXP 	im_2: pos = array([-0.2,  0. ])
672.5297 	EXP 	im_1: autoDraw = True
672.5297 	EXP 	im_2: autoDraw = True
672.5297 	EXP 	trial_text: autoDraw = True
673.1897 	DATA 	Keypress: left
673.1906 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
673.3302 	EXP 	im_1: autoDraw = False
673.3302 	EXP 	im_2: autoDraw = False
673.3302 	EXP 	trial_text: autoDraw = False
673.3302 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
673.3302 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
673.3302 	EXP 	im_1: pos = array([-0.2,  0. ])
673.3302 	EXP 	im_2: pos = array([0.2, 0. ])
673.3302 	EXP 	im_1: autoDraw = True
673.3302 	EXP 	im_2: autoDraw = True
673.3302 	EXP 	trial_text: autoDraw = True
674.2057 	DATA 	Keypress: left
674.2066 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
674.3646 	EXP 	im_1: autoDraw = False
674.3646 	EXP 	im_2: autoDraw = False
674.3646 	EXP 	trial_text: autoDraw = False
674.3646 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
674.3646 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
674.3646 	EXP 	im_1: pos = array([0.2, 0. ])
674.3646 	EXP 	im_2: pos = array([-0.2,  0. ])
674.3646 	EXP 	im_1: autoDraw = True
674.3646 	EXP 	im_2: autoDraw = True
674.3646 	EXP 	trial_text: autoDraw = True
676.7018 	DATA 	Keypress: left
676.7027 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
676.8499 	EXP 	im_1: autoDraw = False
676.8499 	EXP 	im_2: autoDraw = False
676.8499 	EXP 	trial_text: autoDraw = False
676.8499 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
676.8499 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
676.8499 	EXP 	im_1: pos = array([-0.2,  0. ])
676.8499 	EXP 	im_2: pos = array([0.2, 0. ])
676.8499 	EXP 	im_1: autoDraw = True
676.8499 	EXP 	im_2: autoDraw = True
676.8499 	EXP 	trial_text: autoDraw = True
678.8937 	DATA 	Keypress: left
678.8946 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
679.0351 	EXP 	im_1: autoDraw = False
679.0351 	EXP 	im_2: autoDraw = False
679.0351 	EXP 	trial_text: autoDraw = False
679.0351 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
679.0351 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
679.0351 	EXP 	im_1: pos = array([0.2, 0. ])
679.0351 	EXP 	im_2: pos = array([-0.2,  0. ])
679.0351 	EXP 	im_1: autoDraw = True
679.0351 	EXP 	im_2: autoDraw = True
679.0351 	EXP 	trial_text: autoDraw = True
679.9497 	DATA 	Keypress: left
679.9506 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
680.1014 	EXP 	im_1: autoDraw = False
680.1014 	EXP 	im_2: autoDraw = False
680.1014 	EXP 	trial_text: autoDraw = False
680.1014 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
680.1014 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
680.1014 	EXP 	im_1: pos = array([0.2, 0. ])
680.1014 	EXP 	im_2: pos = array([-0.2,  0. ])
680.1014 	EXP 	im_1: autoDraw = True
680.1014 	EXP 	im_2: autoDraw = True
680.1014 	EXP 	trial_text: autoDraw = True
681.1178 	DATA 	Keypress: right
681.1186 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
681.2024 	EXP 	im_1: autoDraw = False
681.2024 	EXP 	im_2: autoDraw = False
681.2024 	EXP 	trial_text: autoDraw = False
681.2024 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
681.2024 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
681.2024 	EXP 	im_1: pos = array([0.2, 0. ])
681.2024 	EXP 	im_2: pos = array([-0.2,  0. ])
681.2024 	EXP 	im_1: autoDraw = True
681.2024 	EXP 	im_2: autoDraw = True
681.2024 	EXP 	trial_text: autoDraw = True
682.2458 	DATA 	Keypress: left
682.2466 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
682.3533 	EXP 	im_1: autoDraw = False
682.3533 	EXP 	im_2: autoDraw = False
682.3533 	EXP 	trial_text: autoDraw = False
682.3533 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
682.3533 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
682.3533 	EXP 	im_1: pos = array([0.2, 0. ])
682.3533 	EXP 	im_2: pos = array([-0.2,  0. ])
682.3533 	EXP 	im_1: autoDraw = True
682.3533 	EXP 	im_2: autoDraw = True
682.3533 	EXP 	trial_text: autoDraw = True
684.3577 	DATA 	Keypress: left
684.3585 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
684.4718 	EXP 	im_1: autoDraw = False
684.4718 	EXP 	im_2: autoDraw = False
684.4718 	EXP 	trial_text: autoDraw = False
684.4718 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
684.4718 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
684.4718 	EXP 	im_1: pos = array([-0.2,  0. ])
684.4718 	EXP 	im_2: pos = array([0.2, 0. ])
684.4718 	EXP 	im_1: autoDraw = True
684.4718 	EXP 	im_2: autoDraw = True
684.4718 	EXP 	trial_text: autoDraw = True
685.1897 	DATA 	Keypress: right
685.1905 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
