27.3147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
706.7941 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
706.9054 	EXP 	im_1: autoDraw = False
706.9054 	EXP 	im_2: autoDraw = False
706.9054 	EXP 	trial_text: autoDraw = False
706.9054 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
706.9054 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
706.9054 	EXP 	im_1: pos = array([-0.2,  0. ])
706.9054 	EXP 	im_2: pos = array([0.2, 0. ])
706.9054 	EXP 	im_1: autoDraw = True
706.9054 	EXP 	im_2: autoDraw = True
706.9054 	EXP 	trial_text: autoDraw = True
707.4966 	DATA 	Keypress: right
707.4979 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
707.6061 	EXP 	im_1: autoDraw = False
707.6061 	EXP 	im_2: autoDraw = False
707.6061 	EXP 	trial_text: autoDraw = False
707.6061 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
707.6061 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
707.6061 	EXP 	im_1: pos = array([-0.2,  0. ])
707.6061 	EXP 	im_2: pos = array([0.2, 0. ])
707.6061 	EXP 	im_1: autoDraw = True
707.6061 	EXP 	im_2: autoDraw = True
707.6061 	EXP 	trial_text: autoDraw = True
708.8647 	DATA 	Keypress: right
708.8660 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
709.0072 	EXP 	im_1: autoDraw = False
709.0072 	EXP 	im_2: autoDraw = False
709.0072 	EXP 	trial_text: autoDraw = False
709.0072 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
709.0072 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
709.0072 	EXP 	im_1: pos = array([0.2, 0. ])
709.0072 	EXP 	im_2: pos = array([-0.2,  0. ])
709.0072 	EXP 	im_1: autoDraw = True
709.0072 	EXP 	im_2: autoDraw = True
709.0072 	EXP 	trial_text: autoDraw = True
711.0328 	DATA 	Keypress: left
711.0339 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
711.1757 	EXP 	im_1: autoDraw = False
711.1757 	EXP 	im_2: autoDraw = False
711.1757 	EXP 	trial_text: autoDraw = False
711.1757 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
711.1757 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
711.1757 	EXP 	im_1: pos = array([0.2, 0. ])
711.1757 	EXP 	im_2: pos = array([-0.2,  0. ])
711.1757 	EXP 	pause_text: text = '350 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
711.1757 	EXP 	im_1: autoDraw = False
711.1757 	EXP 	im_2: autoDraw = False
711.1757 	EXP 	trial_text: autoDraw = False
711.1757 	EXP 	pause_text: autoDraw = True
712.8170 	DATA 	Keypress: space
712.8438 	EXP 	pause_text: autoDraw = False
712.8771 	EXP 	im_1: autoDraw = True
712.8771 	EXP 	im_2: autoDraw = True
712.8771 	EXP 	trial_text: autoDraw = True
713.9128 	DATA 	Keypress: left
713.9139 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
714.0280 	EXP 	im_1: autoDraw = False
714.0280 	EXP 	im_2: autoDraw = False
714.0280 	EXP 	trial_text: autoDraw = False
714.0280 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
714.0280 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
714.0280 	EXP 	im_1: pos = array([0.2, 0. ])
714.0280 	EXP 	im_2: pos = array([-0.2,  0. ])
714.0280 	EXP 	im_1: autoDraw = True
714.0280 	EXP 	im_2: autoDraw = True
714.0280 	EXP 	trial_text: autoDraw = True
714.5367 	DATA 	Keypress: left
714.5380 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
714.6451 	EXP 	im_1: autoDraw = False
714.6451 	EXP 	im_2: autoDraw = False
714.6451 	EXP 	trial_text: autoDraw = False
714.6451 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
714.6451 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
714.6451 	EXP 	im_1: pos = array([0.2, 0. ])
714.6451 	EXP 	im_2: pos = array([-0.2,  0. ])
714.6451 	EXP 	im_1: autoDraw = True
714.6451 	EXP 	im_2: autoDraw = True
714.6451 	EXP 	trial_text: autoDraw = True
715.8968 	DATA 	Keypress: left
715.8981 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
715.9964 	EXP 	im_1: autoDraw = False
715.9964 	EXP 	im_2: autoDraw = False
715.9964 	EXP 	trial_text: autoDraw = False
715.9964 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
715.9964 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
715.9964 	EXP 	im_1: pos = array([-0.2,  0. ])
715.9964 	EXP 	im_2: pos = array([0.2, 0. ])
715.9964 	EXP 	im_1: autoDraw = True
715.9964 	EXP 	im_2: autoDraw = True
715.9964 	EXP 	trial_text: autoDraw = True
716.9606 	DATA 	Keypress: right
716.9619 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
717.0972 	EXP 	im_1: autoDraw = False
717.0972 	EXP 	im_2: autoDraw = False
717.0972 	EXP 	trial_text: autoDraw = False
717.0972 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
717.0972 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
717.0972 	EXP 	im_1: pos = array([-0.2,  0. ])
717.0972 	EXP 	im_2: pos = array([0.2, 0. ])
717.0972 	EXP 	im_1: autoDraw = True
717.0972 	EXP 	im_2: autoDraw = True
717.0972 	EXP 	trial_text: autoDraw = True
718.0006 	DATA 	Keypress: left
718.0019 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
718.1481 	EXP 	im_1: autoDraw = False
718.1481 	EXP 	im_2: autoDraw = False
718.1481 	EXP 	trial_text: autoDraw = False
718.1481 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
718.1481 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
718.1481 	EXP 	im_1: pos = array([0.2, 0. ])
718.1481 	EXP 	im_2: pos = array([-0.2,  0. ])
718.1481 	EXP 	im_1: autoDraw = True
718.1481 	EXP 	im_2: autoDraw = True
718.1481 	EXP 	trial_text: autoDraw = True
718.8407 	DATA 	Keypress: right
718.8418 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
718.9655 	EXP 	im_1: autoDraw = False
718.9655 	EXP 	im_2: autoDraw = False
718.9655 	EXP 	trial_text: autoDraw = False
718.9655 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
718.9655 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
718.9655 	EXP 	im_1: pos = array([0.2, 0. ])
718.9655 	EXP 	im_2: pos = array([-0.2,  0. ])
718.9655 	EXP 	im_1: autoDraw = True
718.9655 	EXP 	im_2: autoDraw = True
718.9655 	EXP 	trial_text: autoDraw = True
719.6886 	DATA 	Keypress: left
719.6897 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
719.7996 	EXP 	im_1: autoDraw = False
719.7996 	EXP 	im_2: autoDraw = False
719.7996 	EXP 	trial_text: autoDraw = False
719.7996 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
719.7996 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
719.7996 	EXP 	im_1: pos = array([0.2, 0. ])
719.7996 	EXP 	im_2: pos = array([-0.2,  0. ])
719.7996 	EXP 	im_1: autoDraw = True
719.7996 	EXP 	im_2: autoDraw = True
719.7996 	EXP 	trial_text: autoDraw = True
720.6328 	DATA 	Keypress: left
720.6341 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
720.7837 	EXP 	im_1: autoDraw = False
720.7837 	EXP 	im_2: autoDraw = False
720.7837 	EXP 	trial_text: autoDraw = False
720.7837 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
720.7837 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
720.7837 	EXP 	im_1: pos = array([-0.2,  0. ])
720.7837 	EXP 	im_2: pos = array([0.2, 0. ])
720.7837 	EXP 	im_1: autoDraw = True
720.7837 	EXP 	im_2: autoDraw = True
720.7837 	EXP 	trial_text: autoDraw = True
722.4008 	DATA 	Keypress: left
722.4020 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
722.5184 	EXP 	im_1: autoDraw = False
722.5184 	EXP 	im_2: autoDraw = False
722.5184 	EXP 	trial_text: autoDraw = False
722.5184 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
722.5184 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
722.5184 	EXP 	im_1: pos = array([0.2, 0. ])
722.5184 	EXP 	im_2: pos = array([-0.2,  0. ])
722.5184 	EXP 	im_1: autoDraw = True
722.5184 	EXP 	im_2: autoDraw = True
722.5184 	EXP 	trial_text: autoDraw = True
723.1846 	DATA 	Keypress: left
723.1860 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
723.3191 	EXP 	im_1: autoDraw = False
723.3191 	EXP 	im_2: autoDraw = False
723.3191 	EXP 	trial_text: autoDraw = False
723.3191 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
723.3191 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
723.3191 	EXP 	im_1: pos = array([-0.2,  0. ])
723.3191 	EXP 	im_2: pos = array([0.2, 0. ])
723.3191 	EXP 	im_1: autoDraw = True
723.3191 	EXP 	im_2: autoDraw = True
723.3191 	EXP 	trial_text: autoDraw = True
723.8967 	DATA 	Keypress: right
723.8980 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
724.0031 	EXP 	im_1: autoDraw = False
724.0031 	EXP 	im_2: autoDraw = False
724.0031 	EXP 	trial_text: autoDraw = False
724.0031 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
724.0031 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
724.0031 	EXP 	im_1: pos = array([0.2, 0. ])
724.0031 	EXP 	im_2: pos = array([-0.2,  0. ])
724.0031 	EXP 	im_1: autoDraw = True
724.0031 	EXP 	im_2: autoDraw = True
724.0031 	EXP 	trial_text: autoDraw = True
724.6887 	DATA 	Keypress: left
724.6898 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
724.8369 	EXP 	im_1: autoDraw = False
724.8369 	EXP 	im_2: autoDraw = False
724.8369 	EXP 	trial_text: autoDraw = False
724.8369 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
724.8369 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
724.8369 	EXP 	im_1: pos = array([-0.2,  0. ])
724.8369 	EXP 	im_2: pos = array([0.2, 0. ])
724.8369 	EXP 	im_1: autoDraw = True
724.8369 	EXP 	im_2: autoDraw = True
724.8369 	EXP 	trial_text: autoDraw = True
725.6487 	DATA 	Keypress: left
725.6501 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
725.7712 	EXP 	im_1: autoDraw = False
725.7712 	EXP 	im_2: autoDraw = False
725.7712 	EXP 	trial_text: autoDraw = False
725.7712 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
725.7712 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
725.7712 	EXP 	im_1: pos = array([-0.2,  0. ])
725.7712 	EXP 	im_2: pos = array([0.2, 0. ])
725.7712 	EXP 	im_1: autoDraw = True
725.7712 	EXP 	im_2: autoDraw = True
725.7712 	EXP 	trial_text: autoDraw = True
726.4087 	DATA 	Keypress: right
726.4099 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
726.5384 	EXP 	im_1: autoDraw = False
726.5384 	EXP 	im_2: autoDraw = False
726.5384 	EXP 	trial_text: autoDraw = False
726.5384 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
726.5384 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
726.5384 	EXP 	im_1: pos = array([0.2, 0. ])
726.5384 	EXP 	im_2: pos = array([-0.2,  0. ])
726.5384 	EXP 	im_1: autoDraw = True
726.5384 	EXP 	im_2: autoDraw = True
726.5384 	EXP 	trial_text: autoDraw = True
727.1686 	DATA 	Keypress: left
727.1699 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
727.2891 	EXP 	im_1: autoDraw = False
727.2891 	EXP 	im_2: autoDraw = False
727.2891 	EXP 	trial_text: autoDraw = False
727.2891 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
727.2891 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
727.2891 	EXP 	im_1: pos = array([0.2, 0. ])
727.2891 	EXP 	im_2: pos = array([-0.2,  0. ])
727.2891 	EXP 	im_1: autoDraw = True
727.2891 	EXP 	im_2: autoDraw = True
727.2891 	EXP 	trial_text: autoDraw = True
727.8887 	DATA 	Keypress: left
727.8899 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
728.0063 	EXP 	im_1: autoDraw = False
728.0063 	EXP 	im_2: autoDraw = False
728.0063 	EXP 	trial_text: autoDraw = False
728.0063 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
728.0063 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
728.0063 	EXP 	im_1: pos = array([-0.2,  0. ])
728.0063 	EXP 	im_2: pos = array([0.2, 0. ])
728.0063 	EXP 	im_1: autoDraw = True
728.0063 	EXP 	im_2: autoDraw = True
728.0063 	EXP 	trial_text: autoDraw = True
728.5607 	DATA 	Keypress: right
728.5618 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
728.6568 	EXP 	im_1: autoDraw = False
728.6568 	EXP 	im_2: autoDraw = False
728.6568 	EXP 	trial_text: autoDraw = False
728.6568 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
728.6568 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
728.6568 	EXP 	im_1: pos = array([0.2, 0. ])
728.6568 	EXP 	im_2: pos = array([-0.2,  0. ])
728.6568 	EXP 	im_1: autoDraw = True
728.6568 	EXP 	im_2: autoDraw = True
728.6568 	EXP 	trial_text: autoDraw = True
729.5206 	DATA 	Keypress: left
729.5218 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
729.6577 	EXP 	im_1: autoDraw = False
729.6577 	EXP 	im_2: autoDraw = False
729.6577 	EXP 	trial_text: autoDraw = False
729.6577 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
729.6577 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
729.6577 	EXP 	im_1: pos = array([0.2, 0. ])
729.6577 	EXP 	im_2: pos = array([-0.2,  0. ])
729.6577 	EXP 	im_1: autoDraw = True
729.6577 	EXP 	im_2: autoDraw = True
729.6577 	EXP 	trial_text: autoDraw = True
730.1768 	DATA 	Keypress: right
730.1782 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
730.3083 	EXP 	im_1: autoDraw = False
730.3083 	EXP 	im_2: autoDraw = False
730.3083 	EXP 	trial_text: autoDraw = False
730.3083 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
730.3083 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
730.3083 	EXP 	im_1: pos = array([-0.2,  0. ])
730.3083 	EXP 	im_2: pos = array([0.2, 0. ])
730.3083 	EXP 	im_1: autoDraw = True
730.3083 	EXP 	im_2: autoDraw = True
730.3083 	EXP 	trial_text: autoDraw = True
731.8567 	DATA 	Keypress: right
731.8579 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
731.9929 	EXP 	im_1: autoDraw = False
731.9929 	EXP 	im_2: autoDraw = False
731.9929 	EXP 	trial_text: autoDraw = False
731.9929 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
731.9929 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
731.9929 	EXP 	im_1: pos = array([0.2, 0. ])
731.9929 	EXP 	im_2: pos = array([-0.2,  0. ])
731.9929 	EXP 	im_1: autoDraw = True
731.9929 	EXP 	im_2: autoDraw = True
731.9929 	EXP 	trial_text: autoDraw = True
732.7686 	DATA 	Keypress: left
732.7699 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
732.8936 	EXP 	im_1: autoDraw = False
732.8936 	EXP 	im_2: autoDraw = False
732.8936 	EXP 	trial_text: autoDraw = False
732.8936 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
732.8936 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
732.8936 	EXP 	im_1: pos = array([0.2, 0. ])
732.8936 	EXP 	im_2: pos = array([-0.2,  0. ])
732.8936 	EXP 	im_1: autoDraw = True
732.8936 	EXP 	im_2: autoDraw = True
732.8936 	EXP 	trial_text: autoDraw = True
733.5206 	DATA 	Keypress: left
733.5219 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
733.6444 	EXP 	im_1: autoDraw = False
733.6444 	EXP 	im_2: autoDraw = False
733.6444 	EXP 	trial_text: autoDraw = False
733.6444 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
733.6444 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
733.6444 	EXP 	im_1: pos = array([-0.2,  0. ])
733.6444 	EXP 	im_2: pos = array([0.2, 0. ])
733.6444 	EXP 	im_1: autoDraw = True
733.6444 	EXP 	im_2: autoDraw = True
733.6444 	EXP 	trial_text: autoDraw = True
734.5048 	DATA 	Keypress: right
734.5060 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
734.6452 	EXP 	im_1: autoDraw = False
734.6452 	EXP 	im_2: autoDraw = False
734.6452 	EXP 	trial_text: autoDraw = False
734.6452 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
734.6452 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
734.6452 	EXP 	im_1: pos = array([-0.2,  0. ])
734.6452 	EXP 	im_2: pos = array([0.2, 0. ])
734.6452 	EXP 	im_1: autoDraw = True
734.6452 	EXP 	im_2: autoDraw = True
734.6452 	EXP 	trial_text: autoDraw = True
735.3609 	DATA 	Keypress: right
735.3622 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
735.4792 	EXP 	im_1: autoDraw = False
735.4792 	EXP 	im_2: autoDraw = False
735.4792 	EXP 	trial_text: autoDraw = False
735.4792 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
735.4792 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
735.4792 	EXP 	im_1: pos = array([0.2, 0. ])
735.4792 	EXP 	im_2: pos = array([-0.2,  0. ])
735.4792 	EXP 	im_1: autoDraw = True
735.4792 	EXP 	im_2: autoDraw = True
735.4792 	EXP 	trial_text: autoDraw = True
736.2406 	DATA 	Keypress: left
736.2417 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
736.3799 	EXP 	im_1: autoDraw = False
736.3799 	EXP 	im_2: autoDraw = False
736.3799 	EXP 	trial_text: autoDraw = False
736.3799 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
736.3799 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
736.3799 	EXP 	im_1: pos = array([-0.2,  0. ])
736.3799 	EXP 	im_2: pos = array([0.2, 0. ])
736.3799 	EXP 	im_1: autoDraw = True
736.3799 	EXP 	im_2: autoDraw = True
736.3799 	EXP 	trial_text: autoDraw = True
737.4728 	DATA 	Keypress: left
737.4741 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
737.6143 	EXP 	im_1: autoDraw = False
737.6143 	EXP 	im_2: autoDraw = False
737.6143 	EXP 	trial_text: autoDraw = False
737.6143 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
737.6143 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
737.6143 	EXP 	im_1: pos = array([-0.2,  0. ])
737.6143 	EXP 	im_2: pos = array([0.2, 0. ])
737.6143 	EXP 	im_1: autoDraw = True
737.6143 	EXP 	im_2: autoDraw = True
737.6143 	EXP 	trial_text: autoDraw = True
738.4568 	DATA 	Keypress: right
738.4579 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
738.5817 	EXP 	im_1: autoDraw = False
738.5817 	EXP 	im_2: autoDraw = False
738.5817 	EXP 	trial_text: autoDraw = False
738.5817 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
