15.5871 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
680.8814 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
681.0176 	EXP 	im_1: autoDraw = False
681.0176 	EXP 	im_2: autoDraw = False
681.0176 	EXP 	trial_text: autoDraw = False
681.0176 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
681.0176 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
681.0176 	EXP 	im_1: pos = array([-0.2,  0. ])
681.0176 	EXP 	im_2: pos = array([0.2, 0. ])
681.0176 	EXP 	im_1: autoDraw = True
681.0176 	EXP 	im_2: autoDraw = True
681.0176 	EXP 	trial_text: autoDraw = True
682.4483 	DATA 	Keypress: right
682.4496 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
682.5855 	EXP 	im_1: autoDraw = False
682.5855 	EXP 	im_2: autoDraw = False
682.5855 	EXP 	trial_text: autoDraw = False
682.5855 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
682.5855 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
682.5855 	EXP 	im_1: pos = array([0.2, 0. ])
682.5855 	EXP 	im_2: pos = array([-0.2,  0. ])
682.5855 	EXP 	im_1: autoDraw = True
682.5855 	EXP 	im_2: autoDraw = True
682.5855 	EXP 	trial_text: autoDraw = True
683.1921 	DATA 	Keypress: left
683.1932 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
683.3359 	EXP 	im_1: autoDraw = False
683.3359 	EXP 	im_2: autoDraw = False
683.3359 	EXP 	trial_text: autoDraw = False
683.3359 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
683.3359 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
683.3359 	EXP 	im_1: pos = array([0.2, 0. ])
683.3359 	EXP 	im_2: pos = array([-0.2,  0. ])
683.3359 	EXP 	im_1: autoDraw = True
683.3359 	EXP 	im_2: autoDraw = True
683.3359 	EXP 	trial_text: autoDraw = True
684.3522 	DATA 	Keypress: left
684.3535 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
684.4870 	EXP 	im_1: autoDraw = False
684.4870 	EXP 	im_2: autoDraw = False
684.4870 	EXP 	trial_text: autoDraw = False
684.4870 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
684.4870 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
684.4870 	EXP 	im_1: pos = array([0.2, 0. ])
684.4870 	EXP 	im_2: pos = array([-0.2,  0. ])
684.4870 	EXP 	im_1: autoDraw = True
684.4870 	EXP 	im_2: autoDraw = True
684.4870 	EXP 	trial_text: autoDraw = True
685.2481 	DATA 	Keypress: left
685.2494 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
685.3711 	EXP 	im_1: autoDraw = False
685.3711 	EXP 	im_2: autoDraw = False
685.3711 	EXP 	trial_text: autoDraw = False
685.3711 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
685.3711 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
685.3711 	EXP 	im_1: pos = array([0.2, 0. ])
685.3711 	EXP 	im_2: pos = array([-0.2,  0. ])
685.3711 	EXP 	im_1: autoDraw = True
685.3711 	EXP 	im_2: autoDraw = True
685.3711 	EXP 	trial_text: autoDraw = True
686.1121 	DATA 	Keypress: left
686.1135 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
686.2718 	EXP 	im_1: autoDraw = False
686.2718 	EXP 	im_2: autoDraw = False
686.2718 	EXP 	trial_text: autoDraw = False
686.2718 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
686.2718 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
686.2718 	EXP 	im_1: pos = array([0.2, 0. ])
686.2718 	EXP 	im_2: pos = array([-0.2,  0. ])
686.2718 	EXP 	im_1: autoDraw = True
686.2718 	EXP 	im_2: autoDraw = True
686.2718 	EXP 	trial_text: autoDraw = True
687.3283 	DATA 	Keypress: left
687.3294 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
687.4729 	EXP 	im_1: autoDraw = False
687.4729 	EXP 	im_2: autoDraw = False
687.4729 	EXP 	trial_text: autoDraw = False
687.4729 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
687.4729 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
687.4729 	EXP 	im_1: pos = array([0.2, 0. ])
687.4729 	EXP 	im_2: pos = array([-0.2,  0. ])
687.4729 	EXP 	im_1: autoDraw = True
687.4729 	EXP 	im_2: autoDraw = True
687.4729 	EXP 	trial_text: autoDraw = True
688.1762 	DATA 	Keypress: left
688.1774 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
688.3070 	EXP 	im_1: autoDraw = False
688.3070 	EXP 	im_2: autoDraw = False
688.3070 	EXP 	trial_text: autoDraw = False
688.3070 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
688.3070 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
688.3070 	EXP 	im_1: pos = array([-0.2,  0. ])
688.3070 	EXP 	im_2: pos = array([0.2, 0. ])
688.3070 	EXP 	im_1: autoDraw = True
688.3070 	EXP 	im_2: autoDraw = True
688.3070 	EXP 	trial_text: autoDraw = True
690.5842 	DATA 	Keypress: left
690.5855 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
690.7089 	EXP 	im_1: autoDraw = False
690.7089 	EXP 	im_2: autoDraw = False
690.7089 	EXP 	trial_text: autoDraw = False
690.7089 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
690.7089 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
690.7089 	EXP 	im_1: pos = array([-0.2,  0. ])
690.7089 	EXP 	im_2: pos = array([0.2, 0. ])
690.7089 	EXP 	im_1: autoDraw = True
690.7089 	EXP 	im_2: autoDraw = True
690.7089 	EXP 	trial_text: autoDraw = True
691.6801 	DATA 	Keypress: right
691.6814 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
691.8098 	EXP 	im_1: autoDraw = False
691.8098 	EXP 	im_2: autoDraw = False
691.8098 	EXP 	trial_text: autoDraw = False
691.8098 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
691.8098 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
691.8098 	EXP 	im_1: pos = array([0.2, 0. ])
691.8098 	EXP 	im_2: pos = array([-0.2,  0. ])
691.8098 	EXP 	im_1: autoDraw = True
691.8098 	EXP 	im_2: autoDraw = True
691.8098 	EXP 	trial_text: autoDraw = True
693.1042 	DATA 	Keypress: left
693.1054 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
693.2277 	EXP 	im_1: autoDraw = False
693.2277 	EXP 	im_2: autoDraw = False
693.2277 	EXP 	trial_text: autoDraw = False
693.2277 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
693.2277 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
693.2277 	EXP 	im_1: pos = array([-0.2,  0. ])
693.2277 	EXP 	im_2: pos = array([0.2, 0. ])
693.2277 	EXP 	im_1: autoDraw = True
693.2277 	EXP 	im_2: autoDraw = True
693.2277 	EXP 	trial_text: autoDraw = True
693.7841 	DATA 	Keypress: right
693.7854 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
693.9115 	EXP 	im_1: autoDraw = False
693.9115 	EXP 	im_2: autoDraw = False
693.9115 	EXP 	trial_text: autoDraw = False
693.9115 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
693.9115 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
693.9115 	EXP 	im_1: pos = array([-0.2,  0. ])
693.9115 	EXP 	im_2: pos = array([0.2, 0. ])
693.9115 	EXP 	im_1: autoDraw = True
693.9115 	EXP 	im_2: autoDraw = True
693.9115 	EXP 	trial_text: autoDraw = True
694.6161 	DATA 	Keypress: right
694.6174 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
694.7456 	EXP 	im_1: autoDraw = False
694.7456 	EXP 	im_2: autoDraw = False
694.7456 	EXP 	trial_text: autoDraw = False
694.7456 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
694.7456 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
694.7456 	EXP 	im_1: pos = array([-0.2,  0. ])
694.7456 	EXP 	im_2: pos = array([0.2, 0. ])
694.7456 	EXP 	im_1: autoDraw = True
694.7456 	EXP 	im_2: autoDraw = True
694.7456 	EXP 	trial_text: autoDraw = True
695.6961 	DATA 	Keypress: right
695.6975 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
695.8297 	EXP 	im_1: autoDraw = False
695.8297 	EXP 	im_2: autoDraw = False
695.8297 	EXP 	trial_text: autoDraw = False
695.8297 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
695.8297 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
695.8297 	EXP 	im_1: pos = array([-0.2,  0. ])
695.8297 	EXP 	im_2: pos = array([0.2, 0. ])
695.8297 	EXP 	im_1: autoDraw = True
695.8297 	EXP 	im_2: autoDraw = True
695.8297 	EXP 	trial_text: autoDraw = True
697.3043 	DATA 	Keypress: right
697.3054 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
697.4311 	EXP 	im_1: autoDraw = False
697.4311 	EXP 	im_2: autoDraw = False
697.4311 	EXP 	trial_text: autoDraw = False
697.4311 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
697.4311 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
697.4311 	EXP 	im_1: pos = array([0.2, 0. ])
697.4311 	EXP 	im_2: pos = array([-0.2,  0. ])
697.4311 	EXP 	im_1: autoDraw = True
697.4311 	EXP 	im_2: autoDraw = True
697.4311 	EXP 	trial_text: autoDraw = True
698.1360 	DATA 	Keypress: left
698.1372 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
698.2651 	EXP 	im_1: autoDraw = False
698.2651 	EXP 	im_2: autoDraw = False
698.2651 	EXP 	trial_text: autoDraw = False
698.2651 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
698.2651 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
698.2651 	EXP 	im_1: pos = array([0.2, 0. ])
698.2651 	EXP 	im_2: pos = array([-0.2,  0. ])
698.2651 	EXP 	im_1: autoDraw = True
698.2651 	EXP 	im_2: autoDraw = True
698.2651 	EXP 	trial_text: autoDraw = True
698.8802 	DATA 	Keypress: left
698.8813 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
698.9992 	EXP 	im_1: autoDraw = False
698.9992 	EXP 	im_2: autoDraw = False
698.9992 	EXP 	trial_text: autoDraw = False
698.9992 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
698.9992 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
698.9992 	EXP 	im_1: pos = array([0.2, 0. ])
698.9992 	EXP 	im_2: pos = array([-0.2,  0. ])
698.9992 	EXP 	im_1: autoDraw = True
698.9992 	EXP 	im_2: autoDraw = True
698.9992 	EXP 	trial_text: autoDraw = True
700.1683 	DATA 	Keypress: left
700.1694 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
700.3003 	EXP 	im_1: autoDraw = False
700.3003 	EXP 	im_2: autoDraw = False
700.3003 	EXP 	trial_text: autoDraw = False
700.3003 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
700.3003 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
700.3003 	EXP 	im_1: pos = array([0.2, 0. ])
700.3003 	EXP 	im_2: pos = array([-0.2,  0. ])
700.3003 	EXP 	im_1: autoDraw = True
700.3003 	EXP 	im_2: autoDraw = True
700.3003 	EXP 	trial_text: autoDraw = True
700.9603 	DATA 	Keypress: left
700.9614 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
701.1009 	EXP 	im_1: autoDraw = False
701.1009 	EXP 	im_2: autoDraw = False
701.1009 	EXP 	trial_text: autoDraw = False
701.1009 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
701.1009 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
701.1009 	EXP 	im_1: pos = array([0.2, 0. ])
701.1009 	EXP 	im_2: pos = array([-0.2,  0. ])
701.1009 	EXP 	im_1: autoDraw = True
701.1009 	EXP 	im_2: autoDraw = True
701.1009 	EXP 	trial_text: autoDraw = True
702.0160 	DATA 	Keypress: right
702.0173 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
702.1518 	EXP 	im_1: autoDraw = False
702.1518 	EXP 	im_2: autoDraw = False
702.1518 	EXP 	trial_text: autoDraw = False
702.1518 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
702.1518 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
702.1518 	EXP 	im_1: pos = array([0.2, 0. ])
702.1518 	EXP 	im_2: pos = array([-0.2,  0. ])
702.1518 	EXP 	im_1: autoDraw = True
702.1518 	EXP 	im_2: autoDraw = True
702.1518 	EXP 	trial_text: autoDraw = True
705.8403 	DATA 	Keypress: right
705.8416 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
705.9716 	EXP 	im_1: autoDraw = False
705.9716 	EXP 	im_2: autoDraw = False
705.9716 	EXP 	trial_text: autoDraw = False
705.9716 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
705.9716 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
705.9716 	EXP 	im_1: pos = array([-0.2,  0. ])
705.9716 	EXP 	im_2: pos = array([0.2, 0. ])
705.9716 	EXP 	im_1: autoDraw = True
705.9716 	EXP 	im_2: autoDraw = True
705.9716 	EXP 	trial_text: autoDraw = True
707.3682 	DATA 	Keypress: right
707.3693 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
707.5061 	EXP 	im_1: autoDraw = False
707.5061 	EXP 	im_2: autoDraw = False
707.5061 	EXP 	trial_text: autoDraw = False
707.5061 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
707.5061 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
707.5061 	EXP 	im_1: pos = array([-0.2,  0. ])
707.5061 	EXP 	im_2: pos = array([0.2, 0. ])
707.5061 	EXP 	im_1: autoDraw = True
707.5061 	EXP 	im_2: autoDraw = True
707.5061 	EXP 	trial_text: autoDraw = True
708.7603 	DATA 	Keypress: right
708.7614 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
708.8575 	EXP 	im_1: autoDraw = False
708.8575 	EXP 	im_2: autoDraw = False
708.8575 	EXP 	trial_text: autoDraw = False
708.8575 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
708.8575 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
708.8575 	EXP 	im_1: pos = array([0.2, 0. ])
708.8575 	EXP 	im_2: pos = array([-0.2,  0. ])
708.8575 	EXP 	im_1: autoDraw = True
708.8575 	EXP 	im_2: autoDraw = True
708.8575 	EXP 	trial_text: autoDraw = True
709.9922 	DATA 	Keypress: left
709.9933 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
710.1416 	EXP 	im_1: autoDraw = False
710.1416 	EXP 	im_2: autoDraw = False
710.1416 	EXP 	trial_text: autoDraw = False
710.1416 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
710.1416 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
710.1416 	EXP 	im_1: pos = array([0.2, 0. ])
710.1416 	EXP 	im_2: pos = array([-0.2,  0. ])
710.1416 	EXP 	im_1: autoDraw = True
710.1416 	EXP 	im_2: autoDraw = True
710.1416 	EXP 	trial_text: autoDraw = True
712.8563 	DATA 	Keypress: right
712.8576 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
712.9941 	EXP 	im_1: autoDraw = False
712.9941 	EXP 	im_2: autoDraw = False
712.9941 	EXP 	trial_text: autoDraw = False
712.9941 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
712.9941 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
712.9941 	EXP 	im_1: pos = array([-0.2,  0. ])
712.9941 	EXP 	im_2: pos = array([0.2, 0. ])
712.9941 	EXP 	im_1: autoDraw = True
712.9941 	EXP 	im_2: autoDraw = True
712.9941 	EXP 	trial_text: autoDraw = True
714.1761 	DATA 	Keypress: left
714.1773 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
714.3118 	EXP 	im_1: autoDraw = False
714.3118 	EXP 	im_2: autoDraw = False
714.3118 	EXP 	trial_text: autoDraw = False
714.3118 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
714.3118 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
714.3118 	EXP 	im_1: pos = array([0.2, 0. ])
714.3118 	EXP 	im_2: pos = array([-0.2,  0. ])
714.3118 	EXP 	im_1: autoDraw = True
714.3118 	EXP 	im_2: autoDraw = True
714.3118 	EXP 	trial_text: autoDraw = True
716.0322 	DATA 	Keypress: right
716.0335 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
716.1634 	EXP 	im_1: autoDraw = False
716.1634 	EXP 	im_2: autoDraw = False
716.1634 	EXP 	trial_text: autoDraw = False
716.1634 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
716.1634 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
716.1634 	EXP 	im_1: pos = array([0.2, 0. ])
716.1634 	EXP 	im_2: pos = array([-0.2,  0. ])
716.1634 	EXP 	im_1: autoDraw = True
716.1634 	EXP 	im_2: autoDraw = True
716.1634 	EXP 	trial_text: autoDraw = True
716.8961 	DATA 	Keypress: left
716.8972 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
717.0141 	EXP 	im_1: autoDraw = False
717.0141 	EXP 	im_2: autoDraw = False
717.0141 	EXP 	trial_text: autoDraw = False
717.0141 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
717.0141 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
717.0141 	EXP 	im_1: pos = array([0.2, 0. ])
717.0141 	EXP 	im_2: pos = array([-0.2,  0. ])
717.0141 	EXP 	pause_text: text = '400 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
717.0141 	EXP 	im_1: autoDraw = False
717.0141 	EXP 	im_2: autoDraw = False
717.0141 	EXP 	trial_text: autoDraw = False
717.0141 	EXP 	pause_text: autoDraw = True
736.5846 	DATA 	Keypress: space
736.6136 	EXP 	pause_text: autoDraw = False
736.6470 	EXP 	im_1: autoDraw = True
736.6470 	EXP 	im_2: autoDraw = True
736.6470 	EXP 	trial_text: autoDraw = True
737.7043 	DATA 	Keypress: left
737.7056 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
737.8480 	EXP 	im_1: autoDraw = False
737.8480 	EXP 	im_2: autoDraw = False
737.8480 	EXP 	trial_text: autoDraw = False
737.8480 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
737.8480 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
737.8480 	EXP 	im_1: pos = array([-0.2,  0. ])
737.8480 	EXP 	im_2: pos = array([0.2, 0. ])
737.8480 	EXP 	im_1: autoDraw = True
737.8480 	EXP 	im_2: autoDraw = True
737.8480 	EXP 	trial_text: autoDraw = True
739.1442 	DATA 	Keypress: left
739.1453 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
739.2658 	EXP 	im_1: autoDraw = False
739.2658 	EXP 	im_2: autoDraw = False
739.2658 	EXP 	trial_text: autoDraw = False
739.2658 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
739.2658 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
739.2658 	EXP 	im_1: pos = array([0.2, 0. ])
739.2658 	EXP 	im_2: pos = array([-0.2,  0. ])
739.2658 	EXP 	im_1: autoDraw = True
739.2658 	EXP 	im_2: autoDraw = True
739.2658 	EXP 	trial_text: autoDraw = True
739.8241 	DATA 	Keypress: left
739.8254 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
