14.9222 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
423.8966 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
423.8966 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
423.8966 	EXP 	im_1: pos = array([-0.4,  0. ])
423.8966 	EXP 	im_2: pos = array([0.4, 0. ])
423.8966 	EXP 	im_1: autoDraw = True
423.8966 	EXP 	im_2: autoDraw = True
423.8966 	EXP 	trial_text: autoDraw = True
424.4717 	DATA 	Keypress: right
424.4725 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
424.5971 	EXP 	im_1: autoDraw = False
424.5971 	EXP 	im_2: autoDraw = False
424.5971 	EXP 	trial_text: autoDraw = False
424.5971 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
424.5971 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
424.5971 	EXP 	im_1: pos = array([-0.4,  0. ])
424.5971 	EXP 	im_2: pos = array([0.4, 0. ])
424.5971 	EXP 	im_1: autoDraw = True
424.5971 	EXP 	im_2: autoDraw = True
424.5971 	EXP 	trial_text: autoDraw = True
425.4799 	DATA 	Keypress: right
425.4806 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
425.6145 	EXP 	im_1: autoDraw = False
425.6145 	EXP 	im_2: autoDraw = False
425.6145 	EXP 	trial_text: autoDraw = False
425.6145 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
425.6145 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
425.6145 	EXP 	im_1: pos = array([0.4, 0. ])
425.6145 	EXP 	im_2: pos = array([-0.4,  0. ])
425.6145 	EXP 	im_1: autoDraw = True
425.6145 	EXP 	im_2: autoDraw = True
425.6145 	EXP 	trial_text: autoDraw = True
426.1116 	DATA 	Keypress: left
426.1124 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
426.2319 	EXP 	im_1: autoDraw = False
426.2319 	EXP 	im_2: autoDraw = False
426.2319 	EXP 	trial_text: autoDraw = False
426.2319 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
426.2319 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
426.2319 	EXP 	im_1: pos = array([0.4, 0. ])
426.2319 	EXP 	im_2: pos = array([-0.4,  0. ])
426.2319 	EXP 	im_1: autoDraw = True
426.2319 	EXP 	im_2: autoDraw = True
426.2319 	EXP 	trial_text: autoDraw = True
426.9757 	DATA 	Keypress: left
426.9765 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
427.0992 	EXP 	im_1: autoDraw = False
427.0992 	EXP 	im_2: autoDraw = False
427.0992 	EXP 	trial_text: autoDraw = False
427.0992 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
427.0992 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
427.0992 	EXP 	im_1: pos = array([-0.4,  0. ])
427.0992 	EXP 	im_2: pos = array([0.4, 0. ])
427.0992 	EXP 	im_1: autoDraw = True
427.0992 	EXP 	im_2: autoDraw = True
427.0992 	EXP 	trial_text: autoDraw = True
427.6718 	DATA 	Keypress: right
427.6726 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
427.7998 	EXP 	im_1: autoDraw = False
427.7998 	EXP 	im_2: autoDraw = False
427.7998 	EXP 	trial_text: autoDraw = False
427.7998 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
427.7998 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
427.7998 	EXP 	im_1: pos = array([0.4, 0. ])
427.7998 	EXP 	im_2: pos = array([-0.4,  0. ])
427.7998 	EXP 	im_1: autoDraw = True
427.7998 	EXP 	im_2: autoDraw = True
427.7998 	EXP 	trial_text: autoDraw = True
428.3917 	DATA 	Keypress: left
428.3924 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
428.5171 	EXP 	im_1: autoDraw = False
428.5171 	EXP 	im_2: autoDraw = False
428.5171 	EXP 	trial_text: autoDraw = False
428.5171 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
428.5171 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
428.5171 	EXP 	im_1: pos = array([0.4, 0. ])
428.5171 	EXP 	im_2: pos = array([-0.4,  0. ])
428.5171 	EXP 	im_1: autoDraw = True
428.5171 	EXP 	im_2: autoDraw = True
428.5171 	EXP 	trial_text: autoDraw = True
429.1199 	DATA 	Keypress: left
429.1207 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
429.2344 	EXP 	im_1: autoDraw = False
429.2344 	EXP 	im_2: autoDraw = False
429.2344 	EXP 	trial_text: autoDraw = False
429.2344 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
429.2344 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
429.2344 	EXP 	im_1: pos = array([0.4, 0. ])
429.2344 	EXP 	im_2: pos = array([-0.4,  0. ])
429.2344 	EXP 	im_1: autoDraw = True
429.2344 	EXP 	im_2: autoDraw = True
429.2344 	EXP 	trial_text: autoDraw = True
429.7757 	DATA 	Keypress: left
429.7765 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
429.9183 	EXP 	im_1: autoDraw = False
429.9183 	EXP 	im_2: autoDraw = False
429.9183 	EXP 	trial_text: autoDraw = False
429.9183 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
429.9183 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
429.9183 	EXP 	im_1: pos = array([0.4, 0. ])
429.9183 	EXP 	im_2: pos = array([-0.4,  0. ])
429.9183 	EXP 	im_1: autoDraw = True
429.9183 	EXP 	im_2: autoDraw = True
429.9183 	EXP 	trial_text: autoDraw = True
430.6077 	DATA 	Keypress: right
430.6085 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
430.7189 	EXP 	im_1: autoDraw = False
430.7189 	EXP 	im_2: autoDraw = False
430.7189 	EXP 	trial_text: autoDraw = False
430.7189 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
430.7189 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
430.7189 	EXP 	im_1: pos = array([0.4, 0. ])
430.7189 	EXP 	im_2: pos = array([-0.4,  0. ])
430.7189 	EXP 	im_1: autoDraw = True
430.7189 	EXP 	im_2: autoDraw = True
430.7189 	EXP 	trial_text: autoDraw = True
431.2317 	DATA 	Keypress: left
431.2325 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
431.3693 	EXP 	im_1: autoDraw = False
431.3693 	EXP 	im_2: autoDraw = False
431.3693 	EXP 	trial_text: autoDraw = False
431.3693 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
431.3693 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
431.3693 	EXP 	im_1: pos = array([0.4, 0. ])
431.3693 	EXP 	im_2: pos = array([-0.4,  0. ])
431.3693 	EXP 	im_1: autoDraw = True
431.3693 	EXP 	im_2: autoDraw = True
431.3693 	EXP 	trial_text: autoDraw = True
431.9756 	DATA 	Keypress: left
431.9765 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
432.1200 	EXP 	im_1: autoDraw = False
432.1200 	EXP 	im_2: autoDraw = False
432.1200 	EXP 	trial_text: autoDraw = False
432.1200 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
432.1200 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
432.1200 	EXP 	im_1: pos = array([0.4, 0. ])
432.1200 	EXP 	im_2: pos = array([-0.4,  0. ])
432.1200 	EXP 	im_1: autoDraw = True
432.1200 	EXP 	im_2: autoDraw = True
432.1200 	EXP 	trial_text: autoDraw = True
432.8797 	DATA 	Keypress: left
432.8805 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
433.0029 	EXP 	im_1: autoDraw = False
433.0029 	EXP 	im_2: autoDraw = False
433.0029 	EXP 	trial_text: autoDraw = False
433.0029 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
433.0029 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
433.0029 	EXP 	im_1: pos = array([-0.4,  0. ])
433.0029 	EXP 	im_2: pos = array([0.4, 0. ])
433.0029 	EXP 	im_1: autoDraw = True
433.0029 	EXP 	im_2: autoDraw = True
433.0029 	EXP 	trial_text: autoDraw = True
433.6556 	DATA 	Keypress: right
433.6564 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
433.7535 	EXP 	im_1: autoDraw = False
433.7535 	EXP 	im_2: autoDraw = False
433.7535 	EXP 	trial_text: autoDraw = False
433.7535 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
433.7535 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
433.7535 	EXP 	im_1: pos = array([-0.4,  0. ])
433.7535 	EXP 	im_2: pos = array([0.4, 0. ])
433.7535 	EXP 	im_1: autoDraw = True
433.7535 	EXP 	im_2: autoDraw = True
433.7535 	EXP 	trial_text: autoDraw = True
434.4956 	DATA 	Keypress: right
434.4964 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
434.6044 	EXP 	im_1: autoDraw = False
434.6044 	EXP 	im_2: autoDraw = False
434.6044 	EXP 	trial_text: autoDraw = False
434.6044 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
434.6044 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
434.6044 	EXP 	im_1: pos = array([0.4, 0. ])
434.6044 	EXP 	im_2: pos = array([-0.4,  0. ])
434.6044 	EXP 	im_1: autoDraw = True
434.6044 	EXP 	im_2: autoDraw = True
434.6044 	EXP 	trial_text: autoDraw = True
435.1037 	DATA 	Keypress: left
435.1045 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
435.2047 	EXP 	im_1: autoDraw = False
435.2047 	EXP 	im_2: autoDraw = False
435.2047 	EXP 	trial_text: autoDraw = False
435.2047 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
435.2047 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
435.2047 	EXP 	im_1: pos = array([-0.4,  0. ])
435.2047 	EXP 	im_2: pos = array([0.4, 0. ])
435.2047 	EXP 	im_1: autoDraw = True
435.2047 	EXP 	im_2: autoDraw = True
435.2047 	EXP 	trial_text: autoDraw = True
435.8878 	DATA 	Keypress: right
435.8886 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
435.9888 	EXP 	im_1: autoDraw = False
435.9888 	EXP 	im_2: autoDraw = False
435.9888 	EXP 	trial_text: autoDraw = False
435.9888 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
435.9888 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
435.9888 	EXP 	im_1: pos = array([-0.4,  0. ])
435.9888 	EXP 	im_2: pos = array([0.4, 0. ])
435.9888 	EXP 	im_1: autoDraw = True
435.9888 	EXP 	im_2: autoDraw = True
435.9888 	EXP 	trial_text: autoDraw = True
436.6564 	DATA 	Keypress: right
436.6572 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
436.7561 	EXP 	im_1: autoDraw = False
436.7561 	EXP 	im_2: autoDraw = False
436.7561 	EXP 	trial_text: autoDraw = False
436.7561 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
436.7561 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
436.7561 	EXP 	im_1: pos = array([-0.4,  0. ])
436.7561 	EXP 	im_2: pos = array([0.4, 0. ])
436.7561 	EXP 	im_1: autoDraw = True
436.7561 	EXP 	im_2: autoDraw = True
436.7561 	EXP 	trial_text: autoDraw = True
437.7118 	DATA 	Keypress: right
437.7126 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
437.8069 	EXP 	im_1: autoDraw = False
437.8069 	EXP 	im_2: autoDraw = False
437.8069 	EXP 	trial_text: autoDraw = False
437.8069 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
437.8069 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
437.8069 	EXP 	im_1: pos = array([0.4, 0. ])
437.8069 	EXP 	im_2: pos = array([-0.4,  0. ])
437.8069 	EXP 	im_1: autoDraw = True
437.8069 	EXP 	im_2: autoDraw = True
437.8069 	EXP 	trial_text: autoDraw = True
438.3437 	DATA 	Keypress: left
438.3444 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
438.4408 	EXP 	im_1: autoDraw = False
438.4408 	EXP 	im_2: autoDraw = False
438.4408 	EXP 	trial_text: autoDraw = False
438.4408 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
438.4408 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
438.4408 	EXP 	im_1: pos = array([-0.4,  0. ])
438.4408 	EXP 	im_2: pos = array([0.4, 0. ])
438.4408 	EXP 	im_1: autoDraw = True
438.4408 	EXP 	im_2: autoDraw = True
438.4408 	EXP 	trial_text: autoDraw = True
439.1197 	DATA 	Keypress: right
439.1205 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
439.2081 	EXP 	im_1: autoDraw = False
439.2081 	EXP 	im_2: autoDraw = False
439.2081 	EXP 	trial_text: autoDraw = False
439.2081 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
439.2081 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
439.2081 	EXP 	im_1: pos = array([0.4, 0. ])
439.2081 	EXP 	im_2: pos = array([-0.4,  0. ])
439.2081 	EXP 	im_1: autoDraw = True
439.2081 	EXP 	im_2: autoDraw = True
439.2081 	EXP 	trial_text: autoDraw = True
439.7837 	DATA 	Keypress: left
439.7845 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
439.8754 	EXP 	im_1: autoDraw = False
439.8754 	EXP 	im_2: autoDraw = False
439.8754 	EXP 	trial_text: autoDraw = False
439.8754 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
439.8754 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
439.8754 	EXP 	im_1: pos = array([-0.4,  0. ])
439.8754 	EXP 	im_2: pos = array([0.4, 0. ])
439.8754 	EXP 	im_1: autoDraw = True
439.8754 	EXP 	im_2: autoDraw = True
439.8754 	EXP 	trial_text: autoDraw = True
440.4797 	DATA 	Keypress: left
440.4806 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
440.5927 	EXP 	im_1: autoDraw = False
440.5927 	EXP 	im_2: autoDraw = False
440.5927 	EXP 	trial_text: autoDraw = False
440.5927 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
440.5927 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
440.5927 	EXP 	im_1: pos = array([-0.4,  0. ])
440.5927 	EXP 	im_2: pos = array([0.4, 0. ])
440.5927 	EXP 	im_1: autoDraw = True
440.5927 	EXP 	im_2: autoDraw = True
440.5927 	EXP 	trial_text: autoDraw = True
441.2717 	DATA 	Keypress: right
441.2724 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
441.3934 	EXP 	im_1: autoDraw = False
441.3934 	EXP 	im_2: autoDraw = False
441.3934 	EXP 	trial_text: autoDraw = False
441.3934 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
441.3934 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
441.3934 	EXP 	im_1: pos = array([-0.4,  0. ])
441.3934 	EXP 	im_2: pos = array([0.4, 0. ])
441.3934 	EXP 	pause_text: text = '400 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
441.3934 	EXP 	im_1: autoDraw = False
441.3934 	EXP 	im_2: autoDraw = False
441.3934 	EXP 	trial_text: autoDraw = False
441.3934 	EXP 	pause_text: autoDraw = True
442.8237 	DATA 	Keypress: space
442.8278 	EXP 	pause_text: autoDraw = False
442.8445 	EXP 	im_1: autoDraw = True
442.8445 	EXP 	im_2: autoDraw = True
442.8445 	EXP 	trial_text: autoDraw = True
443.6157 	DATA 	Keypress: right
443.6165 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
443.7119 	EXP 	im_1: autoDraw = False
443.7119 	EXP 	im_2: autoDraw = False
443.7119 	EXP 	trial_text: autoDraw = False
443.7119 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
443.7119 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
443.7119 	EXP 	im_1: pos = array([-0.4,  0. ])
443.7119 	EXP 	im_2: pos = array([0.4, 0. ])
443.7119 	EXP 	im_1: autoDraw = True
443.7119 	EXP 	im_2: autoDraw = True
443.7119 	EXP 	trial_text: autoDraw = True
444.1997 	DATA 	Keypress: right
444.2005 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
444.2791 	EXP 	im_1: autoDraw = False
444.2791 	EXP 	im_2: autoDraw = False
444.2791 	EXP 	trial_text: autoDraw = False
444.2791 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
444.2791 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
444.2791 	EXP 	im_1: pos = array([0.4, 0. ])
444.2791 	EXP 	im_2: pos = array([-0.4,  0. ])
444.2791 	EXP 	im_1: autoDraw = True
444.2791 	EXP 	im_2: autoDraw = True
444.2791 	EXP 	trial_text: autoDraw = True
444.8317 	DATA 	Keypress: right
444.8325 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
444.9296 	EXP 	im_1: autoDraw = False
444.9296 	EXP 	im_2: autoDraw = False
444.9296 	EXP 	trial_text: autoDraw = False
444.9296 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
444.9296 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
444.9296 	EXP 	im_1: pos = array([-0.4,  0. ])
444.9296 	EXP 	im_2: pos = array([0.4, 0. ])
444.9296 	EXP 	im_1: autoDraw = True
444.9296 	EXP 	im_2: autoDraw = True
444.9296 	EXP 	trial_text: autoDraw = True
445.3757 	DATA 	Keypress: right
445.3765 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
445.4801 	EXP 	im_1: autoDraw = False
445.4801 	EXP 	im_2: autoDraw = False
445.4801 	EXP 	trial_text: autoDraw = False
445.4801 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
445.4801 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
445.4801 	EXP 	im_1: pos = array([-0.4,  0. ])
445.4801 	EXP 	im_2: pos = array([0.4, 0. ])
445.4801 	EXP 	im_1: autoDraw = True
445.4801 	EXP 	im_2: autoDraw = True
445.4801 	EXP 	trial_text: autoDraw = True
446.0079 	DATA 	Keypress: right
446.0087 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
446.0974 	EXP 	im_1: autoDraw = False
446.0974 	EXP 	im_2: autoDraw = False
446.0974 	EXP 	trial_text: autoDraw = False
446.0974 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
446.0974 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
446.0974 	EXP 	im_1: pos = array([-0.4,  0. ])
446.0974 	EXP 	im_2: pos = array([0.4, 0. ])
446.0974 	EXP 	im_1: autoDraw = True
446.0974 	EXP 	im_2: autoDraw = True
446.0974 	EXP 	trial_text: autoDraw = True
446.8237 	DATA 	Keypress: right
446.8245 	EXP 	New trial (rep=1, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
446.8980 	EXP 	im_1: autoDraw = False
446.8980 	EXP 	im_2: autoDraw = False
446.8980 	EXP 	trial_text: autoDraw = False
446.8980 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
446.8980 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
446.8980 	EXP 	im_1: pos = array([0.4, 0. ])
446.8980 	EXP 	im_2: pos = array([-0.4,  0. ])
446.8980 	EXP 	im_1: autoDraw = True
446.8980 	EXP 	im_2: autoDraw = True
446.8980 	EXP 	trial_text: autoDraw = True
447.4559 	DATA 	Keypress: left
447.4566 	EXP 	New trial (rep=1, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
447.5485 	EXP 	im_1: autoDraw = False
447.5485 	EXP 	im_2: autoDraw = False
447.5485 	EXP 	trial_text: autoDraw = False
447.5485 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
447.5485 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
447.5485 	EXP 	im_1: pos = array([-0.4,  0. ])
