14.6341 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
962.9720 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
962.9720 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
962.9720 	EXP 	im_1: pos = array([0.4, 0. ])
962.9720 	EXP 	im_2: pos = array([-0.4,  0. ])
962.9720 	EXP 	im_1: autoDraw = True
962.9720 	EXP 	im_2: autoDraw = True
962.9720 	EXP 	trial_text: autoDraw = True
964.8172 	DATA 	Keypress: left
964.8179 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
964.9403 	EXP 	im_1: autoDraw = False
964.9403 	EXP 	im_2: autoDraw = False
964.9403 	EXP 	trial_text: autoDraw = False
964.9403 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
964.9403 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
964.9403 	EXP 	im_1: pos = array([-0.4,  0. ])
964.9403 	EXP 	im_2: pos = array([0.4, 0. ])
964.9403 	EXP 	im_1: autoDraw = True
964.9403 	EXP 	im_2: autoDraw = True
964.9403 	EXP 	trial_text: autoDraw = True
966.5932 	DATA 	Keypress: right
966.5940 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
966.7251 	EXP 	im_1: autoDraw = False
966.7251 	EXP 	im_2: autoDraw = False
966.7251 	EXP 	trial_text: autoDraw = False
966.7251 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
966.7251 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
966.7251 	EXP 	im_1: pos = array([-0.4,  0. ])
966.7251 	EXP 	im_2: pos = array([0.4, 0. ])
966.7251 	EXP 	im_1: autoDraw = True
966.7251 	EXP 	im_2: autoDraw = True
966.7251 	EXP 	trial_text: autoDraw = True
967.7212 	DATA 	Keypress: left
967.7219 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
967.8594 	EXP 	im_1: autoDraw = False
967.8594 	EXP 	im_2: autoDraw = False
967.8594 	EXP 	trial_text: autoDraw = False
967.8594 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
967.8594 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
967.8594 	EXP 	im_1: pos = array([-0.4,  0. ])
967.8594 	EXP 	im_2: pos = array([0.4, 0. ])
967.8594 	EXP 	im_1: autoDraw = True
967.8594 	EXP 	im_2: autoDraw = True
967.8594 	EXP 	trial_text: autoDraw = True
970.1372 	DATA 	Keypress: right
970.1380 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
970.2615 	EXP 	im_1: autoDraw = False
970.2615 	EXP 	im_2: autoDraw = False
970.2615 	EXP 	trial_text: autoDraw = False
970.2615 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
970.2615 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
970.2615 	EXP 	im_1: pos = array([0.4, 0. ])
970.2615 	EXP 	im_2: pos = array([-0.4,  0. ])
970.2615 	EXP 	im_1: autoDraw = True
970.2615 	EXP 	im_2: autoDraw = True
970.2615 	EXP 	trial_text: autoDraw = True
971.6332 	DATA 	Keypress: left
971.6339 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
971.7626 	EXP 	im_1: autoDraw = False
971.7626 	EXP 	im_2: autoDraw = False
971.7626 	EXP 	trial_text: autoDraw = False
971.7626 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
971.7626 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
971.7626 	EXP 	im_1: pos = array([0.4, 0. ])
971.7626 	EXP 	im_2: pos = array([-0.4,  0. ])
971.7626 	EXP 	im_1: autoDraw = True
971.7626 	EXP 	im_2: autoDraw = True
971.7626 	EXP 	trial_text: autoDraw = True
973.2813 	DATA 	Keypress: left
973.2821 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
973.4140 	EXP 	im_1: autoDraw = False
973.4140 	EXP 	im_2: autoDraw = False
973.4140 	EXP 	trial_text: autoDraw = False
973.4140 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
973.4140 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
973.4140 	EXP 	im_1: pos = array([-0.4,  0. ])
973.4140 	EXP 	im_2: pos = array([0.4, 0. ])
973.4140 	EXP 	im_1: autoDraw = True
973.4140 	EXP 	im_2: autoDraw = True
973.4140 	EXP 	trial_text: autoDraw = True
974.3292 	DATA 	Keypress: right
974.3300 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
974.4483 	EXP 	im_1: autoDraw = False
974.4483 	EXP 	im_2: autoDraw = False
974.4483 	EXP 	trial_text: autoDraw = False
974.4483 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
974.4483 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
974.4483 	EXP 	im_1: pos = array([-0.4,  0. ])
974.4483 	EXP 	im_2: pos = array([0.4, 0. ])
974.4483 	EXP 	im_1: autoDraw = True
974.4483 	EXP 	im_2: autoDraw = True
974.4483 	EXP 	trial_text: autoDraw = True
975.5692 	DATA 	Keypress: right
975.5700 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
975.7165 	EXP 	im_1: autoDraw = False
975.7165 	EXP 	im_2: autoDraw = False
975.7165 	EXP 	trial_text: autoDraw = False
975.7165 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
975.7165 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
975.7165 	EXP 	im_1: pos = array([0.4, 0. ])
975.7165 	EXP 	im_2: pos = array([-0.4,  0. ])
975.7165 	EXP 	im_1: autoDraw = True
975.7165 	EXP 	im_2: autoDraw = True
975.7165 	EXP 	trial_text: autoDraw = True
977.2171 	DATA 	Keypress: left
977.2179 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
977.3340 	EXP 	im_1: autoDraw = False
977.3340 	EXP 	im_2: autoDraw = False
977.3340 	EXP 	trial_text: autoDraw = False
977.3340 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
977.3340 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
977.3340 	EXP 	im_1: pos = array([0.4, 0. ])
977.3340 	EXP 	im_2: pos = array([-0.4,  0. ])
977.3340 	EXP 	im_1: autoDraw = True
977.3340 	EXP 	im_2: autoDraw = True
977.3340 	EXP 	trial_text: autoDraw = True
978.5132 	DATA 	Keypress: left
978.5139 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
978.6351 	EXP 	im_1: autoDraw = False
978.6351 	EXP 	im_2: autoDraw = False
978.6351 	EXP 	trial_text: autoDraw = False
978.6351 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
978.6351 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
978.6351 	EXP 	im_1: pos = array([0.4, 0. ])
978.6351 	EXP 	im_2: pos = array([-0.4,  0. ])
978.6351 	EXP 	im_1: autoDraw = True
978.6351 	EXP 	im_2: autoDraw = True
978.6351 	EXP 	trial_text: autoDraw = True
979.2652 	DATA 	Keypress: left
979.2660 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
979.4023 	EXP 	im_1: autoDraw = False
979.4023 	EXP 	im_2: autoDraw = False
979.4023 	EXP 	trial_text: autoDraw = False
979.4023 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
979.4023 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
979.4023 	EXP 	im_1: pos = array([-0.4,  0. ])
979.4023 	EXP 	im_2: pos = array([0.4, 0. ])
979.4023 	EXP 	im_1: autoDraw = True
979.4023 	EXP 	im_2: autoDraw = True
979.4023 	EXP 	trial_text: autoDraw = True
979.9531 	DATA 	Keypress: right
979.9539 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
980.0696 	EXP 	im_1: autoDraw = False
980.0696 	EXP 	im_2: autoDraw = False
980.0696 	EXP 	trial_text: autoDraw = False
980.0696 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
980.0696 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
980.0696 	EXP 	im_1: pos = array([0.4, 0. ])
980.0696 	EXP 	im_2: pos = array([-0.4,  0. ])
980.0696 	EXP 	im_1: autoDraw = True
980.0696 	EXP 	im_2: autoDraw = True
980.0696 	EXP 	trial_text: autoDraw = True
980.8013 	DATA 	Keypress: left
980.8021 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
980.9204 	EXP 	im_1: autoDraw = False
980.9204 	EXP 	im_2: autoDraw = False
980.9204 	EXP 	trial_text: autoDraw = False
980.9204 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
980.9204 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
980.9204 	EXP 	im_1: pos = array([0.4, 0. ])
980.9204 	EXP 	im_2: pos = array([-0.4,  0. ])
980.9204 	EXP 	im_1: autoDraw = True
980.9204 	EXP 	im_2: autoDraw = True
980.9204 	EXP 	trial_text: autoDraw = True
981.7452 	DATA 	Keypress: left
981.7459 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
981.8544 	EXP 	im_1: autoDraw = False
981.8544 	EXP 	im_2: autoDraw = False
981.8544 	EXP 	trial_text: autoDraw = False
981.8544 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
981.8544 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
981.8544 	EXP 	im_1: pos = array([-0.4,  0. ])
981.8544 	EXP 	im_2: pos = array([0.4, 0. ])
981.8544 	EXP 	im_1: autoDraw = True
981.8544 	EXP 	im_2: autoDraw = True
981.8544 	EXP 	trial_text: autoDraw = True
982.9211 	DATA 	Keypress: right
982.9219 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
983.0555 	EXP 	im_1: autoDraw = False
983.0555 	EXP 	im_2: autoDraw = False
983.0555 	EXP 	trial_text: autoDraw = False
983.0555 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
983.0555 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
983.0555 	EXP 	im_1: pos = array([-0.4,  0. ])
983.0555 	EXP 	im_2: pos = array([0.4, 0. ])
983.0555 	EXP 	pause_text: text = '400 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
983.0555 	EXP 	im_1: autoDraw = False
983.0555 	EXP 	im_2: autoDraw = False
983.0555 	EXP 	trial_text: autoDraw = False
983.0555 	EXP 	pause_text: autoDraw = True
1005.8732 	DATA 	Keypress: space
1005.8904 	EXP 	pause_text: autoDraw = False
1005.9067 	EXP 	im_1: autoDraw = True
1005.9067 	EXP 	im_2: autoDraw = True
1005.9067 	EXP 	trial_text: autoDraw = True
1006.7933 	DATA 	Keypress: right
1006.7942 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1006.8910 	EXP 	im_1: autoDraw = False
1006.8910 	EXP 	im_2: autoDraw = False
1006.8910 	EXP 	trial_text: autoDraw = False
1006.8910 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1006.8910 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1006.8910 	EXP 	im_1: pos = array([-0.4,  0. ])
1006.8910 	EXP 	im_2: pos = array([0.4, 0. ])
1006.8910 	EXP 	im_1: autoDraw = True
1006.8910 	EXP 	im_2: autoDraw = True
1006.8910 	EXP 	trial_text: autoDraw = True
1007.8891 	DATA 	Keypress: right
1007.8899 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
1007.9752 	EXP 	im_1: autoDraw = False
1007.9752 	EXP 	im_2: autoDraw = False
1007.9752 	EXP 	trial_text: autoDraw = False
1007.9752 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1007.9752 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
1007.9752 	EXP 	im_1: pos = array([0.4, 0. ])
1007.9752 	EXP 	im_2: pos = array([-0.4,  0. ])
1007.9752 	EXP 	im_1: autoDraw = True
1007.9752 	EXP 	im_2: autoDraw = True
1007.9752 	EXP 	trial_text: autoDraw = True
1009.9772 	DATA 	Keypress: left
1009.9780 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1010.0602 	EXP 	im_1: autoDraw = False
1010.0602 	EXP 	im_2: autoDraw = False
1010.0602 	EXP 	trial_text: autoDraw = False
1010.0602 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1010.0602 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1010.0602 	EXP 	im_1: pos = array([-0.4,  0. ])
1010.0602 	EXP 	im_2: pos = array([0.4, 0. ])
1010.0602 	EXP 	im_1: autoDraw = True
1010.0602 	EXP 	im_2: autoDraw = True
1010.0602 	EXP 	trial_text: autoDraw = True
1011.1133 	DATA 	Keypress: right
1011.1141 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1011.2110 	EXP 	im_1: autoDraw = False
1011.2110 	EXP 	im_2: autoDraw = False
1011.2110 	EXP 	trial_text: autoDraw = False
1011.2110 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1011.2110 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1011.2110 	EXP 	im_1: pos = array([-0.4,  0. ])
1011.2110 	EXP 	im_2: pos = array([0.4, 0. ])
1011.2110 	EXP 	im_1: autoDraw = True
1011.2110 	EXP 	im_2: autoDraw = True
1011.2110 	EXP 	trial_text: autoDraw = True
1011.9692 	DATA 	Keypress: right
1011.9700 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1012.0620 	EXP 	im_1: autoDraw = False
1012.0620 	EXP 	im_2: autoDraw = False
1012.0620 	EXP 	trial_text: autoDraw = False
1012.0620 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1012.0620 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1012.0620 	EXP 	im_1: pos = array([-0.4,  0. ])
1012.0620 	EXP 	im_2: pos = array([0.4, 0. ])
1012.0620 	EXP 	im_1: autoDraw = True
1012.0620 	EXP 	im_2: autoDraw = True
1012.0620 	EXP 	trial_text: autoDraw = True
1012.7692 	DATA 	Keypress: right
1012.7699 	EXP 	New trial (rep=1, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
1012.8626 	EXP 	im_1: autoDraw = False
1012.8626 	EXP 	im_2: autoDraw = False
1012.8626 	EXP 	trial_text: autoDraw = False
1012.8626 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1012.8626 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
1012.8626 	EXP 	im_1: pos = array([-0.4,  0. ])
1012.8626 	EXP 	im_2: pos = array([0.4, 0. ])
1012.8626 	EXP 	im_1: autoDraw = True
1012.8626 	EXP 	im_2: autoDraw = True
1012.8626 	EXP 	trial_text: autoDraw = True
1015.3132 	DATA 	Keypress: right
1015.3139 	EXP 	New trial (rep=1, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1015.4147 	EXP 	im_1: autoDraw = False
1015.4147 	EXP 	im_2: autoDraw = False
1015.4147 	EXP 	trial_text: autoDraw = False
1015.4147 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
1015.4147 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1015.4147 	EXP 	im_1: pos = array([0.4, 0. ])
1015.4147 	EXP 	im_2: pos = array([-0.4,  0. ])
1015.4147 	EXP 	im_1: autoDraw = True
1015.4147 	EXP 	im_2: autoDraw = True
1015.4147 	EXP 	trial_text: autoDraw = True
1017.0974 	DATA 	Keypress: left
1017.0982 	EXP 	New trial (rep=1, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
1017.1996 	EXP 	im_1: autoDraw = False
1017.1996 	EXP 	im_2: autoDraw = False
1017.1996 	EXP 	trial_text: autoDraw = False
1017.1996 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1017.1996 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
1017.1996 	EXP 	im_1: pos = array([-0.4,  0. ])
1017.1996 	EXP 	im_2: pos = array([0.4, 0. ])
1017.1996 	EXP 	im_1: autoDraw = True
1017.1996 	EXP 	im_2: autoDraw = True
1017.1996 	EXP 	trial_text: autoDraw = True
1018.2891 	DATA 	Keypress: right
1018.2899 	EXP 	New trial (rep=1, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
1018.3840 	EXP 	im_1: autoDraw = False
1018.3840 	EXP 	im_2: autoDraw = False
1018.3840 	EXP 	trial_text: autoDraw = False
1018.3840 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1018.3840 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
1018.3840 	EXP 	im_1: pos = array([-0.4,  0. ])
1018.3840 	EXP 	im_2: pos = array([0.4, 0. ])
1018.3840 	EXP 	im_1: autoDraw = True
1018.3840 	EXP 	im_2: autoDraw = True
1018.3840 	EXP 	trial_text: autoDraw = True
1024.0411 	DATA 	Keypress: right
1024.0419 	EXP 	New trial (rep=1, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
1024.1387 	EXP 	im_1: autoDraw = False
1024.1387 	EXP 	im_2: autoDraw = False
1024.1387 	EXP 	trial_text: autoDraw = False
1024.1387 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
1024.1387 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
1024.1387 	EXP 	im_1: pos = array([-0.4,  0. ])
1024.1387 	EXP 	im_2: pos = array([0.4, 0. ])
1024.1387 	EXP 	im_1: autoDraw = True
1024.1387 	EXP 	im_2: autoDraw = True
1024.1387 	EXP 	trial_text: autoDraw = True
1028.2732 	DATA 	Keypress: right
1028.2739 	EXP 	New trial (rep=1, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1028.4102 	EXP 	im_1: autoDraw = False
1028.4102 	EXP 	im_2: autoDraw = False
1028.4102 	EXP 	trial_text: autoDraw = False
1028.4102 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
1028.4102 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1028.4102 	EXP 	im_1: pos = array([-0.4,  0. ])
1028.4102 	EXP 	im_2: pos = array([0.4, 0. ])
1028.4102 	EXP 	im_1: autoDraw = True
1028.4102 	EXP 	im_2: autoDraw = True
1028.4102 	EXP 	trial_text: autoDraw = True
1048.7131 	DATA 	Keypress: right
1048.7139 	EXP 	New trial (rep=1, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1048.8605 	EXP 	im_1: autoDraw = False
1048.8605 	EXP 	im_2: autoDraw = False
1048.8605 	EXP 	trial_text: autoDraw = False
1048.8605 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1048.8605 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1048.8605 	EXP 	im_1: pos = array([-0.4,  0. ])
1048.8605 	EXP 	im_2: pos = array([0.4, 0. ])
1048.8605 	EXP 	im_1: autoDraw = True
1048.8605 	EXP 	im_2: autoDraw = True
1048.8605 	EXP 	trial_text: autoDraw = True
1063.0412 	DATA 	Keypress: right
1063.0419 	EXP 	New trial (rep=1, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1063.1379 	EXP 	im_1: autoDraw = False
1063.1379 	EXP 	im_2: autoDraw = False
1063.1379 	EXP 	trial_text: autoDraw = False
1063.1379 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1063.1379 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1063.1379 	EXP 	im_1: pos = array([0.4, 0. ])
1063.1379 	EXP 	im_2: pos = array([-0.4,  0. ])
1063.1379 	EXP 	im_1: autoDraw = True
1063.1379 	EXP 	im_2: autoDraw = True
1063.1379 	EXP 	trial_text: autoDraw = True
1072.0972 	DATA 	Keypress: left
1072.0979 	EXP 	New trial (rep=1, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1072.1956 	EXP 	im_1: autoDraw = False
1072.1956 	EXP 	im_2: autoDraw = False
1072.1956 	EXP 	trial_text: autoDraw = False
1072.1956 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1072.1956 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1072.1956 	EXP 	im_1: pos = array([0.4, 0. ])
1072.1956 	EXP 	im_2: pos = array([-0.4,  0. ])
1072.1956 	EXP 	im_1: autoDraw = True
1072.1956 	EXP 	im_2: autoDraw = True
1072.1956 	EXP 	trial_text: autoDraw = True
1079.5534 	DATA 	Keypress: left
1079.5542 	EXP 	New trial (rep=1, index=205): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1079.6685 	EXP 	im_1: autoDraw = False
1079.6685 	EXP 	im_2: autoDraw = False
1079.6685 	EXP 	trial_text: autoDraw = False
