14.9470 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1361.6120 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
1361.6120 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
1361.6120 	EXP 	im_1: pos = array([0.4, 0. ])
1361.6120 	EXP 	im_2: pos = array([-0.4,  0. ])
1361.6120 	EXP 	im_1: autoDraw = True
1361.6120 	EXP 	im_2: autoDraw = True
1361.6120 	EXP 	trial_text: autoDraw = True
1368.1857 	DATA 	Keypress: left
1368.1865 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1368.3175 	EXP 	im_1: autoDraw = False
1368.3175 	EXP 	im_2: autoDraw = False
1368.3175 	EXP 	trial_text: autoDraw = False
1368.3175 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1368.3175 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
1368.3175 	EXP 	im_1: pos = array([0.4, 0. ])
1368.3175 	EXP 	im_2: pos = array([-0.4,  0. ])
1368.3175 	EXP 	im_1: autoDraw = True
1368.3175 	EXP 	im_2: autoDraw = True
1368.3175 	EXP 	trial_text: autoDraw = True
1373.4097 	DATA 	Keypress: left
1373.4105 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
1373.5041 	EXP 	im_1: autoDraw = False
1373.5041 	EXP 	im_2: autoDraw = False
1373.5041 	EXP 	trial_text: autoDraw = False
1373.5041 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1373.5041 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
1373.5041 	EXP 	im_1: pos = array([0.4, 0. ])
1373.5041 	EXP 	im_2: pos = array([-0.4,  0. ])
1373.5041 	EXP 	im_1: autoDraw = True
1373.5041 	EXP 	im_2: autoDraw = True
1373.5041 	EXP 	trial_text: autoDraw = True
1378.6417 	DATA 	Keypress: left
1378.6425 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1378.7419 	EXP 	im_1: autoDraw = False
1378.7419 	EXP 	im_2: autoDraw = False
1378.7419 	EXP 	trial_text: autoDraw = False
1378.7419 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1378.7419 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1378.7419 	EXP 	im_1: pos = array([0.4, 0. ])
1378.7419 	EXP 	im_2: pos = array([-0.4,  0. ])
1378.7419 	EXP 	im_1: autoDraw = True
1378.7419 	EXP 	im_2: autoDraw = True
1378.7419 	EXP 	trial_text: autoDraw = True
1384.8257 	DATA 	Keypress: left
1384.8265 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1384.9136 	EXP 	im_1: autoDraw = False
1384.9136 	EXP 	im_2: autoDraw = False
1384.9136 	EXP 	trial_text: autoDraw = False
1384.9136 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1384.9136 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1384.9136 	EXP 	im_1: pos = array([0.4, 0. ])
1384.9136 	EXP 	im_2: pos = array([-0.4,  0. ])
1384.9136 	EXP 	im_1: autoDraw = True
1384.9136 	EXP 	im_2: autoDraw = True
1384.9136 	EXP 	trial_text: autoDraw = True
1390.5857 	DATA 	Keypress: left
1390.5865 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1390.6685 	EXP 	im_1: autoDraw = False
1390.6685 	EXP 	im_2: autoDraw = False
1390.6685 	EXP 	trial_text: autoDraw = False
1390.6685 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1390.6685 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1390.6685 	EXP 	im_1: pos = array([0.4, 0. ])
1390.6685 	EXP 	im_2: pos = array([-0.4,  0. ])
1390.6685 	EXP 	im_1: autoDraw = True
1390.6685 	EXP 	im_2: autoDraw = True
1390.6685 	EXP 	trial_text: autoDraw = True
1398.4417 	DATA 	Keypress: left
1398.4425 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1398.5762 	EXP 	im_1: autoDraw = False
1398.5762 	EXP 	im_2: autoDraw = False
1398.5762 	EXP 	trial_text: autoDraw = False
1398.5762 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1398.5762 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1398.5762 	EXP 	im_1: pos = array([0.4, 0. ])
1398.5762 	EXP 	im_2: pos = array([-0.4,  0. ])
1398.5762 	EXP 	im_1: autoDraw = True
1398.5762 	EXP 	im_2: autoDraw = True
1398.5762 	EXP 	trial_text: autoDraw = True
1399.8097 	DATA 	Keypress: left
1399.8105 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
1399.9274 	EXP 	im_1: autoDraw = False
1399.9274 	EXP 	im_2: autoDraw = False
1399.9274 	EXP 	trial_text: autoDraw = False
1399.9274 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1399.9274 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
1399.9274 	EXP 	im_1: pos = array([0.4, 0. ])
1399.9274 	EXP 	im_2: pos = array([-0.4,  0. ])
1399.9274 	EXP 	im_1: autoDraw = True
1399.9274 	EXP 	im_2: autoDraw = True
1399.9274 	EXP 	trial_text: autoDraw = True
1406.0978 	DATA 	Keypress: right
1406.0986 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1406.2326 	EXP 	im_1: autoDraw = False
1406.2326 	EXP 	im_2: autoDraw = False
1406.2326 	EXP 	trial_text: autoDraw = False
1406.2326 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
1406.2326 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1406.2326 	EXP 	im_1: pos = array([0.4, 0. ])
1406.2326 	EXP 	im_2: pos = array([-0.4,  0. ])
1406.2326 	EXP 	im_1: autoDraw = True
1406.2326 	EXP 	im_2: autoDraw = True
1406.2326 	EXP 	trial_text: autoDraw = True
1414.2097 	DATA 	Keypress: left
1414.2105 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1414.3559 	EXP 	im_1: autoDraw = False
1414.3559 	EXP 	im_2: autoDraw = False
1414.3559 	EXP 	trial_text: autoDraw = False
1414.3559 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
1414.3559 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1414.3559 	EXP 	im_1: pos = array([-0.4,  0. ])
1414.3559 	EXP 	im_2: pos = array([0.4, 0. ])
1414.3559 	EXP 	im_1: autoDraw = True
1414.3559 	EXP 	im_2: autoDraw = True
1414.3559 	EXP 	trial_text: autoDraw = True
1420.0817 	DATA 	Keypress: right
1420.0825 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
1420.1943 	EXP 	im_1: autoDraw = False
1420.1943 	EXP 	im_2: autoDraw = False
1420.1943 	EXP 	trial_text: autoDraw = False
1420.1943 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1420.1943 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
1420.1943 	EXP 	im_1: pos = array([-0.4,  0. ])
1420.1943 	EXP 	im_2: pos = array([0.4, 0. ])
1420.1943 	EXP 	im_1: autoDraw = True
1420.1943 	EXP 	im_2: autoDraw = True
1420.1943 	EXP 	trial_text: autoDraw = True
1422.3857 	DATA 	Keypress: right
1422.3864 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
1422.5128 	EXP 	im_1: autoDraw = False
1422.5128 	EXP 	im_2: autoDraw = False
1422.5128 	EXP 	trial_text: autoDraw = False
1422.5128 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1422.5128 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
1422.5128 	EXP 	im_1: pos = array([0.4, 0. ])
1422.5128 	EXP 	im_2: pos = array([-0.4,  0. ])
1422.5128 	EXP 	im_1: autoDraw = True
1422.5128 	EXP 	im_2: autoDraw = True
1422.5128 	EXP 	trial_text: autoDraw = True
1424.6577 	DATA 	Keypress: left
1424.6584 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1424.7803 	EXP 	im_1: autoDraw = False
1424.7803 	EXP 	im_2: autoDraw = False
1424.7803 	EXP 	trial_text: autoDraw = False
1424.7803 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1424.7803 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1424.7803 	EXP 	im_1: pos = array([0.4, 0. ])
1424.7803 	EXP 	im_2: pos = array([-0.4,  0. ])
1424.7803 	EXP 	im_1: autoDraw = True
1424.7803 	EXP 	im_2: autoDraw = True
1424.7803 	EXP 	trial_text: autoDraw = True
1426.9857 	DATA 	Keypress: left
1426.9866 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1427.0821 	EXP 	im_1: autoDraw = False
1427.0821 	EXP 	im_2: autoDraw = False
1427.0821 	EXP 	trial_text: autoDraw = False
1427.0821 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
1427.0821 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1427.0821 	EXP 	im_1: pos = array([0.4, 0. ])
1427.0821 	EXP 	im_2: pos = array([-0.4,  0. ])
1427.0821 	EXP 	im_1: autoDraw = True
1427.0821 	EXP 	im_2: autoDraw = True
1427.0821 	EXP 	trial_text: autoDraw = True
1429.8418 	DATA 	Keypress: right
1429.8425 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
1429.9179 	EXP 	im_1: autoDraw = False
1429.9179 	EXP 	im_2: autoDraw = False
1429.9179 	EXP 	trial_text: autoDraw = False
1429.9179 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1429.9179 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
1429.9179 	EXP 	im_1: pos = array([-0.4,  0. ])
1429.9179 	EXP 	im_2: pos = array([0.4, 0. ])
1429.9179 	EXP 	im_1: autoDraw = True
1429.9179 	EXP 	im_2: autoDraw = True
1429.9179 	EXP 	trial_text: autoDraw = True
1434.0017 	DATA 	Keypress: right
1434.0025 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
1434.0881 	EXP 	im_1: autoDraw = False
1434.0881 	EXP 	im_2: autoDraw = False
1434.0881 	EXP 	trial_text: autoDraw = False
1434.0881 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1434.0881 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1434.0881 	EXP 	im_1: pos = array([0.4, 0. ])
1434.0881 	EXP 	im_2: pos = array([-0.4,  0. ])
1434.0881 	EXP 	im_1: autoDraw = True
1434.0881 	EXP 	im_2: autoDraw = True
1434.0881 	EXP 	trial_text: autoDraw = True
1439.0018 	DATA 	Keypress: left
1439.0025 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
1439.0923 	EXP 	im_1: autoDraw = False
1439.0923 	EXP 	im_2: autoDraw = False
1439.0923 	EXP 	trial_text: autoDraw = False
1439.0923 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1439.0923 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1439.0923 	EXP 	im_1: pos = array([0.4, 0. ])
1439.0923 	EXP 	im_2: pos = array([-0.4,  0. ])
1439.0923 	EXP 	im_1: autoDraw = True
1439.0923 	EXP 	im_2: autoDraw = True
1439.0923 	EXP 	trial_text: autoDraw = True
1440.7777 	DATA 	Keypress: left
1440.7785 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1440.8772 	EXP 	im_1: autoDraw = False
1440.8772 	EXP 	im_2: autoDraw = False
1440.8772 	EXP 	trial_text: autoDraw = False
1440.8772 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1440.8772 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1440.8772 	EXP 	im_1: pos = array([0.4, 0. ])
1440.8772 	EXP 	im_2: pos = array([-0.4,  0. ])
1440.8772 	EXP 	im_1: autoDraw = True
1440.8772 	EXP 	im_2: autoDraw = True
1440.8772 	EXP 	trial_text: autoDraw = True
1444.4337 	DATA 	Keypress: left
1444.4345 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
1444.5479 	EXP 	im_1: autoDraw = False
1444.5479 	EXP 	im_2: autoDraw = False
1444.5479 	EXP 	trial_text: autoDraw = False
1444.5479 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1444.5479 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
1444.5479 	EXP 	im_1: pos = array([-0.4,  0. ])
1444.5479 	EXP 	im_2: pos = array([0.4, 0. ])
1444.5479 	EXP 	im_1: autoDraw = True
1444.5479 	EXP 	im_2: autoDraw = True
1444.5479 	EXP 	trial_text: autoDraw = True
1448.6257 	DATA 	Keypress: right
1448.6265 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1448.7516 	EXP 	im_1: autoDraw = False
1448.7516 	EXP 	im_2: autoDraw = False
1448.7516 	EXP 	trial_text: autoDraw = False
1448.7516 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1448.7516 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1448.7516 	EXP 	im_1: pos = array([0.4, 0. ])
1448.7516 	EXP 	im_2: pos = array([-0.4,  0. ])
1448.7516 	EXP 	im_1: autoDraw = True
1448.7516 	EXP 	im_2: autoDraw = True
1448.7516 	EXP 	trial_text: autoDraw = True
1455.7377 	DATA 	Keypress: left
1455.7385 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
1455.8408 	EXP 	im_1: autoDraw = False
1455.8408 	EXP 	im_2: autoDraw = False
1455.8408 	EXP 	trial_text: autoDraw = False
1455.8408 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1455.8408 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
1455.8408 	EXP 	im_1: pos = array([0.4, 0. ])
1455.8408 	EXP 	im_2: pos = array([-0.4,  0. ])
1455.8408 	EXP 	im_1: autoDraw = True
1455.8408 	EXP 	im_2: autoDraw = True
1455.8408 	EXP 	trial_text: autoDraw = True
1457.8897 	DATA 	Keypress: left
1457.8904 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1458.0259 	EXP 	im_1: autoDraw = False
1458.0259 	EXP 	im_2: autoDraw = False
1458.0259 	EXP 	trial_text: autoDraw = False
1458.0259 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
1458.0259 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1458.0259 	EXP 	im_1: pos = array([-0.4,  0. ])
1458.0259 	EXP 	im_2: pos = array([0.4, 0. ])
1458.0259 	EXP 	im_1: autoDraw = True
1458.0259 	EXP 	im_2: autoDraw = True
1458.0259 	EXP 	trial_text: autoDraw = True
1461.6737 	DATA 	Keypress: right
1461.6745 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1461.7957 	EXP 	im_1: autoDraw = False
1461.7957 	EXP 	im_2: autoDraw = False
1461.7957 	EXP 	trial_text: autoDraw = False
1461.7957 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1461.7957 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1461.7957 	EXP 	im_1: pos = array([0.4, 0. ])
1461.7957 	EXP 	im_2: pos = array([-0.4,  0. ])
1461.7957 	EXP 	im_1: autoDraw = True
1461.7957 	EXP 	im_2: autoDraw = True
1461.7957 	EXP 	trial_text: autoDraw = True
1479.5857 	DATA 	Keypress: left
1479.5865 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
1479.6763 	EXP 	im_1: autoDraw = False
1479.6763 	EXP 	im_2: autoDraw = False
1479.6763 	EXP 	trial_text: autoDraw = False
1479.6763 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1479.6763 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
1479.6763 	EXP 	im_1: pos = array([0.4, 0. ])
1479.6763 	EXP 	im_2: pos = array([-0.4,  0. ])
1479.6763 	EXP 	im_1: autoDraw = True
1479.6763 	EXP 	im_2: autoDraw = True
1479.6763 	EXP 	trial_text: autoDraw = True
1482.6097 	DATA 	Keypress: left
1482.6104 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
1482.6787 	EXP 	im_1: autoDraw = False
1482.6787 	EXP 	im_2: autoDraw = False
1482.6787 	EXP 	trial_text: autoDraw = False
1482.6787 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1482.6787 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
1482.6787 	EXP 	im_1: pos = array([0.4, 0. ])
1482.6787 	EXP 	im_2: pos = array([-0.4,  0. ])
1482.6787 	EXP 	im_1: autoDraw = True
1482.6787 	EXP 	im_2: autoDraw = True
1482.6787 	EXP 	trial_text: autoDraw = True
1484.4336 	DATA 	Keypress: left
1484.4344 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
1484.4969 	EXP 	im_1: autoDraw = False
1484.4969 	EXP 	im_2: autoDraw = False
1484.4969 	EXP 	trial_text: autoDraw = False
1484.4969 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1484.4969 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
1484.4969 	EXP 	im_1: pos = array([-0.4,  0. ])
1484.4969 	EXP 	im_2: pos = array([0.4, 0. ])
1484.4969 	EXP 	im_1: autoDraw = True
1484.4969 	EXP 	im_2: autoDraw = True
1484.4969 	EXP 	trial_text: autoDraw = True
1488.1057 	DATA 	Keypress: right
1488.1064 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1488.2167 	EXP 	im_1: autoDraw = False
1488.2167 	EXP 	im_2: autoDraw = False
1488.2167 	EXP 	trial_text: autoDraw = False
1488.2167 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1488.2167 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1488.2167 	EXP 	im_1: pos = array([0.4, 0. ])
1488.2167 	EXP 	im_2: pos = array([-0.4,  0. ])
1488.2167 	EXP 	im_1: autoDraw = True
1488.2167 	EXP 	im_2: autoDraw = True
1488.2167 	EXP 	trial_text: autoDraw = True
1492.0985 	DATA 	Keypress: left
1492.0992 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1492.2034 	EXP 	im_1: autoDraw = False
1492.2034 	EXP 	im_2: autoDraw = False
1492.2034 	EXP 	trial_text: autoDraw = False
1492.2034 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1492.2034 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1492.2034 	EXP 	im_1: pos = array([-0.4,  0. ])
1492.2034 	EXP 	im_2: pos = array([0.4, 0. ])
1492.2034 	EXP 	im_1: autoDraw = True
1492.2034 	EXP 	im_2: autoDraw = True
1492.2034 	EXP 	trial_text: autoDraw = True
1493.0578 	DATA 	Keypress: right
1493.0587 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
1493.1542 	EXP 	im_1: autoDraw = False
1493.1542 	EXP 	im_2: autoDraw = False
1493.1542 	EXP 	trial_text: autoDraw = False
1493.1542 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1493.1542 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
1493.1542 	EXP 	im_1: pos = array([-0.4,  0. ])
1493.1542 	EXP 	im_2: pos = array([0.4, 0. ])
1493.1542 	EXP 	im_1: autoDraw = True
1493.1542 	EXP 	im_2: autoDraw = True
1493.1542 	EXP 	trial_text: autoDraw = True
1494.7858 	DATA 	Keypress: right
1494.7866 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1494.8890 	EXP 	im_1: autoDraw = False
1494.8890 	EXP 	im_2: autoDraw = False
1494.8890 	EXP 	trial_text: autoDraw = False
1494.8890 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1494.8890 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1494.8890 	EXP 	im_1: pos = array([-0.4,  0. ])
1494.8890 	EXP 	im_2: pos = array([0.4, 0. ])
1494.8890 	EXP 	im_1: autoDraw = True
1494.8890 	EXP 	im_2: autoDraw = True
1494.8890 	EXP 	trial_text: autoDraw = True
1495.6176 	DATA 	Keypress: right
1495.6184 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1495.7063 	EXP 	im_1: autoDraw = False
1495.7063 	EXP 	im_2: autoDraw = False
1495.7063 	EXP 	trial_text: autoDraw = False
1495.7063 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1495.7063 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1495.7063 	EXP 	im_1: pos = array([0.4, 0. ])
1495.7063 	EXP 	im_2: pos = array([-0.4,  0. ])
1495.7063 	EXP 	im_1: autoDraw = True
1495.7063 	EXP 	im_2: autoDraw = True
1495.7063 	EXP 	trial_text: autoDraw = True
1495.7856 	DATA 	Keypress: right
1495.7863 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
