10.8147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1177.2155 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1177.2155 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1177.2155 	EXP 	im_1: pos = array([-0.4,  0. ])
1177.2155 	EXP 	im_2: pos = array([0.4, 0. ])
1177.2155 	EXP 	im_1: autoDraw = True
1177.2155 	EXP 	im_2: autoDraw = True
1177.2155 	EXP 	trial_text: autoDraw = True
1178.6457 	DATA 	Keypress: left
1178.6465 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1178.7669 	EXP 	im_1: autoDraw = False
1178.7669 	EXP 	im_2: autoDraw = False
1178.7669 	EXP 	trial_text: autoDraw = False
1178.7669 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
1178.7669 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1178.7669 	EXP 	im_1: pos = array([-0.4,  0. ])
1178.7669 	EXP 	im_2: pos = array([0.4, 0. ])
1178.7669 	EXP 	im_1: autoDraw = True
1178.7669 	EXP 	im_2: autoDraw = True
1178.7669 	EXP 	trial_text: autoDraw = True
1180.0137 	DATA 	Keypress: right
1180.0145 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1180.1514 	EXP 	im_1: autoDraw = False
1180.1514 	EXP 	im_2: autoDraw = False
1180.1514 	EXP 	trial_text: autoDraw = False
1180.1514 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
1180.1514 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1180.1514 	EXP 	im_1: pos = array([-0.4,  0. ])
1180.1514 	EXP 	im_2: pos = array([0.4, 0. ])
1180.1514 	EXP 	im_1: autoDraw = True
1180.1514 	EXP 	im_2: autoDraw = True
1180.1514 	EXP 	trial_text: autoDraw = True
1180.9817 	DATA 	Keypress: right
1180.9825 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1181.1188 	EXP 	im_1: autoDraw = False
1181.1188 	EXP 	im_2: autoDraw = False
1181.1188 	EXP 	trial_text: autoDraw = False
1181.1188 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1181.1188 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1181.1188 	EXP 	im_1: pos = array([0.4, 0. ])
1181.1188 	EXP 	im_2: pos = array([-0.4,  0. ])
1181.1188 	EXP 	im_1: autoDraw = True
1181.1188 	EXP 	im_2: autoDraw = True
1181.1188 	EXP 	trial_text: autoDraw = True
1182.3338 	DATA 	Keypress: left
1182.3345 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
1182.4533 	EXP 	im_1: autoDraw = False
1182.4533 	EXP 	im_2: autoDraw = False
1182.4533 	EXP 	trial_text: autoDraw = False
1182.4533 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1182.4533 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
1182.4533 	EXP 	im_1: pos = array([0.4, 0. ])
1182.4533 	EXP 	im_2: pos = array([-0.4,  0. ])
1182.4533 	EXP 	im_1: autoDraw = True
1182.4533 	EXP 	im_2: autoDraw = True
1182.4533 	EXP 	trial_text: autoDraw = True
1183.9418 	DATA 	Keypress: left
1183.9426 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1184.0714 	EXP 	im_1: autoDraw = False
1184.0714 	EXP 	im_2: autoDraw = False
1184.0714 	EXP 	trial_text: autoDraw = False
1184.0714 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1184.0714 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1184.0714 	EXP 	im_1: pos = array([-0.4,  0. ])
1184.0714 	EXP 	im_2: pos = array([0.4, 0. ])
1184.0714 	EXP 	im_1: autoDraw = True
1184.0714 	EXP 	im_2: autoDraw = True
1184.0714 	EXP 	trial_text: autoDraw = True
1185.0457 	DATA 	Keypress: right
1185.0465 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1185.1722 	EXP 	im_1: autoDraw = False
1185.1722 	EXP 	im_2: autoDraw = False
1185.1722 	EXP 	trial_text: autoDraw = False
1185.1722 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
1185.1722 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1185.1722 	EXP 	im_1: pos = array([0.4, 0. ])
1185.1722 	EXP 	im_2: pos = array([-0.4,  0. ])
1185.1722 	EXP 	im_1: autoDraw = True
1185.1722 	EXP 	im_2: autoDraw = True
1185.1722 	EXP 	trial_text: autoDraw = True
1186.4056 	DATA 	Keypress: left
1186.4065 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1186.5401 	EXP 	im_1: autoDraw = False
1186.5401 	EXP 	im_2: autoDraw = False
1186.5401 	EXP 	trial_text: autoDraw = False
1186.5401 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1186.5401 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1186.5401 	EXP 	im_1: pos = array([0.4, 0. ])
1186.5401 	EXP 	im_2: pos = array([-0.4,  0. ])
1186.5401 	EXP 	im_1: autoDraw = True
1186.5401 	EXP 	im_2: autoDraw = True
1186.5401 	EXP 	trial_text: autoDraw = True
1187.5657 	DATA 	Keypress: left
1187.5664 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1187.6911 	EXP 	im_1: autoDraw = False
1187.6911 	EXP 	im_2: autoDraw = False
1187.6911 	EXP 	trial_text: autoDraw = False
1187.6911 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1187.6911 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1187.6911 	EXP 	im_1: pos = array([-0.4,  0. ])
1187.6911 	EXP 	im_2: pos = array([0.4, 0. ])
1187.6911 	EXP 	im_1: autoDraw = True
1187.6911 	EXP 	im_2: autoDraw = True
1187.6911 	EXP 	trial_text: autoDraw = True
1188.7817 	DATA 	Keypress: right
1188.7825 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1188.9253 	EXP 	im_1: autoDraw = False
1188.9253 	EXP 	im_2: autoDraw = False
1188.9253 	EXP 	trial_text: autoDraw = False
1188.9253 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
1188.9253 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1188.9253 	EXP 	im_1: pos = array([-0.4,  0. ])
1188.9253 	EXP 	im_2: pos = array([0.4, 0. ])
1188.9253 	EXP 	im_1: autoDraw = True
1188.9253 	EXP 	im_2: autoDraw = True
1188.9253 	EXP 	trial_text: autoDraw = True
1192.5818 	DATA 	Keypress: right
1192.5826 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1192.6941 	EXP 	im_1: autoDraw = False
1192.6941 	EXP 	im_2: autoDraw = False
1192.6941 	EXP 	trial_text: autoDraw = False
1192.6941 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1192.6941 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1192.6941 	EXP 	im_1: pos = array([-0.4,  0. ])
1192.6941 	EXP 	im_2: pos = array([0.4, 0. ])
1192.6941 	EXP 	im_1: autoDraw = True
1192.6941 	EXP 	im_2: autoDraw = True
1192.6941 	EXP 	trial_text: autoDraw = True
1193.3497 	DATA 	Keypress: right
1193.3505 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1193.4446 	EXP 	im_1: autoDraw = False
1193.4446 	EXP 	im_2: autoDraw = False
1193.4446 	EXP 	trial_text: autoDraw = False
1193.4446 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1193.4446 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1193.4446 	EXP 	im_1: pos = array([0.4, 0. ])
1193.4446 	EXP 	im_2: pos = array([-0.4,  0. ])
1193.4446 	EXP 	im_1: autoDraw = True
1193.4446 	EXP 	im_2: autoDraw = True
1193.4446 	EXP 	trial_text: autoDraw = True
1194.7258 	DATA 	Keypress: left
1194.7266 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1194.8291 	EXP 	im_1: autoDraw = False
1194.8291 	EXP 	im_2: autoDraw = False
1194.8291 	EXP 	trial_text: autoDraw = False
1194.8291 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1194.8291 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1194.8291 	EXP 	im_1: pos = array([0.4, 0. ])
1194.8291 	EXP 	im_2: pos = array([-0.4,  0. ])
1194.8291 	EXP 	im_1: autoDraw = True
1194.8291 	EXP 	im_2: autoDraw = True
1194.8291 	EXP 	trial_text: autoDraw = True
1195.7259 	DATA 	Keypress: left
1195.7267 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1195.8299 	EXP 	im_1: autoDraw = False
1195.8299 	EXP 	im_2: autoDraw = False
1195.8299 	EXP 	trial_text: autoDraw = False
1195.8299 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
1195.8299 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1195.8299 	EXP 	im_1: pos = array([0.4, 0. ])
1195.8299 	EXP 	im_2: pos = array([-0.4,  0. ])
1195.8299 	EXP 	im_1: autoDraw = True
1195.8299 	EXP 	im_2: autoDraw = True
1195.8299 	EXP 	trial_text: autoDraw = True
1196.7336 	DATA 	Keypress: left
1196.7344 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1196.8307 	EXP 	im_1: autoDraw = False
1196.8307 	EXP 	im_2: autoDraw = False
1196.8307 	EXP 	trial_text: autoDraw = False
1196.8307 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
1196.8307 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1196.8307 	EXP 	im_1: pos = array([-0.4,  0. ])
1196.8307 	EXP 	im_2: pos = array([0.4, 0. ])
1196.8307 	EXP 	im_1: autoDraw = True
1196.8307 	EXP 	im_2: autoDraw = True
1196.8307 	EXP 	trial_text: autoDraw = True
1199.3018 	DATA 	Keypress: right
1199.3025 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1199.4163 	EXP 	im_1: autoDraw = False
1199.4163 	EXP 	im_2: autoDraw = False
1199.4163 	EXP 	trial_text: autoDraw = False
1199.4163 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1199.4163 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1199.4163 	EXP 	im_1: pos = array([0.4, 0. ])
1199.4163 	EXP 	im_2: pos = array([-0.4,  0. ])
1199.4163 	EXP 	im_1: autoDraw = True
1199.4163 	EXP 	im_2: autoDraw = True
1199.4163 	EXP 	trial_text: autoDraw = True
1200.6617 	DATA 	Keypress: left
1200.6625 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1200.7507 	EXP 	im_1: autoDraw = False
1200.7507 	EXP 	im_2: autoDraw = False
1200.7507 	EXP 	trial_text: autoDraw = False
1200.7507 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
1200.7507 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1200.7507 	EXP 	im_1: pos = array([0.4, 0. ])
1200.7507 	EXP 	im_2: pos = array([-0.4,  0. ])
1200.7507 	EXP 	im_1: autoDraw = True
1200.7507 	EXP 	im_2: autoDraw = True
1200.7507 	EXP 	trial_text: autoDraw = True
1201.7338 	DATA 	Keypress: left
1201.7346 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1201.8350 	EXP 	im_1: autoDraw = False
1201.8350 	EXP 	im_2: autoDraw = False
1201.8350 	EXP 	trial_text: autoDraw = False
1201.8350 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1201.8350 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1201.8350 	EXP 	im_1: pos = array([0.4, 0. ])
1201.8350 	EXP 	im_2: pos = array([-0.4,  0. ])
1201.8350 	EXP 	im_1: autoDraw = True
1201.8350 	EXP 	im_2: autoDraw = True
1201.8350 	EXP 	trial_text: autoDraw = True
1202.8058 	DATA 	Keypress: left
1202.8065 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1202.8858 	EXP 	im_1: autoDraw = False
1202.8858 	EXP 	im_2: autoDraw = False
1202.8858 	EXP 	trial_text: autoDraw = False
1202.8858 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1202.8858 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1202.8858 	EXP 	im_1: pos = array([-0.4,  0. ])
1202.8858 	EXP 	im_2: pos = array([0.4, 0. ])
1202.8858 	EXP 	im_1: autoDraw = True
1202.8858 	EXP 	im_2: autoDraw = True
1202.8858 	EXP 	trial_text: autoDraw = True
1204.2457 	DATA 	Keypress: right
1204.2465 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1204.3372 	EXP 	im_1: autoDraw = False
1204.3372 	EXP 	im_2: autoDraw = False
1204.3372 	EXP 	trial_text: autoDraw = False
1204.3372 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1204.3372 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1204.3372 	EXP 	im_1: pos = array([-0.4,  0. ])
1204.3372 	EXP 	im_2: pos = array([0.4, 0. ])
1204.3372 	EXP 	im_1: autoDraw = True
1204.3372 	EXP 	im_2: autoDraw = True
1204.3372 	EXP 	trial_text: autoDraw = True
1205.0457 	DATA 	Keypress: right
1205.0465 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1205.1545 	EXP 	im_1: autoDraw = False
1205.1545 	EXP 	im_2: autoDraw = False
1205.1545 	EXP 	trial_text: autoDraw = False
1205.1545 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1205.1545 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1205.1545 	EXP 	im_1: pos = array([-0.4,  0. ])
1205.1545 	EXP 	im_2: pos = array([0.4, 0. ])
1205.1545 	EXP 	im_1: autoDraw = True
1205.1545 	EXP 	im_2: autoDraw = True
1205.1545 	EXP 	trial_text: autoDraw = True
1206.1417 	DATA 	Keypress: right
1206.1425 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1206.2387 	EXP 	im_1: autoDraw = False
1206.2387 	EXP 	im_2: autoDraw = False
1206.2387 	EXP 	trial_text: autoDraw = False
1206.2387 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1206.2387 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1206.2387 	EXP 	im_1: pos = array([-0.4,  0. ])
1206.2387 	EXP 	im_2: pos = array([0.4, 0. ])
1206.2387 	EXP 	im_1: autoDraw = True
1206.2387 	EXP 	im_2: autoDraw = True
1206.2387 	EXP 	trial_text: autoDraw = True
1207.2537 	DATA 	Keypress: right
1207.2545 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1207.3563 	EXP 	im_1: autoDraw = False
1207.3563 	EXP 	im_2: autoDraw = False
1207.3563 	EXP 	trial_text: autoDraw = False
1207.3563 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1207.3563 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1207.3563 	EXP 	im_1: pos = array([0.4, 0. ])
1207.3563 	EXP 	im_2: pos = array([-0.4,  0. ])
1207.3563 	EXP 	im_1: autoDraw = True
1207.3563 	EXP 	im_2: autoDraw = True
1207.3563 	EXP 	trial_text: autoDraw = True
1209.1817 	DATA 	Keypress: left
1209.1824 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
1209.2746 	EXP 	im_1: autoDraw = False
1209.2746 	EXP 	im_2: autoDraw = False
1209.2746 	EXP 	trial_text: autoDraw = False
1209.2746 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1209.2746 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
1209.2746 	EXP 	im_1: pos = array([0.4, 0. ])
1209.2746 	EXP 	im_2: pos = array([-0.4,  0. ])
1209.2746 	EXP 	im_1: autoDraw = True
1209.2746 	EXP 	im_2: autoDraw = True
1209.2746 	EXP 	trial_text: autoDraw = True
1212.9176 	DATA 	Keypress: left
1212.9185 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1213.0622 	EXP 	im_1: autoDraw = False
1213.0622 	EXP 	im_2: autoDraw = False
1213.0622 	EXP 	trial_text: autoDraw = False
1213.0622 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1213.0622 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1213.0622 	EXP 	im_1: pos = array([-0.4,  0. ])
1213.0622 	EXP 	im_2: pos = array([0.4, 0. ])
1213.0622 	EXP 	im_1: autoDraw = True
1213.0622 	EXP 	im_2: autoDraw = True
1213.0622 	EXP 	trial_text: autoDraw = True
1214.6556 	DATA 	Keypress: right
1214.6564 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1214.7971 	EXP 	im_1: autoDraw = False
1214.7971 	EXP 	im_2: autoDraw = False
1214.7971 	EXP 	trial_text: autoDraw = False
1214.7971 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
1214.7971 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1214.7971 	EXP 	im_1: pos = array([-0.4,  0. ])
1214.7971 	EXP 	im_2: pos = array([0.4, 0. ])
1214.7971 	EXP 	im_1: autoDraw = True
1214.7971 	EXP 	im_2: autoDraw = True
1214.7971 	EXP 	trial_text: autoDraw = True
1215.8458 	DATA 	Keypress: right
1215.8465 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1215.9813 	EXP 	im_1: autoDraw = False
1215.9813 	EXP 	im_2: autoDraw = False
1215.9813 	EXP 	trial_text: autoDraw = False
1215.9813 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1215.9813 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1215.9813 	EXP 	im_1: pos = array([-0.4,  0. ])
1215.9813 	EXP 	im_2: pos = array([0.4, 0. ])
1215.9813 	EXP 	im_1: autoDraw = True
1215.9813 	EXP 	im_2: autoDraw = True
1215.9813 	EXP 	trial_text: autoDraw = True
1218.5337 	DATA 	Keypress: left
1218.5345 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
1218.6669 	EXP 	im_1: autoDraw = False
1218.6669 	EXP 	im_2: autoDraw = False
1218.6669 	EXP 	trial_text: autoDraw = False
1218.6669 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
1218.6669 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
1218.6669 	EXP 	im_1: pos = array([-0.4,  0. ])
1218.6669 	EXP 	im_2: pos = array([0.4, 0. ])
1218.6669 	EXP 	im_1: autoDraw = True
1218.6669 	EXP 	im_2: autoDraw = True
1218.6669 	EXP 	trial_text: autoDraw = True
1230.8216 	DATA 	Keypress: right
1230.8224 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
1230.9272 	EXP 	im_1: autoDraw = False
1230.9272 	EXP 	im_2: autoDraw = False
1230.9272 	EXP 	trial_text: autoDraw = False
1230.9272 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1230.9272 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
1230.9272 	EXP 	im_1: pos = array([-0.4,  0. ])
1230.9272 	EXP 	im_2: pos = array([0.4, 0. ])
1230.9272 	EXP 	im_1: autoDraw = True
1230.9272 	EXP 	im_2: autoDraw = True
1230.9272 	EXP 	trial_text: autoDraw = True
1233.9177 	DATA 	Keypress: right
1233.9185 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1234.0298 	EXP 	im_1: autoDraw = False
1234.0298 	EXP 	im_2: autoDraw = False
1234.0298 	EXP 	trial_text: autoDraw = False
1234.0298 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1234.0298 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1234.0298 	EXP 	im_1: pos = array([0.4, 0. ])
1234.0298 	EXP 	im_2: pos = array([-0.4,  0. ])
1234.0298 	EXP 	im_1: autoDraw = True
1234.0298 	EXP 	im_2: autoDraw = True
1234.0298 	EXP 	trial_text: autoDraw = True
1235.5337 	DATA 	Keypress: left
1235.5347 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1235.6811 	EXP 	im_1: autoDraw = False
1235.6811 	EXP 	im_2: autoDraw = False
1235.6811 	EXP 	trial_text: autoDraw = False
1235.6811 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1235.6811 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1235.6811 	EXP 	im_1: pos = array([-0.4,  0. ])
1235.6811 	EXP 	im_2: pos = array([0.4, 0. ])
1235.6811 	EXP 	im_1: autoDraw = True
1235.6811 	EXP 	im_2: autoDraw = True
1235.6811 	EXP 	trial_text: autoDraw = True
1236.6536 	DATA 	Keypress: right
1236.6544 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
