18.0193 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
663.0583 	DATA 	Keypress: right
663.0590 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
663.1466 	EXP 	im_1: autoDraw = False
663.1466 	EXP 	im_2: autoDraw = False
663.1466 	EXP 	trial_text: autoDraw = False
663.1466 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
663.1466 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
663.1466 	EXP 	im_1: pos = array([0.4, 0. ])
663.1466 	EXP 	im_2: pos = array([-0.4,  0. ])
663.1466 	EXP 	im_1: autoDraw = True
663.1466 	EXP 	im_2: autoDraw = True
663.1466 	EXP 	trial_text: autoDraw = True
664.0823 	DATA 	Keypress: left
664.0830 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
664.1809 	EXP 	im_1: autoDraw = False
664.1809 	EXP 	im_2: autoDraw = False
664.1809 	EXP 	trial_text: autoDraw = False
664.1809 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
664.1809 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
664.1809 	EXP 	im_1: pos = array([0.4, 0. ])
664.1809 	EXP 	im_2: pos = array([-0.4,  0. ])
664.1809 	EXP 	im_1: autoDraw = True
664.1809 	EXP 	im_2: autoDraw = True
664.1809 	EXP 	trial_text: autoDraw = True
664.9942 	DATA 	Keypress: left
664.9950 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
665.0984 	EXP 	im_1: autoDraw = False
665.0984 	EXP 	im_2: autoDraw = False
665.0984 	EXP 	trial_text: autoDraw = False
665.0984 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
665.0984 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
665.0984 	EXP 	im_1: pos = array([-0.4,  0. ])
665.0984 	EXP 	im_2: pos = array([0.4, 0. ])
665.0984 	EXP 	im_1: autoDraw = True
665.0984 	EXP 	im_2: autoDraw = True
665.0984 	EXP 	trial_text: autoDraw = True
666.1302 	DATA 	Keypress: left
666.1310 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
666.2160 	EXP 	im_1: autoDraw = False
666.2160 	EXP 	im_2: autoDraw = False
666.2160 	EXP 	trial_text: autoDraw = False
666.2160 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
666.2160 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
666.2160 	EXP 	im_1: pos = array([0.4, 0. ])
666.2160 	EXP 	im_2: pos = array([-0.4,  0. ])
666.2160 	EXP 	im_1: autoDraw = True
666.2160 	EXP 	im_2: autoDraw = True
666.2160 	EXP 	trial_text: autoDraw = True
668.2262 	DATA 	Keypress: right
668.2271 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
668.3177 	EXP 	im_1: autoDraw = False
668.3177 	EXP 	im_2: autoDraw = False
668.3177 	EXP 	trial_text: autoDraw = False
668.3177 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
668.3177 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
668.3177 	EXP 	im_1: pos = array([-0.4,  0. ])
668.3177 	EXP 	im_2: pos = array([0.4, 0. ])
668.3177 	EXP 	im_1: autoDraw = True
668.3177 	EXP 	im_2: autoDraw = True
668.3177 	EXP 	trial_text: autoDraw = True
669.4101 	DATA 	Keypress: right
669.4109 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
669.5188 	EXP 	im_1: autoDraw = False
669.5188 	EXP 	im_2: autoDraw = False
669.5188 	EXP 	trial_text: autoDraw = False
669.5188 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
669.5188 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
669.5188 	EXP 	im_1: pos = array([-0.4,  0. ])
669.5188 	EXP 	im_2: pos = array([0.4, 0. ])
669.5188 	EXP 	im_1: autoDraw = True
669.5188 	EXP 	im_2: autoDraw = True
669.5188 	EXP 	trial_text: autoDraw = True
671.1782 	DATA 	Keypress: right
671.1790 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
671.2869 	EXP 	im_1: autoDraw = False
671.2869 	EXP 	im_2: autoDraw = False
671.2869 	EXP 	trial_text: autoDraw = False
671.2869 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
671.2869 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
671.2869 	EXP 	im_1: pos = array([-0.4,  0. ])
671.2869 	EXP 	im_2: pos = array([0.4, 0. ])
671.2869 	EXP 	im_1: autoDraw = True
671.2869 	EXP 	im_2: autoDraw = True
671.2869 	EXP 	trial_text: autoDraw = True
672.3622 	DATA 	Keypress: left
672.3630 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
672.4546 	EXP 	im_1: autoDraw = False
672.4546 	EXP 	im_2: autoDraw = False
672.4546 	EXP 	trial_text: autoDraw = False
672.4546 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
672.4546 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
672.4546 	EXP 	im_1: pos = array([0.4, 0. ])
672.4546 	EXP 	im_2: pos = array([-0.4,  0. ])
672.4546 	EXP 	im_1: autoDraw = True
672.4546 	EXP 	im_2: autoDraw = True
672.4546 	EXP 	trial_text: autoDraw = True
673.1063 	DATA 	Keypress: left
673.1071 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
673.2229 	EXP 	im_1: autoDraw = False
673.2229 	EXP 	im_2: autoDraw = False
673.2229 	EXP 	trial_text: autoDraw = False
673.2229 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
673.2229 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
673.2229 	EXP 	im_1: pos = array([0.4, 0. ])
673.2229 	EXP 	im_2: pos = array([-0.4,  0. ])
673.2229 	EXP 	im_1: autoDraw = True
673.2229 	EXP 	im_2: autoDraw = True
673.2229 	EXP 	trial_text: autoDraw = True
674.0823 	DATA 	Keypress: left
674.0831 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
674.2071 	EXP 	im_1: autoDraw = False
674.2071 	EXP 	im_2: autoDraw = False
674.2071 	EXP 	trial_text: autoDraw = False
674.2071 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
674.2071 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
674.2071 	EXP 	im_1: pos = array([0.4, 0. ])
674.2071 	EXP 	im_2: pos = array([-0.4,  0. ])
674.2071 	EXP 	im_1: autoDraw = True
674.2071 	EXP 	im_2: autoDraw = True
674.2071 	EXP 	trial_text: autoDraw = True
674.7781 	DATA 	Keypress: left
674.7789 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
674.9078 	EXP 	im_1: autoDraw = False
674.9078 	EXP 	im_2: autoDraw = False
674.9078 	EXP 	trial_text: autoDraw = False
674.9078 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
674.9078 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
674.9078 	EXP 	im_1: pos = array([0.4, 0. ])
674.9078 	EXP 	im_2: pos = array([-0.4,  0. ])
674.9078 	EXP 	im_1: autoDraw = True
674.9078 	EXP 	im_2: autoDraw = True
674.9078 	EXP 	trial_text: autoDraw = True
675.6022 	DATA 	Keypress: left
675.6030 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
675.7252 	EXP 	im_1: autoDraw = False
675.7252 	EXP 	im_2: autoDraw = False
675.7252 	EXP 	trial_text: autoDraw = False
675.7252 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
675.7252 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
675.7252 	EXP 	im_1: pos = array([0.4, 0. ])
675.7252 	EXP 	im_2: pos = array([-0.4,  0. ])
675.7252 	EXP 	im_1: autoDraw = True
675.7252 	EXP 	im_2: autoDraw = True
675.7252 	EXP 	trial_text: autoDraw = True
676.3062 	DATA 	Keypress: left
676.3069 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
676.4257 	EXP 	im_1: autoDraw = False
676.4257 	EXP 	im_2: autoDraw = False
676.4257 	EXP 	trial_text: autoDraw = False
676.4257 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
676.4257 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
676.4257 	EXP 	im_1: pos = array([-0.4,  0. ])
676.4257 	EXP 	im_2: pos = array([0.4, 0. ])
676.4257 	EXP 	im_1: autoDraw = True
676.4257 	EXP 	im_2: autoDraw = True
676.4257 	EXP 	trial_text: autoDraw = True
677.5623 	DATA 	Keypress: right
677.5631 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
677.6934 	EXP 	im_1: autoDraw = False
677.6934 	EXP 	im_2: autoDraw = False
677.6934 	EXP 	trial_text: autoDraw = False
677.6934 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
677.6934 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
677.6934 	EXP 	im_1: pos = array([-0.4,  0. ])
677.6934 	EXP 	im_2: pos = array([0.4, 0. ])
677.6934 	EXP 	im_1: autoDraw = True
677.6934 	EXP 	im_2: autoDraw = True
677.6934 	EXP 	trial_text: autoDraw = True
678.5622 	DATA 	Keypress: right
678.5630 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
678.6776 	EXP 	im_1: autoDraw = False
678.6776 	EXP 	im_2: autoDraw = False
678.6776 	EXP 	trial_text: autoDraw = False
678.6776 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
678.6776 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
678.6776 	EXP 	im_1: pos = array([-0.4,  0. ])
678.6776 	EXP 	im_2: pos = array([0.4, 0. ])
678.6776 	EXP 	im_1: autoDraw = True
678.6776 	EXP 	im_2: autoDraw = True
678.6776 	EXP 	trial_text: autoDraw = True
679.3542 	DATA 	Keypress: right
679.3551 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
679.4781 	EXP 	im_1: autoDraw = False
679.4781 	EXP 	im_2: autoDraw = False
679.4781 	EXP 	trial_text: autoDraw = False
679.4781 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
679.4781 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
679.4781 	EXP 	im_1: pos = array([0.4, 0. ])
679.4781 	EXP 	im_2: pos = array([-0.4,  0. ])
679.4781 	EXP 	im_1: autoDraw = True
679.4781 	EXP 	im_2: autoDraw = True
679.4781 	EXP 	trial_text: autoDraw = True
680.1463 	DATA 	Keypress: left
680.1470 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
680.2455 	EXP 	im_1: autoDraw = False
680.2455 	EXP 	im_2: autoDraw = False
680.2455 	EXP 	trial_text: autoDraw = False
680.2455 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
680.2455 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
680.2455 	EXP 	im_1: pos = array([0.4, 0. ])
680.2455 	EXP 	im_2: pos = array([-0.4,  0. ])
680.2455 	EXP 	im_1: autoDraw = True
680.2455 	EXP 	im_2: autoDraw = True
680.2455 	EXP 	trial_text: autoDraw = True
681.9624 	DATA 	Keypress: left
681.9631 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
682.0803 	EXP 	im_1: autoDraw = False
682.0803 	EXP 	im_2: autoDraw = False
682.0803 	EXP 	trial_text: autoDraw = False
682.0803 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
682.0803 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
682.0803 	EXP 	im_1: pos = array([0.4, 0. ])
682.0803 	EXP 	im_2: pos = array([-0.4,  0. ])
682.0803 	EXP 	im_1: autoDraw = True
682.0803 	EXP 	im_2: autoDraw = True
682.0803 	EXP 	trial_text: autoDraw = True
682.9943 	DATA 	Keypress: left
682.9951 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
683.1146 	EXP 	im_1: autoDraw = False
683.1146 	EXP 	im_2: autoDraw = False
683.1146 	EXP 	trial_text: autoDraw = False
683.1146 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
683.1146 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
683.1146 	EXP 	im_1: pos = array([0.4, 0. ])
683.1146 	EXP 	im_2: pos = array([-0.4,  0. ])
683.1146 	EXP 	im_1: autoDraw = True
683.1146 	EXP 	im_2: autoDraw = True
683.1146 	EXP 	trial_text: autoDraw = True
684.1942 	DATA 	Keypress: left
684.1949 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
684.3157 	EXP 	im_1: autoDraw = False
684.3157 	EXP 	im_2: autoDraw = False
684.3157 	EXP 	trial_text: autoDraw = False
684.3157 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
684.3157 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
684.3157 	EXP 	im_1: pos = array([0.4, 0. ])
684.3157 	EXP 	im_2: pos = array([-0.4,  0. ])
684.3157 	EXP 	im_1: autoDraw = True
684.3157 	EXP 	im_2: autoDraw = True
684.3157 	EXP 	trial_text: autoDraw = True
686.8423 	DATA 	Keypress: left
686.8430 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
686.9678 	EXP 	im_1: autoDraw = False
686.9678 	EXP 	im_2: autoDraw = False
686.9678 	EXP 	trial_text: autoDraw = False
686.9678 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
686.9678 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
686.9678 	EXP 	im_1: pos = array([-0.4,  0. ])
686.9678 	EXP 	im_2: pos = array([0.4, 0. ])
686.9678 	EXP 	im_1: autoDraw = True
686.9678 	EXP 	im_2: autoDraw = True
686.9678 	EXP 	trial_text: autoDraw = True
687.8902 	DATA 	Keypress: right
687.8910 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
688.0186 	EXP 	im_1: autoDraw = False
688.0186 	EXP 	im_2: autoDraw = False
688.0186 	EXP 	trial_text: autoDraw = False
688.0186 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
688.0186 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
688.0186 	EXP 	im_1: pos = array([0.4, 0. ])
688.0186 	EXP 	im_2: pos = array([-0.4,  0. ])
688.0186 	EXP 	im_1: autoDraw = True
688.0186 	EXP 	im_2: autoDraw = True
688.0186 	EXP 	trial_text: autoDraw = True
688.6262 	DATA 	Keypress: left
688.6270 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
688.7527 	EXP 	im_1: autoDraw = False
688.7527 	EXP 	im_2: autoDraw = False
688.7527 	EXP 	trial_text: autoDraw = False
688.7527 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
688.7527 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
688.7527 	EXP 	im_1: pos = array([-0.4,  0. ])
688.7527 	EXP 	im_2: pos = array([0.4, 0. ])
688.7527 	EXP 	im_1: autoDraw = True
688.7527 	EXP 	im_2: autoDraw = True
688.7527 	EXP 	trial_text: autoDraw = True
689.6662 	DATA 	Keypress: right
689.6669 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
689.8035 	EXP 	im_1: autoDraw = False
689.8035 	EXP 	im_2: autoDraw = False
689.8035 	EXP 	trial_text: autoDraw = False
689.8035 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
689.8035 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
689.8035 	EXP 	im_1: pos = array([-0.4,  0. ])
689.8035 	EXP 	im_2: pos = array([0.4, 0. ])
689.8035 	EXP 	im_1: autoDraw = True
689.8035 	EXP 	im_2: autoDraw = True
689.8035 	EXP 	trial_text: autoDraw = True
690.4903 	DATA 	Keypress: right
690.4911 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
690.6208 	EXP 	im_1: autoDraw = False
690.6208 	EXP 	im_2: autoDraw = False
690.6208 	EXP 	trial_text: autoDraw = False
690.6208 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
690.6208 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
690.6208 	EXP 	im_1: pos = array([0.4, 0. ])
690.6208 	EXP 	im_2: pos = array([-0.4,  0. ])
690.6208 	EXP 	im_1: autoDraw = True
690.6208 	EXP 	im_2: autoDraw = True
690.6208 	EXP 	trial_text: autoDraw = True
691.2102 	DATA 	Keypress: left
691.2110 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
691.3549 	EXP 	im_1: autoDraw = False
691.3549 	EXP 	im_2: autoDraw = False
691.3549 	EXP 	trial_text: autoDraw = False
691.3549 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
691.3549 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
691.3549 	EXP 	im_1: pos = array([-0.4,  0. ])
691.3549 	EXP 	im_2: pos = array([0.4, 0. ])
691.3549 	EXP 	im_1: autoDraw = True
691.3549 	EXP 	im_2: autoDraw = True
691.3549 	EXP 	trial_text: autoDraw = True
692.8822 	DATA 	Keypress: left
692.8831 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
693.0229 	EXP 	im_1: autoDraw = False
693.0229 	EXP 	im_2: autoDraw = False
693.0229 	EXP 	trial_text: autoDraw = False
693.0229 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
693.0229 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
693.0229 	EXP 	im_1: pos = array([-0.4,  0. ])
693.0229 	EXP 	im_2: pos = array([0.4, 0. ])
693.0229 	EXP 	im_1: autoDraw = True
693.0229 	EXP 	im_2: autoDraw = True
693.0229 	EXP 	trial_text: autoDraw = True
693.6262 	DATA 	Keypress: right
693.6269 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
693.7568 	EXP 	im_1: autoDraw = False
693.7568 	EXP 	im_2: autoDraw = False
693.7568 	EXP 	trial_text: autoDraw = False
693.7568 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
693.7568 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
693.7568 	EXP 	im_1: pos = array([0.4, 0. ])
693.7568 	EXP 	im_2: pos = array([-0.4,  0. ])
693.7568 	EXP 	im_1: autoDraw = True
693.7568 	EXP 	im_2: autoDraw = True
693.7568 	EXP 	trial_text: autoDraw = True
695.2745 	DATA 	Keypress: left
695.2753 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
695.3916 	EXP 	im_1: autoDraw = False
695.3916 	EXP 	im_2: autoDraw = False
695.3916 	EXP 	trial_text: autoDraw = False
695.3916 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
695.3916 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
695.3916 	EXP 	im_1: pos = array([-0.4,  0. ])
695.3916 	EXP 	im_2: pos = array([0.4, 0. ])
695.3916 	EXP 	im_1: autoDraw = True
695.3916 	EXP 	im_2: autoDraw = True
695.3916 	EXP 	trial_text: autoDraw = True
699.0662 	DATA 	Keypress: right
699.0670 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
699.1948 	EXP 	im_1: autoDraw = False
699.1948 	EXP 	im_2: autoDraw = False
699.1948 	EXP 	trial_text: autoDraw = False
699.1948 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
699.1948 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
699.1948 	EXP 	im_1: pos = array([0.4, 0. ])
699.1948 	EXP 	im_2: pos = array([-0.4,  0. ])
699.1948 	EXP 	im_1: autoDraw = True
699.1948 	EXP 	im_2: autoDraw = True
699.1948 	EXP 	trial_text: autoDraw = True
700.1143 	DATA 	Keypress: right
700.1151 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
700.2456 	EXP 	im_1: autoDraw = False
700.2456 	EXP 	im_2: autoDraw = False
700.2456 	EXP 	trial_text: autoDraw = False
700.2456 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
700.2456 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
700.2456 	EXP 	im_1: pos = array([0.4, 0. ])
