14.3533 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
423.8483 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
423.9747 	EXP 	im_1: autoDraw = False
423.9747 	EXP 	im_2: autoDraw = False
423.9747 	EXP 	trial_text: autoDraw = False
423.9747 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
423.9747 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
423.9747 	EXP 	im_1: pos = array([0.4, 0. ])
423.9747 	EXP 	im_2: pos = array([-0.4,  0. ])
423.9747 	EXP 	im_1: autoDraw = True
423.9747 	EXP 	im_2: autoDraw = True
423.9747 	EXP 	trial_text: autoDraw = True
424.5035 	DATA 	Keypress: left
424.5044 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
424.6255 	EXP 	im_1: autoDraw = False
424.6255 	EXP 	im_2: autoDraw = False
424.6255 	EXP 	trial_text: autoDraw = False
424.6255 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
424.6255 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
424.6255 	EXP 	im_1: pos = array([-0.4,  0. ])
424.6255 	EXP 	im_2: pos = array([0.4, 0. ])
424.6255 	EXP 	im_1: autoDraw = True
424.6255 	EXP 	im_2: autoDraw = True
424.6255 	EXP 	trial_text: autoDraw = True
425.0558 	DATA 	Keypress: right
425.0565 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
425.1758 	EXP 	im_1: autoDraw = False
425.1758 	EXP 	im_2: autoDraw = False
425.1758 	EXP 	trial_text: autoDraw = False
425.1758 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
425.1758 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
425.1758 	EXP 	im_1: pos = array([0.4, 0. ])
425.1758 	EXP 	im_2: pos = array([-0.4,  0. ])
425.1758 	EXP 	im_1: autoDraw = True
425.1758 	EXP 	im_2: autoDraw = True
425.1758 	EXP 	trial_text: autoDraw = True
426.1436 	DATA 	Keypress: left
426.1444 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
426.2766 	EXP 	im_1: autoDraw = False
426.2766 	EXP 	im_2: autoDraw = False
426.2766 	EXP 	trial_text: autoDraw = False
426.2766 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
426.2766 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
426.2766 	EXP 	im_1: pos = array([0.4, 0. ])
426.2766 	EXP 	im_2: pos = array([-0.4,  0. ])
426.2766 	EXP 	im_1: autoDraw = True
426.2766 	EXP 	im_2: autoDraw = True
426.2766 	EXP 	trial_text: autoDraw = True
426.9438 	DATA 	Keypress: left
426.9447 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
427.0774 	EXP 	im_1: autoDraw = False
427.0774 	EXP 	im_2: autoDraw = False
427.0774 	EXP 	trial_text: autoDraw = False
427.0774 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
427.0774 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
427.0774 	EXP 	im_1: pos = array([-0.4,  0. ])
427.0774 	EXP 	im_2: pos = array([0.4, 0. ])
427.0774 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
427.0774 	EXP 	im_1: autoDraw = False
427.0774 	EXP 	im_2: autoDraw = False
427.0774 	EXP 	trial_text: autoDraw = False
427.0774 	EXP 	pause_text: autoDraw = True
428.0636 	DATA 	Keypress: space
428.0949 	EXP 	pause_text: autoDraw = False
428.1449 	EXP 	im_1: autoDraw = True
428.1449 	EXP 	im_2: autoDraw = True
428.1449 	EXP 	trial_text: autoDraw = True
428.7196 	DATA 	Keypress: right
428.7203 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
428.8455 	EXP 	im_1: autoDraw = False
428.8455 	EXP 	im_2: autoDraw = False
428.8455 	EXP 	trial_text: autoDraw = False
428.8455 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
428.8455 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
428.8455 	EXP 	im_1: pos = array([-0.4,  0. ])
428.8455 	EXP 	im_2: pos = array([0.4, 0. ])
428.8455 	EXP 	im_1: autoDraw = True
428.8455 	EXP 	im_2: autoDraw = True
428.8455 	EXP 	trial_text: autoDraw = True
429.7356 	DATA 	Keypress: right
429.7364 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
429.8631 	EXP 	im_1: autoDraw = False
429.8631 	EXP 	im_2: autoDraw = False
429.8631 	EXP 	trial_text: autoDraw = False
429.8631 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
429.8631 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
429.8631 	EXP 	im_1: pos = array([-0.4,  0. ])
429.8631 	EXP 	im_2: pos = array([0.4, 0. ])
429.8631 	EXP 	im_1: autoDraw = True
429.8631 	EXP 	im_2: autoDraw = True
429.8631 	EXP 	trial_text: autoDraw = True
430.5277 	DATA 	Keypress: right
430.5285 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
430.6638 	EXP 	im_1: autoDraw = False
430.6638 	EXP 	im_2: autoDraw = False
430.6638 	EXP 	trial_text: autoDraw = False
430.6638 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
430.6638 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
430.6638 	EXP 	im_1: pos = array([-0.4,  0. ])
430.6638 	EXP 	im_2: pos = array([0.4, 0. ])
430.6638 	EXP 	im_1: autoDraw = True
430.6638 	EXP 	im_2: autoDraw = True
430.6638 	EXP 	trial_text: autoDraw = True
431.7517 	DATA 	Keypress: right
431.7525 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
431.8637 	EXP 	im_1: autoDraw = False
431.8637 	EXP 	im_2: autoDraw = False
431.8637 	EXP 	trial_text: autoDraw = False
431.8637 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
431.8637 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
431.8637 	EXP 	im_1: pos = array([0.4, 0. ])
431.8637 	EXP 	im_2: pos = array([-0.4,  0. ])
431.8637 	EXP 	im_1: autoDraw = True
431.8637 	EXP 	im_2: autoDraw = True
431.8637 	EXP 	trial_text: autoDraw = True
432.4476 	DATA 	Keypress: left
432.4484 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
432.5474 	EXP 	im_1: autoDraw = False
432.5474 	EXP 	im_2: autoDraw = False
432.5474 	EXP 	trial_text: autoDraw = False
432.5474 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
432.5474 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
432.5474 	EXP 	im_1: pos = array([-0.4,  0. ])
432.5474 	EXP 	im_2: pos = array([0.4, 0. ])
432.5474 	EXP 	im_1: autoDraw = True
432.5474 	EXP 	im_2: autoDraw = True
432.5474 	EXP 	trial_text: autoDraw = True
433.0557 	DATA 	Keypress: right
433.0565 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
433.1480 	EXP 	im_1: autoDraw = False
433.1480 	EXP 	im_2: autoDraw = False
433.1480 	EXP 	trial_text: autoDraw = False
433.1480 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
433.1480 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
433.1480 	EXP 	im_1: pos = array([0.4, 0. ])
433.1480 	EXP 	im_2: pos = array([-0.4,  0. ])
433.1480 	EXP 	im_1: autoDraw = True
433.1480 	EXP 	im_2: autoDraw = True
433.1480 	EXP 	trial_text: autoDraw = True
433.8716 	DATA 	Keypress: left
433.8724 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
433.9486 	EXP 	im_1: autoDraw = False
433.9486 	EXP 	im_2: autoDraw = False
433.9486 	EXP 	trial_text: autoDraw = False
433.9486 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
433.9486 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
433.9486 	EXP 	im_1: pos = array([-0.4,  0. ])
433.9486 	EXP 	im_2: pos = array([0.4, 0. ])
433.9486 	EXP 	im_1: autoDraw = True
433.9486 	EXP 	im_2: autoDraw = True
433.9486 	EXP 	trial_text: autoDraw = True
434.4315 	DATA 	Keypress: right
434.4324 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
434.5324 	EXP 	im_1: autoDraw = False
434.5324 	EXP 	im_2: autoDraw = False
434.5324 	EXP 	trial_text: autoDraw = False
434.5324 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
434.5324 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
434.5324 	EXP 	im_1: pos = array([-0.4,  0. ])
434.5324 	EXP 	im_2: pos = array([0.4, 0. ])
434.5324 	EXP 	im_1: autoDraw = True
434.5324 	EXP 	im_2: autoDraw = True
434.5324 	EXP 	trial_text: autoDraw = True
435.1037 	DATA 	Keypress: right
435.1045 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
435.1830 	EXP 	im_1: autoDraw = False
435.1830 	EXP 	im_2: autoDraw = False
435.1830 	EXP 	trial_text: autoDraw = False
435.1830 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
435.1830 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
435.1830 	EXP 	im_1: pos = array([-0.4,  0. ])
435.1830 	EXP 	im_2: pos = array([0.4, 0. ])
435.1830 	EXP 	im_1: autoDraw = True
435.1830 	EXP 	im_2: autoDraw = True
435.1830 	EXP 	trial_text: autoDraw = True
435.6718 	DATA 	Keypress: right
435.6727 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
435.7836 	EXP 	im_1: autoDraw = False
435.7836 	EXP 	im_2: autoDraw = False
435.7836 	EXP 	trial_text: autoDraw = False
435.7836 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000005.png'
435.7836 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
435.7836 	EXP 	im_1: pos = array([-0.4,  0. ])
435.7836 	EXP 	im_2: pos = array([0.4, 0. ])
435.7836 	EXP 	im_1: autoDraw = True
435.7836 	EXP 	im_2: autoDraw = True
435.7836 	EXP 	trial_text: autoDraw = True
436.6078 	DATA 	Keypress: right
436.6086 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
436.7176 	EXP 	im_1: autoDraw = False
436.7176 	EXP 	im_2: autoDraw = False
436.7176 	EXP 	trial_text: autoDraw = False
436.7176 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
436.7176 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
436.7176 	EXP 	im_1: pos = array([0.4, 0. ])
436.7176 	EXP 	im_2: pos = array([-0.4,  0. ])
436.7176 	EXP 	im_1: autoDraw = True
436.7176 	EXP 	im_2: autoDraw = True
436.7176 	EXP 	trial_text: autoDraw = True
437.3037 	DATA 	Keypress: left
437.3045 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
437.3682 	EXP 	im_1: autoDraw = False
437.3682 	EXP 	im_2: autoDraw = False
437.3682 	EXP 	trial_text: autoDraw = False
437.3682 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
437.3682 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
437.3682 	EXP 	im_1: pos = array([-0.4,  0. ])
437.3682 	EXP 	im_2: pos = array([0.4, 0. ])
437.3682 	EXP 	im_1: autoDraw = True
437.3682 	EXP 	im_2: autoDraw = True
437.3682 	EXP 	trial_text: autoDraw = True
438.8798 	DATA 	Keypress: right
438.8806 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
438.9861 	EXP 	im_1: autoDraw = False
438.9861 	EXP 	im_2: autoDraw = False
438.9861 	EXP 	trial_text: autoDraw = False
438.9861 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
438.9861 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
438.9861 	EXP 	im_1: pos = array([0.4, 0. ])
438.9861 	EXP 	im_2: pos = array([-0.4,  0. ])
438.9861 	EXP 	im_1: autoDraw = True
438.9861 	EXP 	im_2: autoDraw = True
438.9861 	EXP 	trial_text: autoDraw = True
439.8156 	DATA 	Keypress: right
439.8165 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
439.9036 	EXP 	im_1: autoDraw = False
439.9036 	EXP 	im_2: autoDraw = False
439.9036 	EXP 	trial_text: autoDraw = False
439.9036 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
439.9036 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
439.9036 	EXP 	im_1: pos = array([-0.4,  0. ])
439.9036 	EXP 	im_2: pos = array([0.4, 0. ])
439.9036 	EXP 	im_1: autoDraw = True
439.9036 	EXP 	im_2: autoDraw = True
439.9036 	EXP 	trial_text: autoDraw = True
440.4476 	DATA 	Keypress: right
440.4484 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
440.5374 	EXP 	im_1: autoDraw = False
440.5374 	EXP 	im_2: autoDraw = False
440.5374 	EXP 	trial_text: autoDraw = False
440.5374 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
440.5374 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
440.5374 	EXP 	im_1: pos = array([0.4, 0. ])
440.5374 	EXP 	im_2: pos = array([-0.4,  0. ])
440.5374 	EXP 	im_1: autoDraw = True
440.5374 	EXP 	im_2: autoDraw = True
440.5374 	EXP 	trial_text: autoDraw = True
441.1037 	DATA 	Keypress: left
441.1045 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
441.2047 	EXP 	im_1: autoDraw = False
441.2047 	EXP 	im_2: autoDraw = False
441.2047 	EXP 	trial_text: autoDraw = False
441.2047 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
441.2047 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
441.2047 	EXP 	im_1: pos = array([0.4, 0. ])
441.2047 	EXP 	im_2: pos = array([-0.4,  0. ])
441.2047 	EXP 	im_1: autoDraw = True
441.2047 	EXP 	im_2: autoDraw = True
441.2047 	EXP 	trial_text: autoDraw = True
441.8397 	DATA 	Keypress: left
441.8404 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
441.9053 	EXP 	im_1: autoDraw = False
441.9053 	EXP 	im_2: autoDraw = False
441.9053 	EXP 	trial_text: autoDraw = False
441.9053 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
441.9053 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
441.9053 	EXP 	im_1: pos = array([-0.4,  0. ])
441.9053 	EXP 	im_2: pos = array([0.4, 0. ])
441.9053 	EXP 	im_1: autoDraw = True
441.9053 	EXP 	im_2: autoDraw = True
441.9053 	EXP 	trial_text: autoDraw = True
442.3916 	DATA 	Keypress: right
442.3924 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
442.4891 	EXP 	im_1: autoDraw = False
442.4891 	EXP 	im_2: autoDraw = False
442.4891 	EXP 	trial_text: autoDraw = False
442.4891 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
442.4891 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
442.4891 	EXP 	im_1: pos = array([-0.4,  0. ])
442.4891 	EXP 	im_2: pos = array([0.4, 0. ])
442.4891 	EXP 	im_1: autoDraw = True
442.4891 	EXP 	im_2: autoDraw = True
442.4891 	EXP 	trial_text: autoDraw = True
442.9356 	DATA 	Keypress: right
442.9364 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
443.0395 	EXP 	im_1: autoDraw = False
443.0395 	EXP 	im_2: autoDraw = False
443.0395 	EXP 	trial_text: autoDraw = False
443.0395 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
443.0395 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
443.0395 	EXP 	im_1: pos = array([-0.4,  0. ])
443.0395 	EXP 	im_2: pos = array([0.4, 0. ])
443.0395 	EXP 	im_1: autoDraw = True
443.0395 	EXP 	im_2: autoDraw = True
443.0395 	EXP 	trial_text: autoDraw = True
443.5115 	DATA 	Keypress: right
443.5124 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
443.6067 	EXP 	im_1: autoDraw = False
443.6067 	EXP 	im_2: autoDraw = False
443.6067 	EXP 	trial_text: autoDraw = False
443.6067 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
443.6067 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
443.6067 	EXP 	im_1: pos = array([0.4, 0. ])
443.6067 	EXP 	im_2: pos = array([-0.4,  0. ])
443.6067 	EXP 	im_1: autoDraw = True
443.6067 	EXP 	im_2: autoDraw = True
443.6067 	EXP 	trial_text: autoDraw = True
444.1118 	DATA 	Keypress: left
444.1126 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
444.2073 	EXP 	im_1: autoDraw = False
444.2073 	EXP 	im_2: autoDraw = False
444.2073 	EXP 	trial_text: autoDraw = False
444.2073 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
444.2073 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
444.2073 	EXP 	im_1: pos = array([-0.4,  0. ])
444.2073 	EXP 	im_2: pos = array([0.4, 0. ])
444.2073 	EXP 	im_1: autoDraw = True
444.2073 	EXP 	im_2: autoDraw = True
444.2073 	EXP 	trial_text: autoDraw = True
444.6557 	DATA 	Keypress: right
444.6564 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
444.7579 	EXP 	im_1: autoDraw = False
444.7579 	EXP 	im_2: autoDraw = False
444.7579 	EXP 	trial_text: autoDraw = False
444.7579 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
444.7579 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
444.7579 	EXP 	im_1: pos = array([0.4, 0. ])
444.7579 	EXP 	im_2: pos = array([-0.4,  0. ])
444.7579 	EXP 	im_1: autoDraw = True
444.7579 	EXP 	im_2: autoDraw = True
444.7579 	EXP 	trial_text: autoDraw = True
445.3917 	DATA 	Keypress: left
445.3925 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
445.4750 	EXP 	im_1: autoDraw = False
445.4750 	EXP 	im_2: autoDraw = False
445.4750 	EXP 	trial_text: autoDraw = False
445.4750 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
445.4750 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
445.4750 	EXP 	im_1: pos = array([-0.4,  0. ])
445.4750 	EXP 	im_2: pos = array([0.4, 0. ])
445.4750 	EXP 	im_1: autoDraw = True
445.4750 	EXP 	im_2: autoDraw = True
445.4750 	EXP 	trial_text: autoDraw = True
445.9037 	DATA 	Keypress: right
445.9045 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
446.0088 	EXP 	im_1: autoDraw = False
446.0088 	EXP 	im_2: autoDraw = False
446.0088 	EXP 	trial_text: autoDraw = False
446.0088 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
446.0088 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
446.0088 	EXP 	im_1: pos = array([0.4, 0. ])
446.0088 	EXP 	im_2: pos = array([-0.4,  0. ])
446.0088 	EXP 	im_1: autoDraw = True
446.0088 	EXP 	im_2: autoDraw = True
446.0088 	EXP 	trial_text: autoDraw = True
446.7036 	DATA 	Keypress: right
446.7044 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
446.8096 	EXP 	im_1: autoDraw = False
446.8096 	EXP 	im_2: autoDraw = False
446.8096 	EXP 	trial_text: autoDraw = False
446.8096 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
446.8096 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
446.8096 	EXP 	im_1: pos = array([-0.4,  0. ])
446.8096 	EXP 	im_2: pos = array([0.4, 0. ])
446.8096 	EXP 	im_1: autoDraw = True
446.8096 	EXP 	im_2: autoDraw = True
446.8096 	EXP 	trial_text: autoDraw = True
447.8956 	DATA 	Keypress: right
447.8965 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
447.9937 	EXP 	im_1: autoDraw = False
447.9937 	EXP 	im_2: autoDraw = False
