13.3423 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
909.9217 	EXP 	im_2: pos = array([0.4, 0. ])
909.9217 	EXP 	im_1: autoDraw = True
909.9217 	EXP 	im_2: autoDraw = True
909.9217 	EXP 	trial_text: autoDraw = True
915.3089 	DATA 	Keypress: right
915.3097 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
915.4430 	EXP 	im_1: autoDraw = False
915.4430 	EXP 	im_2: autoDraw = False
915.4430 	EXP 	trial_text: autoDraw = False
915.4430 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
915.4430 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
915.4430 	EXP 	im_1: pos = array([-0.4,  0. ])
915.4430 	EXP 	im_2: pos = array([0.4, 0. ])
915.4430 	EXP 	im_1: autoDraw = True
915.4430 	EXP 	im_2: autoDraw = True
915.4430 	EXP 	trial_text: autoDraw = True
916.0128 	DATA 	Keypress: right
916.0136 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
916.1437 	EXP 	im_1: autoDraw = False
916.1437 	EXP 	im_2: autoDraw = False
916.1437 	EXP 	trial_text: autoDraw = False
916.1437 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
916.1437 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
916.1437 	EXP 	im_1: pos = array([-0.4,  0. ])
916.1437 	EXP 	im_2: pos = array([0.4, 0. ])
916.1437 	EXP 	im_1: autoDraw = True
916.1437 	EXP 	im_2: autoDraw = True
916.1437 	EXP 	trial_text: autoDraw = True
917.6288 	DATA 	Keypress: right
917.6296 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
917.7616 	EXP 	im_1: autoDraw = False
917.7616 	EXP 	im_2: autoDraw = False
917.7616 	EXP 	trial_text: autoDraw = False
917.7616 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
917.7616 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
917.7616 	EXP 	im_1: pos = array([0.4, 0. ])
917.7616 	EXP 	im_2: pos = array([-0.4,  0. ])
917.7616 	EXP 	im_1: autoDraw = True
917.7616 	EXP 	im_2: autoDraw = True
917.7616 	EXP 	trial_text: autoDraw = True
918.3568 	DATA 	Keypress: left
918.3576 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
918.4956 	EXP 	im_1: autoDraw = False
918.4956 	EXP 	im_2: autoDraw = False
918.4956 	EXP 	trial_text: autoDraw = False
918.4956 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
918.4956 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
918.4956 	EXP 	im_1: pos = array([0.4, 0. ])
918.4956 	EXP 	im_2: pos = array([-0.4,  0. ])
918.4956 	EXP 	im_1: autoDraw = True
918.4956 	EXP 	im_2: autoDraw = True
918.4956 	EXP 	trial_text: autoDraw = True
920.9248 	DATA 	Keypress: left
920.9256 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
921.0299 	EXP 	im_1: autoDraw = False
921.0299 	EXP 	im_2: autoDraw = False
921.0299 	EXP 	trial_text: autoDraw = False
921.0299 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
921.0299 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
921.0299 	EXP 	im_1: pos = array([-0.4,  0. ])
921.0299 	EXP 	im_2: pos = array([0.4, 0. ])
921.0299 	EXP 	im_1: autoDraw = True
921.0299 	EXP 	im_2: autoDraw = True
921.0299 	EXP 	trial_text: autoDraw = True
921.8128 	DATA 	Keypress: right
921.8136 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
921.9140 	EXP 	im_1: autoDraw = False
921.9140 	EXP 	im_2: autoDraw = False
921.9140 	EXP 	trial_text: autoDraw = False
921.9140 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
921.9140 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
921.9140 	EXP 	im_1: pos = array([0.4, 0. ])
921.9140 	EXP 	im_2: pos = array([-0.4,  0. ])
921.9140 	EXP 	im_1: autoDraw = True
921.9140 	EXP 	im_2: autoDraw = True
921.9140 	EXP 	trial_text: autoDraw = True
925.6691 	DATA 	Keypress: left
925.6698 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
925.7672 	EXP 	im_1: autoDraw = False
925.7672 	EXP 	im_2: autoDraw = False
925.7672 	EXP 	trial_text: autoDraw = False
925.7672 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
925.7672 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
925.7672 	EXP 	im_1: pos = array([-0.4,  0. ])
925.7672 	EXP 	im_2: pos = array([0.4, 0. ])
925.7672 	EXP 	im_1: autoDraw = True
925.7672 	EXP 	im_2: autoDraw = True
925.7672 	EXP 	trial_text: autoDraw = True
931.1090 	DATA 	Keypress: right
931.1098 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
931.1884 	EXP 	im_1: autoDraw = False
931.1884 	EXP 	im_2: autoDraw = False
931.1884 	EXP 	trial_text: autoDraw = False
931.1884 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
931.1884 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
931.1884 	EXP 	im_1: pos = array([-0.4,  0. ])
931.1884 	EXP 	im_2: pos = array([0.4, 0. ])
931.1884 	EXP 	im_1: autoDraw = True
931.1884 	EXP 	im_2: autoDraw = True
931.1884 	EXP 	trial_text: autoDraw = True
931.6768 	DATA 	Keypress: right
931.6776 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
931.7722 	EXP 	im_1: autoDraw = False
931.7722 	EXP 	im_2: autoDraw = False
931.7722 	EXP 	trial_text: autoDraw = False
931.7722 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
931.7722 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
931.7722 	EXP 	im_1: pos = array([0.4, 0. ])
931.7722 	EXP 	im_2: pos = array([-0.4,  0. ])
931.7722 	EXP 	im_1: autoDraw = True
931.7722 	EXP 	im_2: autoDraw = True
931.7722 	EXP 	trial_text: autoDraw = True
932.2448 	DATA 	Keypress: left
932.2457 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
932.3394 	EXP 	im_1: autoDraw = False
932.3394 	EXP 	im_2: autoDraw = False
932.3394 	EXP 	trial_text: autoDraw = False
932.3394 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
932.3394 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
932.3394 	EXP 	im_1: pos = array([-0.4,  0. ])
932.3394 	EXP 	im_2: pos = array([0.4, 0. ])
932.3394 	EXP 	im_1: autoDraw = True
932.3394 	EXP 	im_2: autoDraw = True
932.3394 	EXP 	trial_text: autoDraw = True
933.4288 	DATA 	Keypress: right
933.4296 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
933.5404 	EXP 	im_1: autoDraw = False
933.5404 	EXP 	im_2: autoDraw = False
933.5404 	EXP 	trial_text: autoDraw = False
933.5404 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
933.5404 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
933.5404 	EXP 	im_1: pos = array([0.4, 0. ])
933.5404 	EXP 	im_2: pos = array([-0.4,  0. ])
933.5404 	EXP 	im_1: autoDraw = True
933.5404 	EXP 	im_2: autoDraw = True
933.5404 	EXP 	trial_text: autoDraw = True
935.1328 	DATA 	Keypress: right
935.1337 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
935.2587 	EXP 	im_1: autoDraw = False
935.2587 	EXP 	im_2: autoDraw = False
935.2587 	EXP 	trial_text: autoDraw = False
935.2587 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
935.2587 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
935.2587 	EXP 	im_1: pos = array([-0.4,  0. ])
935.2587 	EXP 	im_2: pos = array([0.4, 0. ])
935.2587 	EXP 	im_1: autoDraw = True
935.2587 	EXP 	im_2: autoDraw = True
935.2587 	EXP 	trial_text: autoDraw = True
936.7888 	DATA 	Keypress: right
936.7896 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
936.8933 	EXP 	im_1: autoDraw = False
936.8933 	EXP 	im_2: autoDraw = False
936.8933 	EXP 	trial_text: autoDraw = False
936.8933 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
936.8933 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
936.8933 	EXP 	im_1: pos = array([0.4, 0. ])
936.8933 	EXP 	im_2: pos = array([-0.4,  0. ])
936.8933 	EXP 	im_1: autoDraw = True
936.8933 	EXP 	im_2: autoDraw = True
936.8933 	EXP 	trial_text: autoDraw = True
937.4127 	DATA 	Keypress: left
937.4135 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
937.5104 	EXP 	im_1: autoDraw = False
937.5104 	EXP 	im_2: autoDraw = False
937.5104 	EXP 	trial_text: autoDraw = False
937.5104 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
937.5104 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
937.5104 	EXP 	im_1: pos = array([-0.4,  0. ])
937.5104 	EXP 	im_2: pos = array([0.4, 0. ])
937.5104 	EXP 	im_1: autoDraw = True
937.5104 	EXP 	im_2: autoDraw = True
937.5104 	EXP 	trial_text: autoDraw = True
937.9573 	DATA 	Keypress: right
937.9581 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
938.0609 	EXP 	im_1: autoDraw = False
938.0609 	EXP 	im_2: autoDraw = False
938.0609 	EXP 	trial_text: autoDraw = False
938.0609 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
938.0609 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
938.0609 	EXP 	im_1: pos = array([0.4, 0. ])
938.0609 	EXP 	im_2: pos = array([-0.4,  0. ])
938.0609 	EXP 	im_1: autoDraw = True
938.0609 	EXP 	im_2: autoDraw = True
938.0609 	EXP 	trial_text: autoDraw = True
939.1889 	DATA 	Keypress: left
939.1896 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
939.2619 	EXP 	im_1: autoDraw = False
939.2619 	EXP 	im_2: autoDraw = False
939.2619 	EXP 	trial_text: autoDraw = False
939.2619 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
939.2619 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
939.2619 	EXP 	im_1: pos = array([-0.4,  0. ])
939.2619 	EXP 	im_2: pos = array([0.4, 0. ])
939.2619 	EXP 	im_1: autoDraw = True
939.2619 	EXP 	im_2: autoDraw = True
939.2619 	EXP 	trial_text: autoDraw = True
940.6128 	DATA 	Keypress: right
940.6135 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
940.6964 	EXP 	im_1: autoDraw = False
940.6964 	EXP 	im_2: autoDraw = False
940.6964 	EXP 	trial_text: autoDraw = False
940.6964 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
940.6964 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
940.6964 	EXP 	im_1: pos = array([-0.4,  0. ])
940.6964 	EXP 	im_2: pos = array([0.4, 0. ])
940.6964 	EXP 	im_1: autoDraw = True
940.6964 	EXP 	im_2: autoDraw = True
940.6964 	EXP 	trial_text: autoDraw = True
941.7728 	DATA 	Keypress: right
941.7736 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
941.9151 	EXP 	im_1: autoDraw = False
941.9151 	EXP 	im_2: autoDraw = False
941.9151 	EXP 	trial_text: autoDraw = False
941.9151 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
941.9151 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
941.9151 	EXP 	im_1: pos = array([0.4, 0. ])
941.9151 	EXP 	im_2: pos = array([-0.4,  0. ])
941.9151 	EXP 	im_1: autoDraw = True
941.9151 	EXP 	im_2: autoDraw = True
941.9151 	EXP 	trial_text: autoDraw = True
942.5488 	DATA 	Keypress: left
942.5496 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
942.6658 	EXP 	im_1: autoDraw = False
942.6658 	EXP 	im_2: autoDraw = False
942.6658 	EXP 	trial_text: autoDraw = False
942.6658 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
942.6658 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
942.6658 	EXP 	im_1: pos = array([-0.4,  0. ])
942.6658 	EXP 	im_2: pos = array([0.4, 0. ])
942.6658 	EXP 	im_1: autoDraw = True
942.6658 	EXP 	im_2: autoDraw = True
942.6658 	EXP 	trial_text: autoDraw = True
943.2608 	DATA 	Keypress: right
943.2616 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
943.3998 	EXP 	im_1: autoDraw = False
943.3998 	EXP 	im_2: autoDraw = False
943.3998 	EXP 	trial_text: autoDraw = False
943.3998 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
943.3998 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
943.3998 	EXP 	im_1: pos = array([0.4, 0. ])
943.3998 	EXP 	im_2: pos = array([-0.4,  0. ])
943.3998 	EXP 	im_1: autoDraw = True
943.3998 	EXP 	im_2: autoDraw = True
943.3998 	EXP 	trial_text: autoDraw = True
944.2208 	DATA 	Keypress: left
944.2216 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
944.3339 	EXP 	im_1: autoDraw = False
944.3339 	EXP 	im_2: autoDraw = False
944.3339 	EXP 	trial_text: autoDraw = False
944.3339 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
944.3339 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
944.3339 	EXP 	im_1: pos = array([0.4, 0. ])
944.3339 	EXP 	im_2: pos = array([-0.4,  0. ])
944.3339 	EXP 	im_1: autoDraw = True
944.3339 	EXP 	im_2: autoDraw = True
944.3339 	EXP 	trial_text: autoDraw = True
945.6529 	DATA 	Keypress: left
945.6537 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
945.7851 	EXP 	im_1: autoDraw = False
945.7851 	EXP 	im_2: autoDraw = False
945.7851 	EXP 	trial_text: autoDraw = False
945.7851 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
945.7851 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
945.7851 	EXP 	im_1: pos = array([-0.4,  0. ])
945.7851 	EXP 	im_2: pos = array([0.4, 0. ])
945.7851 	EXP 	im_1: autoDraw = True
945.7851 	EXP 	im_2: autoDraw = True
945.7851 	EXP 	trial_text: autoDraw = True
946.3328 	DATA 	Keypress: right
946.3336 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
946.4690 	EXP 	im_1: autoDraw = False
946.4690 	EXP 	im_2: autoDraw = False
946.4690 	EXP 	trial_text: autoDraw = False
946.4690 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
946.4690 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
946.4690 	EXP 	im_1: pos = array([-0.4,  0. ])
946.4690 	EXP 	im_2: pos = array([0.4, 0. ])
946.4690 	EXP 	im_1: autoDraw = True
946.4690 	EXP 	im_2: autoDraw = True
946.4690 	EXP 	trial_text: autoDraw = True
947.2371 	DATA 	Keypress: right
947.2379 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
947.3697 	EXP 	im_1: autoDraw = False
947.3697 	EXP 	im_2: autoDraw = False
947.3697 	EXP 	trial_text: autoDraw = False
947.3697 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
947.3697 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
947.3697 	EXP 	im_1: pos = array([-0.4,  0. ])
947.3697 	EXP 	im_2: pos = array([0.4, 0. ])
947.3697 	EXP 	im_1: autoDraw = True
947.3697 	EXP 	im_2: autoDraw = True
947.3697 	EXP 	trial_text: autoDraw = True
948.8450 	DATA 	Keypress: right
948.8458 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
948.9710 	EXP 	im_1: autoDraw = False
948.9710 	EXP 	im_2: autoDraw = False
948.9710 	EXP 	trial_text: autoDraw = False
948.9710 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
948.9710 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
948.9710 	EXP 	im_1: pos = array([-0.4,  0. ])
948.9710 	EXP 	im_2: pos = array([0.4, 0. ])
948.9710 	EXP 	pause_text: text = '400 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
948.9710 	EXP 	im_1: autoDraw = False
948.9710 	EXP 	im_2: autoDraw = False
948.9710 	EXP 	trial_text: autoDraw = False
948.9710 	EXP 	pause_text: autoDraw = True
950.6768 	DATA 	Keypress: space
950.7060 	EXP 	pause_text: autoDraw = False
950.7560 	EXP 	im_1: autoDraw = True
950.7560 	EXP 	im_2: autoDraw = True
950.7560 	EXP 	trial_text: autoDraw = True
951.6847 	DATA 	Keypress: right
951.6856 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
951.8234 	EXP 	im_1: autoDraw = False
951.8234 	EXP 	im_2: autoDraw = False
951.8234 	EXP 	trial_text: autoDraw = False
951.8234 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
951.8234 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
951.8234 	EXP 	im_1: pos = array([-0.4,  0. ])
951.8234 	EXP 	im_2: pos = array([0.4, 0. ])
951.8234 	EXP 	im_1: autoDraw = True
951.8234 	EXP 	im_2: autoDraw = True
951.8234 	EXP 	trial_text: autoDraw = True
952.7891 	DATA 	Keypress: right
952.7898 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
952.9244 	EXP 	im_1: autoDraw = False
952.9244 	EXP 	im_2: autoDraw = False
952.9244 	EXP 	trial_text: autoDraw = False
952.9244 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
952.9244 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
952.9244 	EXP 	im_1: pos = array([-0.4,  0. ])
952.9244 	EXP 	im_2: pos = array([0.4, 0. ])
952.9244 	EXP 	im_1: autoDraw = True
952.9244 	EXP 	im_2: autoDraw = True
952.9244 	EXP 	trial_text: autoDraw = True
953.7009 	DATA 	Keypress: right
953.7017 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
953.8252 	EXP 	im_1: autoDraw = False
953.8252 	EXP 	im_2: autoDraw = False
953.8252 	EXP 	trial_text: autoDraw = False
953.8252 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
953.8252 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
953.8252 	EXP 	im_1: pos = array([-0.4,  0. ])
953.8252 	EXP 	im_2: pos = array([0.4, 0. ])
953.8252 	EXP 	im_1: autoDraw = True
953.8252 	EXP 	im_2: autoDraw = True
953.8252 	EXP 	trial_text: autoDraw = True
955.5410 	DATA 	Keypress: right
955.5418 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
955.6601 	EXP 	im_1: autoDraw = False
955.6601 	EXP 	im_2: autoDraw = False
955.6601 	EXP 	trial_text: autoDraw = False
955.6601 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
955.6601 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
955.6601 	EXP 	im_1: pos = array([0.4, 0. ])
955.6601 	EXP 	im_2: pos = array([-0.4,  0. ])
955.6601 	EXP 	im_1: autoDraw = True
955.6601 	EXP 	im_2: autoDraw = True
955.6601 	EXP 	trial_text: autoDraw = True
956.4369 	DATA 	Keypress: left
956.4377 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
956.5775 	EXP 	im_1: autoDraw = False
956.5775 	EXP 	im_2: autoDraw = False
956.5775 	EXP 	trial_text: autoDraw = False
956.5775 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
956.5775 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
956.5775 	EXP 	im_1: pos = array([-0.4,  0. ])
956.5775 	EXP 	im_2: pos = array([0.4, 0. ])
956.5775 	EXP 	im_1: autoDraw = True
956.5775 	EXP 	im_2: autoDraw = True
956.5775 	EXP 	trial_text: autoDraw = True
957.1249 	DATA 	Keypress: right
