13.5380 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
413.6899 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
413.6899 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
413.6899 	EXP 	im_1: pos = array([-0.4,  0. ])
413.6899 	EXP 	im_2: pos = array([0.4, 0. ])
413.6899 	EXP 	im_1: autoDraw = True
413.6899 	EXP 	im_2: autoDraw = True
413.6899 	EXP 	trial_text: autoDraw = True
414.2564 	DATA 	Keypress: right
414.2572 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
414.3739 	EXP 	im_1: autoDraw = False
414.3739 	EXP 	im_2: autoDraw = False
414.3739 	EXP 	trial_text: autoDraw = False
414.3739 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
414.3739 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
414.3739 	EXP 	im_1: pos = array([0.4, 0. ])
414.3739 	EXP 	im_2: pos = array([-0.4,  0. ])
414.3739 	EXP 	im_1: autoDraw = True
414.3739 	EXP 	im_2: autoDraw = True
414.3739 	EXP 	trial_text: autoDraw = True
414.8964 	DATA 	Keypress: left
414.8972 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
415.0243 	EXP 	im_1: autoDraw = False
415.0243 	EXP 	im_2: autoDraw = False
415.0243 	EXP 	trial_text: autoDraw = False
415.0243 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
415.0243 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
415.0243 	EXP 	im_1: pos = array([0.4, 0. ])
415.0243 	EXP 	im_2: pos = array([-0.4,  0. ])
415.0243 	EXP 	im_1: autoDraw = True
415.0243 	EXP 	im_2: autoDraw = True
415.0243 	EXP 	trial_text: autoDraw = True
415.7445 	DATA 	Keypress: left
415.7453 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
415.8917 	EXP 	im_1: autoDraw = False
415.8917 	EXP 	im_2: autoDraw = False
415.8917 	EXP 	trial_text: autoDraw = False
415.8917 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
415.8917 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
415.8917 	EXP 	im_1: pos = array([-0.4,  0. ])
415.8917 	EXP 	im_2: pos = array([0.4, 0. ])
415.8917 	EXP 	im_1: autoDraw = True
415.8917 	EXP 	im_2: autoDraw = True
415.8917 	EXP 	trial_text: autoDraw = True
419.7605 	DATA 	Keypress: right
419.7612 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
419.8606 	EXP 	im_1: autoDraw = False
419.8606 	EXP 	im_2: autoDraw = False
419.8606 	EXP 	trial_text: autoDraw = False
419.8606 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
419.8606 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
419.8606 	EXP 	im_1: pos = array([-0.4,  0. ])
419.8606 	EXP 	im_2: pos = array([0.4, 0. ])
419.8606 	EXP 	im_1: autoDraw = True
419.8606 	EXP 	im_2: autoDraw = True
419.8606 	EXP 	trial_text: autoDraw = True
420.5924 	DATA 	Keypress: right
420.5932 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
420.6945 	EXP 	im_1: autoDraw = False
420.6945 	EXP 	im_2: autoDraw = False
420.6945 	EXP 	trial_text: autoDraw = False
420.6945 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
420.6945 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
420.6945 	EXP 	im_1: pos = array([-0.4,  0. ])
420.6945 	EXP 	im_2: pos = array([0.4, 0. ])
420.6945 	EXP 	im_1: autoDraw = True
420.6945 	EXP 	im_2: autoDraw = True
420.6945 	EXP 	trial_text: autoDraw = True
421.6405 	DATA 	Keypress: left
421.6412 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
421.7287 	EXP 	im_1: autoDraw = False
421.7287 	EXP 	im_2: autoDraw = False
421.7287 	EXP 	trial_text: autoDraw = False
421.7287 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
421.7287 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
421.7287 	EXP 	im_1: pos = array([-0.4,  0. ])
421.7287 	EXP 	im_2: pos = array([0.4, 0. ])
421.7287 	EXP 	im_1: autoDraw = True
421.7287 	EXP 	im_2: autoDraw = True
421.7287 	EXP 	trial_text: autoDraw = True
422.5924 	DATA 	Keypress: right
422.5932 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
422.6796 	EXP 	im_1: autoDraw = False
422.6796 	EXP 	im_2: autoDraw = False
422.6796 	EXP 	trial_text: autoDraw = False
422.6796 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
422.6796 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
422.6796 	EXP 	im_1: pos = array([0.4, 0. ])
422.6796 	EXP 	im_2: pos = array([-0.4,  0. ])
422.6796 	EXP 	im_1: autoDraw = True
422.6796 	EXP 	im_2: autoDraw = True
422.6796 	EXP 	trial_text: autoDraw = True
423.2085 	DATA 	Keypress: left
423.2092 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
423.2800 	EXP 	im_1: autoDraw = False
423.2800 	EXP 	im_2: autoDraw = False
423.2800 	EXP 	trial_text: autoDraw = False
423.2800 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
423.2800 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
423.2800 	EXP 	im_1: pos = array([-0.4,  0. ])
423.2800 	EXP 	im_2: pos = array([0.4, 0. ])
423.2800 	EXP 	im_1: autoDraw = True
423.2800 	EXP 	im_2: autoDraw = True
423.2800 	EXP 	trial_text: autoDraw = True
423.9205 	DATA 	Keypress: right
423.9212 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
424.0140 	EXP 	im_1: autoDraw = False
424.0140 	EXP 	im_2: autoDraw = False
424.0140 	EXP 	trial_text: autoDraw = False
424.0140 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
424.0140 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
424.0140 	EXP 	im_1: pos = array([-0.4,  0. ])
424.0140 	EXP 	im_2: pos = array([0.4, 0. ])
424.0140 	EXP 	im_1: autoDraw = True
424.0140 	EXP 	im_2: autoDraw = True
424.0140 	EXP 	trial_text: autoDraw = True
424.8804 	DATA 	Keypress: right
424.8812 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
424.9648 	EXP 	im_1: autoDraw = False
424.9648 	EXP 	im_2: autoDraw = False
424.9648 	EXP 	trial_text: autoDraw = False
424.9648 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
424.9648 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
424.9648 	EXP 	im_1: pos = array([0.4, 0. ])
424.9648 	EXP 	im_2: pos = array([-0.4,  0. ])
424.9648 	EXP 	im_1: autoDraw = True
424.9648 	EXP 	im_2: autoDraw = True
424.9648 	EXP 	trial_text: autoDraw = True
425.5766 	DATA 	Keypress: left
425.5774 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
425.6820 	EXP 	im_1: autoDraw = False
425.6820 	EXP 	im_2: autoDraw = False
425.6820 	EXP 	trial_text: autoDraw = False
425.6820 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
425.6820 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
425.6820 	EXP 	im_1: pos = array([0.4, 0. ])
425.6820 	EXP 	im_2: pos = array([-0.4,  0. ])
425.6820 	EXP 	im_1: autoDraw = True
425.6820 	EXP 	im_2: autoDraw = True
425.6820 	EXP 	trial_text: autoDraw = True
426.4484 	DATA 	Keypress: left
426.4492 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
426.5495 	EXP 	im_1: autoDraw = False
426.5495 	EXP 	im_2: autoDraw = False
426.5495 	EXP 	trial_text: autoDraw = False
426.5495 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
426.5495 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
426.5495 	EXP 	im_1: pos = array([-0.4,  0. ])
426.5495 	EXP 	im_2: pos = array([0.4, 0. ])
426.5495 	EXP 	im_1: autoDraw = True
426.5495 	EXP 	im_2: autoDraw = True
426.5495 	EXP 	trial_text: autoDraw = True
427.2084 	DATA 	Keypress: right
427.2092 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
427.3001 	EXP 	im_1: autoDraw = False
427.3001 	EXP 	im_2: autoDraw = False
427.3001 	EXP 	trial_text: autoDraw = False
427.3001 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
427.3001 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
427.3001 	EXP 	im_1: pos = array([0.4, 0. ])
427.3001 	EXP 	im_2: pos = array([-0.4,  0. ])
427.3001 	EXP 	im_1: autoDraw = True
427.3001 	EXP 	im_2: autoDraw = True
427.3001 	EXP 	trial_text: autoDraw = True
427.9284 	DATA 	Keypress: left
427.9292 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
428.0173 	EXP 	im_1: autoDraw = False
428.0173 	EXP 	im_2: autoDraw = False
428.0173 	EXP 	trial_text: autoDraw = False
428.0173 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
428.0173 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
428.0173 	EXP 	im_1: pos = array([-0.4,  0. ])
428.0173 	EXP 	im_2: pos = array([0.4, 0. ])
428.0173 	EXP 	im_1: autoDraw = True
428.0173 	EXP 	im_2: autoDraw = True
428.0173 	EXP 	trial_text: autoDraw = True
428.6004 	DATA 	Keypress: right
428.6013 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
428.6845 	EXP 	im_1: autoDraw = False
428.6845 	EXP 	im_2: autoDraw = False
428.6845 	EXP 	trial_text: autoDraw = False
428.6845 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
428.6845 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
428.6845 	EXP 	im_1: pos = array([-0.4,  0. ])
428.6845 	EXP 	im_2: pos = array([0.4, 0. ])
428.6845 	EXP 	im_1: autoDraw = True
428.6845 	EXP 	im_2: autoDraw = True
428.6845 	EXP 	trial_text: autoDraw = True
429.4245 	DATA 	Keypress: right
429.4253 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
429.5353 	EXP 	im_1: autoDraw = False
429.5353 	EXP 	im_2: autoDraw = False
429.5353 	EXP 	trial_text: autoDraw = False
429.5353 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
429.5353 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
429.5353 	EXP 	im_1: pos = array([-0.4,  0. ])
429.5353 	EXP 	im_2: pos = array([0.4, 0. ])
429.5353 	EXP 	im_1: autoDraw = True
429.5353 	EXP 	im_2: autoDraw = True
429.5353 	EXP 	trial_text: autoDraw = True
430.0886 	DATA 	Keypress: left
430.0893 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
430.1859 	EXP 	im_1: autoDraw = False
430.1859 	EXP 	im_2: autoDraw = False
430.1859 	EXP 	trial_text: autoDraw = False
430.1859 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
430.1859 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
430.1859 	EXP 	im_1: pos = array([0.4, 0. ])
430.1859 	EXP 	im_2: pos = array([-0.4,  0. ])
430.1859 	EXP 	im_1: autoDraw = True
430.1859 	EXP 	im_2: autoDraw = True
430.1859 	EXP 	trial_text: autoDraw = True
430.9124 	DATA 	Keypress: left
430.9132 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
431.0199 	EXP 	im_1: autoDraw = False
431.0199 	EXP 	im_2: autoDraw = False
431.0199 	EXP 	trial_text: autoDraw = False
431.0199 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
431.0199 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
431.0199 	EXP 	im_1: pos = array([0.4, 0. ])
431.0199 	EXP 	im_2: pos = array([-0.4,  0. ])
431.0199 	EXP 	im_1: autoDraw = True
431.0199 	EXP 	im_2: autoDraw = True
431.0199 	EXP 	trial_text: autoDraw = True
431.6324 	DATA 	Keypress: left
431.6332 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
431.7204 	EXP 	im_1: autoDraw = False
431.7204 	EXP 	im_2: autoDraw = False
431.7204 	EXP 	trial_text: autoDraw = False
431.7204 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
431.7204 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
431.7204 	EXP 	im_1: pos = array([-0.4,  0. ])
431.7204 	EXP 	im_2: pos = array([0.4, 0. ])
431.7204 	EXP 	im_1: autoDraw = True
431.7204 	EXP 	im_2: autoDraw = True
431.7204 	EXP 	trial_text: autoDraw = True
432.3446 	DATA 	Keypress: right
432.3453 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
432.4379 	EXP 	im_1: autoDraw = False
432.4379 	EXP 	im_2: autoDraw = False
432.4379 	EXP 	trial_text: autoDraw = False
432.4379 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
432.4379 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
432.4379 	EXP 	im_1: pos = array([-0.4,  0. ])
432.4379 	EXP 	im_2: pos = array([0.4, 0. ])
432.4379 	EXP 	im_1: autoDraw = True
432.4379 	EXP 	im_2: autoDraw = True
432.4379 	EXP 	trial_text: autoDraw = True
432.9127 	DATA 	Keypress: left
432.9135 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
433.0216 	EXP 	im_1: autoDraw = False
433.0216 	EXP 	im_2: autoDraw = False
433.0216 	EXP 	trial_text: autoDraw = False
433.0216 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
433.0216 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
433.0216 	EXP 	im_1: pos = array([0.4, 0. ])
433.0216 	EXP 	im_2: pos = array([-0.4,  0. ])
433.0216 	EXP 	im_1: autoDraw = True
433.0216 	EXP 	im_2: autoDraw = True
433.0216 	EXP 	trial_text: autoDraw = True
433.5846 	DATA 	Keypress: left
433.5854 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
433.6721 	EXP 	im_1: autoDraw = False
433.6721 	EXP 	im_2: autoDraw = False
433.6721 	EXP 	trial_text: autoDraw = False
433.6721 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
433.6721 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
433.6721 	EXP 	im_1: pos = array([0.4, 0. ])
433.6721 	EXP 	im_2: pos = array([-0.4,  0. ])
433.6721 	EXP 	im_1: autoDraw = True
433.6721 	EXP 	im_2: autoDraw = True
433.6721 	EXP 	trial_text: autoDraw = True
434.4085 	DATA 	Keypress: left
434.4092 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
434.5230 	EXP 	im_1: autoDraw = False
434.5230 	EXP 	im_2: autoDraw = False
434.5230 	EXP 	trial_text: autoDraw = False
434.5230 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
434.5230 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
434.5230 	EXP 	im_1: pos = array([0.4, 0. ])
434.5230 	EXP 	im_2: pos = array([-0.4,  0. ])
434.5230 	EXP 	im_1: autoDraw = True
434.5230 	EXP 	im_2: autoDraw = True
434.5230 	EXP 	trial_text: autoDraw = True
435.2245 	DATA 	Keypress: left
435.2253 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
435.3236 	EXP 	im_1: autoDraw = False
435.3236 	EXP 	im_2: autoDraw = False
435.3236 	EXP 	trial_text: autoDraw = False
435.3236 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
435.3236 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
435.3236 	EXP 	im_1: pos = array([-0.4,  0. ])
435.3236 	EXP 	im_2: pos = array([0.4, 0. ])
435.3236 	EXP 	im_1: autoDraw = True
435.3236 	EXP 	im_2: autoDraw = True
435.3236 	EXP 	trial_text: autoDraw = True
437.4492 	DATA 	Keypress: right
437.4500 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
437.5422 	EXP 	im_1: autoDraw = False
437.5422 	EXP 	im_2: autoDraw = False
437.5422 	EXP 	trial_text: autoDraw = False
437.5422 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
437.5422 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
437.5422 	EXP 	im_1: pos = array([-0.4,  0. ])
437.5422 	EXP 	im_2: pos = array([0.4, 0. ])
437.5422 	EXP 	im_1: autoDraw = True
437.5422 	EXP 	im_2: autoDraw = True
437.5422 	EXP 	trial_text: autoDraw = True
438.1205 	DATA 	Keypress: right
438.1213 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
438.2260 	EXP 	im_1: autoDraw = False
438.2260 	EXP 	im_2: autoDraw = False
438.2260 	EXP 	trial_text: autoDraw = False
438.2260 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
438.2260 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
438.2260 	EXP 	im_1: pos = array([0.4, 0. ])
438.2260 	EXP 	im_2: pos = array([-0.4,  0. ])
438.2260 	EXP 	im_1: autoDraw = True
438.2260 	EXP 	im_2: autoDraw = True
438.2260 	EXP 	trial_text: autoDraw = True
438.9444 	DATA 	Keypress: left
438.9452 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
439.0600 	EXP 	im_1: autoDraw = False
439.0600 	EXP 	im_2: autoDraw = False
439.0600 	EXP 	trial_text: autoDraw = False
439.0600 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
439.0600 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
439.0600 	EXP 	im_1: pos = array([-0.4,  0. ])
439.0600 	EXP 	im_2: pos = array([0.4, 0. ])
439.0600 	EXP 	im_1: autoDraw = True
439.0600 	EXP 	im_2: autoDraw = True
439.0600 	EXP 	trial_text: autoDraw = True
439.5126 	DATA 	Keypress: left
439.5134 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
439.5937 	EXP 	im_1: autoDraw = False
439.5937 	EXP 	im_2: autoDraw = False
439.5937 	EXP 	trial_text: autoDraw = False
439.5937 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
439.5937 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
439.5937 	EXP 	im_1: pos = array([0.4, 0. ])
439.5937 	EXP 	im_2: pos = array([-0.4,  0. ])
439.5937 	EXP 	im_1: autoDraw = True
439.5937 	EXP 	im_2: autoDraw = True
439.5937 	EXP 	trial_text: autoDraw = True
440.4004 	DATA 	Keypress: left
440.4012 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
440.5129 	EXP 	im_1: autoDraw = False
440.5129 	EXP 	im_2: autoDraw = False
440.5129 	EXP 	trial_text: autoDraw = False
440.5129 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
440.5129 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
440.5129 	EXP 	im_1: pos = array([0.4, 0. ])
440.5129 	EXP 	im_2: pos = array([-0.4,  0. ])
440.5129 	EXP 	im_1: autoDraw = True
440.5129 	EXP 	im_2: autoDraw = True
440.5129 	EXP 	trial_text: autoDraw = True
441.2886 	DATA 	Keypress: left
441.2894 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
441.4130 	EXP 	im_1: autoDraw = False
441.4130 	EXP 	im_2: autoDraw = False
441.4130 	EXP 	trial_text: autoDraw = False
441.4130 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
441.4130 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
441.4130 	EXP 	im_1: pos = array([-0.4,  0. ])
441.4130 	EXP 	im_2: pos = array([0.4, 0. ])
441.4130 	EXP 	im_1: autoDraw = True
441.4130 	EXP 	im_2: autoDraw = True
441.4130 	EXP 	trial_text: autoDraw = True
441.9204 	DATA 	Keypress: right
441.9212 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
