14.6251 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1248.7041 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1248.7041 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1248.7041 	EXP 	im_1: pos = array([-0.4,  0. ])
1248.7041 	EXP 	im_2: pos = array([0.4, 0. ])
1248.7041 	EXP 	im_1: autoDraw = True
1248.7041 	EXP 	im_2: autoDraw = True
1248.7041 	EXP 	trial_text: autoDraw = True
1250.7721 	DATA 	Keypress: right
1250.7729 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1250.9060 	EXP 	im_1: autoDraw = False
1250.9060 	EXP 	im_2: autoDraw = False
1250.9060 	EXP 	trial_text: autoDraw = False
1250.9060 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
1250.9060 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1250.9060 	EXP 	im_1: pos = array([0.4, 0. ])
1250.9060 	EXP 	im_2: pos = array([-0.4,  0. ])
1250.9060 	EXP 	im_1: autoDraw = True
1250.9060 	EXP 	im_2: autoDraw = True
1250.9060 	EXP 	trial_text: autoDraw = True
1251.5560 	DATA 	Keypress: left
1251.5568 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1251.6905 	EXP 	im_1: autoDraw = False
1251.6905 	EXP 	im_2: autoDraw = False
1251.6905 	EXP 	trial_text: autoDraw = False
1251.6905 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
1251.6905 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1251.6905 	EXP 	im_1: pos = array([0.4, 0. ])
1251.6905 	EXP 	im_2: pos = array([-0.4,  0. ])
1251.6905 	EXP 	im_1: autoDraw = True
1251.6905 	EXP 	im_2: autoDraw = True
1251.6905 	EXP 	trial_text: autoDraw = True
1254.9401 	DATA 	Keypress: right
1254.9409 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
1255.0594 	EXP 	im_1: autoDraw = False
1255.0594 	EXP 	im_2: autoDraw = False
1255.0594 	EXP 	trial_text: autoDraw = False
1255.0594 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1255.0594 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
1255.0594 	EXP 	im_1: pos = array([0.4, 0. ])
1255.0594 	EXP 	im_2: pos = array([-0.4,  0. ])
1255.0594 	EXP 	im_1: autoDraw = True
1255.0594 	EXP 	im_2: autoDraw = True
1255.0594 	EXP 	trial_text: autoDraw = True
1255.7975 	DATA 	Keypress: left
1255.7983 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1255.9101 	EXP 	im_1: autoDraw = False
1255.9101 	EXP 	im_2: autoDraw = False
1255.9101 	EXP 	trial_text: autoDraw = False
1255.9101 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1255.9101 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1255.9101 	EXP 	im_1: pos = array([0.4, 0. ])
1255.9101 	EXP 	im_2: pos = array([-0.4,  0. ])
1255.9101 	EXP 	im_1: autoDraw = True
1255.9101 	EXP 	im_2: autoDraw = True
1255.9101 	EXP 	trial_text: autoDraw = True
1256.7082 	DATA 	Keypress: right
1256.7089 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1256.8098 	EXP 	im_1: autoDraw = False
1256.8098 	EXP 	im_2: autoDraw = False
1256.8098 	EXP 	trial_text: autoDraw = False
1256.8098 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1256.8098 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1256.8098 	EXP 	im_1: pos = array([0.4, 0. ])
1256.8098 	EXP 	im_2: pos = array([-0.4,  0. ])
1256.8098 	EXP 	im_1: autoDraw = True
1256.8098 	EXP 	im_2: autoDraw = True
1256.8098 	EXP 	trial_text: autoDraw = True
1257.6202 	DATA 	Keypress: left
1257.6211 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1257.7272 	EXP 	im_1: autoDraw = False
1257.7272 	EXP 	im_2: autoDraw = False
1257.7272 	EXP 	trial_text: autoDraw = False
1257.7272 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
1257.7272 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1257.7272 	EXP 	im_1: pos = array([0.4, 0. ])
1257.7272 	EXP 	im_2: pos = array([-0.4,  0. ])
1257.7272 	EXP 	im_1: autoDraw = True
1257.7272 	EXP 	im_2: autoDraw = True
1257.7272 	EXP 	trial_text: autoDraw = True
1259.4520 	DATA 	Keypress: right
1259.4529 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
1259.5454 	EXP 	im_1: autoDraw = False
1259.5454 	EXP 	im_2: autoDraw = False
1259.5454 	EXP 	trial_text: autoDraw = False
1259.5454 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1259.5454 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
1259.5454 	EXP 	im_1: pos = array([-0.4,  0. ])
1259.5454 	EXP 	im_2: pos = array([0.4, 0. ])
1259.5454 	EXP 	im_1: autoDraw = True
1259.5454 	EXP 	im_2: autoDraw = True
1259.5454 	EXP 	trial_text: autoDraw = True
1260.6840 	DATA 	Keypress: right
1260.6848 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1260.7964 	EXP 	im_1: autoDraw = False
1260.7964 	EXP 	im_2: autoDraw = False
1260.7964 	EXP 	trial_text: autoDraw = False
1260.7964 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
1260.7964 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1260.7964 	EXP 	im_1: pos = array([0.4, 0. ])
1260.7964 	EXP 	im_2: pos = array([-0.4,  0. ])
1260.7964 	EXP 	im_1: autoDraw = True
1260.7964 	EXP 	im_2: autoDraw = True
1260.7964 	EXP 	trial_text: autoDraw = True
1262.1880 	DATA 	Keypress: left
1262.1888 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1262.2811 	EXP 	im_1: autoDraw = False
1262.2811 	EXP 	im_2: autoDraw = False
1262.2811 	EXP 	trial_text: autoDraw = False
1262.2811 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1262.2811 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1262.2811 	EXP 	im_1: pos = array([-0.4,  0. ])
1262.2811 	EXP 	im_2: pos = array([0.4, 0. ])
1262.2811 	EXP 	im_1: autoDraw = True
1262.2811 	EXP 	im_2: autoDraw = True
1262.2811 	EXP 	trial_text: autoDraw = True
1263.5240 	DATA 	Keypress: right
1263.5249 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
1263.5988 	EXP 	im_1: autoDraw = False
1263.5988 	EXP 	im_2: autoDraw = False
1263.5988 	EXP 	trial_text: autoDraw = False
1263.5988 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1263.5988 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
1263.5988 	EXP 	im_1: pos = array([-0.4,  0. ])
1263.5988 	EXP 	im_2: pos = array([0.4, 0. ])
1263.5988 	EXP 	im_1: autoDraw = True
1263.5988 	EXP 	im_2: autoDraw = True
1263.5988 	EXP 	trial_text: autoDraw = True
1265.0199 	DATA 	Keypress: right
1265.0209 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1265.1167 	EXP 	im_1: autoDraw = False
1265.1167 	EXP 	im_2: autoDraw = False
1265.1167 	EXP 	trial_text: autoDraw = False
1265.1167 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1265.1167 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1265.1167 	EXP 	im_1: pos = array([0.4, 0. ])
1265.1167 	EXP 	im_2: pos = array([-0.4,  0. ])
1265.1167 	EXP 	im_1: autoDraw = True
1265.1167 	EXP 	im_2: autoDraw = True
1265.1167 	EXP 	trial_text: autoDraw = True
1266.2922 	DATA 	Keypress: left
1266.2929 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1266.3844 	EXP 	im_1: autoDraw = False
1266.3844 	EXP 	im_2: autoDraw = False
1266.3844 	EXP 	trial_text: autoDraw = False
1266.3844 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
1266.3844 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1266.3844 	EXP 	im_1: pos = array([0.4, 0. ])
1266.3844 	EXP 	im_2: pos = array([-0.4,  0. ])
1266.3844 	EXP 	im_1: autoDraw = True
1266.3844 	EXP 	im_2: autoDraw = True
1266.3844 	EXP 	trial_text: autoDraw = True
1268.7400 	DATA 	Keypress: left
1268.7408 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
1268.8366 	EXP 	im_1: autoDraw = False
1268.8366 	EXP 	im_2: autoDraw = False
1268.8366 	EXP 	trial_text: autoDraw = False
1268.8366 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1268.8366 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
1268.8366 	EXP 	im_1: pos = array([-0.4,  0. ])
1268.8366 	EXP 	im_2: pos = array([0.4, 0. ])
1268.8366 	EXP 	im_1: autoDraw = True
1268.8366 	EXP 	im_2: autoDraw = True
1268.8366 	EXP 	trial_text: autoDraw = True
1272.7720 	DATA 	Keypress: right
1272.7728 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
1272.8399 	EXP 	im_1: autoDraw = False
1272.8399 	EXP 	im_2: autoDraw = False
1272.8399 	EXP 	trial_text: autoDraw = False
1272.8399 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1272.8399 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
1272.8399 	EXP 	im_1: pos = array([-0.4,  0. ])
1272.8399 	EXP 	im_2: pos = array([0.4, 0. ])
1272.8399 	EXP 	im_1: autoDraw = True
1272.8399 	EXP 	im_2: autoDraw = True
1272.8399 	EXP 	trial_text: autoDraw = True
1275.3002 	DATA 	Keypress: right
1275.3010 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1275.3920 	EXP 	im_1: autoDraw = False
1275.3920 	EXP 	im_2: autoDraw = False
1275.3920 	EXP 	trial_text: autoDraw = False
1275.3920 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1275.3920 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1275.3920 	EXP 	im_1: pos = array([-0.4,  0. ])
1275.3920 	EXP 	im_2: pos = array([0.4, 0. ])
1275.3920 	EXP 	im_1: autoDraw = True
1275.3920 	EXP 	im_2: autoDraw = True
1275.3920 	EXP 	trial_text: autoDraw = True
1277.0681 	DATA 	Keypress: right
1277.0688 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1277.2113 	EXP 	im_1: autoDraw = False
1277.2113 	EXP 	im_2: autoDraw = False
1277.2113 	EXP 	trial_text: autoDraw = False
1277.2113 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
1277.2113 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1277.2113 	EXP 	im_1: pos = array([-0.4,  0. ])
1277.2113 	EXP 	im_2: pos = array([0.4, 0. ])
1277.2113 	EXP 	pause_text: text = '400 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1277.2113 	EXP 	im_1: autoDraw = False
1277.2113 	EXP 	im_2: autoDraw = False
1277.2113 	EXP 	trial_text: autoDraw = False
1277.2113 	EXP 	pause_text: autoDraw = True
1287.3962 	DATA 	Keypress: space
1287.4199 	EXP 	pause_text: autoDraw = False
1287.4699 	EXP 	im_1: autoDraw = True
1287.4699 	EXP 	im_2: autoDraw = True
1287.4699 	EXP 	trial_text: autoDraw = True
1288.4600 	DATA 	Keypress: right
1288.4607 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1288.5875 	EXP 	im_1: autoDraw = False
1288.5875 	EXP 	im_2: autoDraw = False
1288.5875 	EXP 	trial_text: autoDraw = False
1288.5875 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1288.5875 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1288.5875 	EXP 	im_1: pos = array([0.4, 0. ])
1288.5875 	EXP 	im_2: pos = array([-0.4,  0. ])
1288.5875 	EXP 	im_1: autoDraw = True
1288.5875 	EXP 	im_2: autoDraw = True
1288.5875 	EXP 	trial_text: autoDraw = True
1292.4840 	DATA 	Keypress: right
1292.4848 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1292.6243 	EXP 	im_1: autoDraw = False
1292.6243 	EXP 	im_2: autoDraw = False
1292.6243 	EXP 	trial_text: autoDraw = False
1292.6243 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1292.6243 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1292.6243 	EXP 	im_1: pos = array([0.4, 0. ])
1292.6243 	EXP 	im_2: pos = array([-0.4,  0. ])
1292.6243 	EXP 	im_1: autoDraw = True
1292.6243 	EXP 	im_2: autoDraw = True
1292.6243 	EXP 	trial_text: autoDraw = True
1295.5161 	DATA 	Keypress: left
1295.5169 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1295.6601 	EXP 	im_1: autoDraw = False
1295.6601 	EXP 	im_2: autoDraw = False
1295.6601 	EXP 	trial_text: autoDraw = False
1295.6601 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
1295.6601 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1295.6601 	EXP 	im_1: pos = array([0.4, 0. ])
1295.6601 	EXP 	im_2: pos = array([-0.4,  0. ])
1295.6601 	EXP 	im_1: autoDraw = True
1295.6601 	EXP 	im_2: autoDraw = True
1295.6601 	EXP 	trial_text: autoDraw = True
1298.4840 	DATA 	Keypress: left
1298.4848 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
1298.6130 	EXP 	im_1: autoDraw = False
1298.6130 	EXP 	im_2: autoDraw = False
1298.6130 	EXP 	trial_text: autoDraw = False
1298.6130 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1298.6130 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
1298.6130 	EXP 	im_1: pos = array([0.4, 0. ])
1298.6130 	EXP 	im_2: pos = array([-0.4,  0. ])
1298.6130 	EXP 	im_1: autoDraw = True
1298.6130 	EXP 	im_2: autoDraw = True
1298.6130 	EXP 	trial_text: autoDraw = True
1300.6600 	DATA 	Keypress: left
1300.6607 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1300.7978 	EXP 	im_1: autoDraw = False
1300.7978 	EXP 	im_2: autoDraw = False
1300.7978 	EXP 	trial_text: autoDraw = False
1300.7978 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1300.7978 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1300.7978 	EXP 	im_1: pos = array([0.4, 0. ])
1300.7978 	EXP 	im_2: pos = array([-0.4,  0. ])
1300.7978 	EXP 	im_1: autoDraw = True
1300.7978 	EXP 	im_2: autoDraw = True
1300.7978 	EXP 	trial_text: autoDraw = True
1302.6201 	DATA 	Keypress: right
1302.6209 	EXP 	New trial (rep=1, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1302.7494 	EXP 	im_1: autoDraw = False
1302.7494 	EXP 	im_2: autoDraw = False
1302.7494 	EXP 	trial_text: autoDraw = False
1302.7494 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1302.7494 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1302.7494 	EXP 	im_1: pos = array([-0.4,  0. ])
1302.7494 	EXP 	im_2: pos = array([0.4, 0. ])
1302.7494 	EXP 	im_1: autoDraw = True
1302.7494 	EXP 	im_2: autoDraw = True
1302.7494 	EXP 	trial_text: autoDraw = True
1303.8041 	DATA 	Keypress: right
1303.8049 	EXP 	New trial (rep=1, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
1303.9337 	EXP 	im_1: autoDraw = False
1303.9337 	EXP 	im_2: autoDraw = False
1303.9337 	EXP 	trial_text: autoDraw = False
1303.9337 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
1303.9337 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
1303.9337 	EXP 	im_1: pos = array([-0.4,  0. ])
1303.9337 	EXP 	im_2: pos = array([0.4, 0. ])
1303.9337 	EXP 	im_1: autoDraw = True
1303.9337 	EXP 	im_2: autoDraw = True
1303.9337 	EXP 	trial_text: autoDraw = True
1306.1080 	DATA 	Keypress: right
1306.1088 	EXP 	New trial (rep=1, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1306.2189 	EXP 	im_1: autoDraw = False
1306.2189 	EXP 	im_2: autoDraw = False
1306.2189 	EXP 	trial_text: autoDraw = False
1306.2189 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1306.2189 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1306.2189 	EXP 	im_1: pos = array([-0.4,  0. ])
1306.2189 	EXP 	im_2: pos = array([0.4, 0. ])
1306.2189 	EXP 	im_1: autoDraw = True
1306.2189 	EXP 	im_2: autoDraw = True
1306.2189 	EXP 	trial_text: autoDraw = True
1307.9240 	DATA 	Keypress: left
1307.9250 	EXP 	New trial (rep=1, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1308.0360 	EXP 	im_1: autoDraw = False
1308.0360 	EXP 	im_2: autoDraw = False
1308.0360 	EXP 	trial_text: autoDraw = False
1308.0360 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
1308.0360 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1308.0360 	EXP 	im_1: pos = array([0.4, 0. ])
1308.0360 	EXP 	im_2: pos = array([-0.4,  0. ])
1308.0360 	EXP 	im_1: autoDraw = True
1308.0360 	EXP 	im_2: autoDraw = True
1308.0360 	EXP 	trial_text: autoDraw = True
1310.4601 	DATA 	Keypress: left
1310.4609 	EXP 	New trial (rep=1, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1310.5547 	EXP 	im_1: autoDraw = False
1310.5547 	EXP 	im_2: autoDraw = False
1310.5547 	EXP 	trial_text: autoDraw = False
1310.5547 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1310.5547 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1310.5547 	EXP 	im_1: pos = array([-0.4,  0. ])
1310.5547 	EXP 	im_2: pos = array([0.4, 0. ])
1310.5547 	EXP 	im_1: autoDraw = True
1310.5547 	EXP 	im_2: autoDraw = True
1310.5547 	EXP 	trial_text: autoDraw = True
1312.5960 	DATA 	Keypress: right
1312.5968 	EXP 	New trial (rep=1, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1312.6898 	EXP 	im_1: autoDraw = False
1312.6898 	EXP 	im_2: autoDraw = False
1312.6898 	EXP 	trial_text: autoDraw = False
1312.6898 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
1312.6898 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1312.6898 	EXP 	im_1: pos = array([-0.4,  0. ])
1312.6898 	EXP 	im_2: pos = array([0.4, 0. ])
1312.6898 	EXP 	im_1: autoDraw = True
1312.6898 	EXP 	im_2: autoDraw = True
1312.6898 	EXP 	trial_text: autoDraw = True
1315.2599 	DATA 	Keypress: left
1315.2607 	EXP 	New trial (rep=1, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1315.3587 	EXP 	im_1: autoDraw = False
1315.3587 	EXP 	im_2: autoDraw = False
1315.3587 	EXP 	trial_text: autoDraw = False
1315.3587 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1315.3587 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1315.3587 	EXP 	im_1: pos = array([-0.4,  0. ])
1315.3587 	EXP 	im_2: pos = array([0.4, 0. ])
1315.3587 	EXP 	im_1: autoDraw = True
1315.3587 	EXP 	im_2: autoDraw = True
1315.3587 	EXP 	trial_text: autoDraw = True
1316.4681 	DATA 	Keypress: left
1316.4689 	EXP 	New trial (rep=1, index=203): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1316.5597 	EXP 	im_1: autoDraw = False
1316.5597 	EXP 	im_2: autoDraw = False
1316.5597 	EXP 	trial_text: autoDraw = False
1316.5597 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
1316.5597 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1316.5597 	EXP 	im_1: pos = array([-0.4,  0. ])
1316.5597 	EXP 	im_2: pos = array([0.4, 0. ])
1316.5597 	EXP 	im_1: autoDraw = True
1316.5597 	EXP 	im_2: autoDraw = True
1316.5597 	EXP 	trial_text: autoDraw = True
1317.9802 	DATA 	Keypress: right
1317.9810 	EXP 	New trial (rep=1, index=204): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
1318.0610 	EXP 	im_1: autoDraw = False
1318.0610 	EXP 	im_2: autoDraw = False
1318.0610 	EXP 	trial_text: autoDraw = False
1318.0610 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1318.0610 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
