11.9844 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
979.1502 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
979.2313 	EXP 	im_1: autoDraw = False
979.2313 	EXP 	im_2: autoDraw = False
979.2313 	EXP 	trial_text: autoDraw = False
979.2313 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
979.2313 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
979.2313 	EXP 	im_1: pos = array([0.4, 0. ])
979.2313 	EXP 	im_2: pos = array([-0.4,  0. ])
979.2313 	EXP 	im_1: autoDraw = True
979.2313 	EXP 	im_2: autoDraw = True
979.2313 	EXP 	trial_text: autoDraw = True
979.9895 	DATA 	Keypress: left
979.9903 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
980.0653 	EXP 	im_1: autoDraw = False
980.0653 	EXP 	im_2: autoDraw = False
980.0653 	EXP 	trial_text: autoDraw = False
980.0653 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
980.0653 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
980.0653 	EXP 	im_1: pos = array([0.4, 0. ])
980.0653 	EXP 	im_2: pos = array([-0.4,  0. ])
980.0653 	EXP 	im_1: autoDraw = True
980.0653 	EXP 	im_2: autoDraw = True
980.0653 	EXP 	trial_text: autoDraw = True
980.8374 	DATA 	Keypress: left
980.8383 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
980.9495 	EXP 	im_1: autoDraw = False
980.9495 	EXP 	im_2: autoDraw = False
980.9495 	EXP 	trial_text: autoDraw = False
980.9495 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
980.9495 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
980.9495 	EXP 	im_1: pos = array([-0.4,  0. ])
980.9495 	EXP 	im_2: pos = array([0.4, 0. ])
980.9495 	EXP 	im_1: autoDraw = True
980.9495 	EXP 	im_2: autoDraw = True
980.9495 	EXP 	trial_text: autoDraw = True
981.7493 	DATA 	Keypress: right
981.7503 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
981.8670 	EXP 	im_1: autoDraw = False
981.8670 	EXP 	im_2: autoDraw = False
981.8670 	EXP 	trial_text: autoDraw = False
981.8670 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
981.8670 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
981.8670 	EXP 	im_1: pos = array([0.4, 0. ])
981.8670 	EXP 	im_2: pos = array([-0.4,  0. ])
981.8670 	EXP 	im_1: autoDraw = True
981.8670 	EXP 	im_2: autoDraw = True
981.8670 	EXP 	trial_text: autoDraw = True
983.0134 	DATA 	Keypress: left
983.0142 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
983.1180 	EXP 	im_1: autoDraw = False
983.1180 	EXP 	im_2: autoDraw = False
983.1180 	EXP 	trial_text: autoDraw = False
983.1180 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
983.1180 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
983.1180 	EXP 	im_1: pos = array([0.4, 0. ])
983.1180 	EXP 	im_2: pos = array([-0.4,  0. ])
983.1180 	EXP 	im_1: autoDraw = True
983.1180 	EXP 	im_2: autoDraw = True
983.1180 	EXP 	trial_text: autoDraw = True
984.2774 	DATA 	Keypress: left
984.2782 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
984.3857 	EXP 	im_1: autoDraw = False
984.3857 	EXP 	im_2: autoDraw = False
984.3857 	EXP 	trial_text: autoDraw = False
984.3857 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
984.3857 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
984.3857 	EXP 	im_1: pos = array([0.4, 0. ])
984.3857 	EXP 	im_2: pos = array([-0.4,  0. ])
984.3857 	EXP 	im_1: autoDraw = True
984.3857 	EXP 	im_2: autoDraw = True
984.3857 	EXP 	trial_text: autoDraw = True
1004.9894 	DATA 	Keypress: left
1004.9902 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
1005.1041 	EXP 	im_1: autoDraw = False
1005.1041 	EXP 	im_2: autoDraw = False
1005.1041 	EXP 	trial_text: autoDraw = False
1005.1041 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1005.1041 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
1005.1041 	EXP 	im_1: pos = array([0.4, 0. ])
1005.1041 	EXP 	im_2: pos = array([-0.4,  0. ])
1005.1041 	EXP 	im_1: autoDraw = True
1005.1041 	EXP 	im_2: autoDraw = True
1005.1041 	EXP 	trial_text: autoDraw = True
1005.7494 	DATA 	Keypress: right
1005.7501 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1005.8882 	EXP 	im_1: autoDraw = False
1005.8882 	EXP 	im_2: autoDraw = False
1005.8882 	EXP 	trial_text: autoDraw = False
1005.8882 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1005.8882 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1005.8882 	EXP 	im_1: pos = array([-0.4,  0. ])
1005.8882 	EXP 	im_2: pos = array([0.4, 0. ])
1005.8882 	EXP 	im_1: autoDraw = True
1005.8882 	EXP 	im_2: autoDraw = True
1005.8882 	EXP 	trial_text: autoDraw = True
1006.5094 	DATA 	Keypress: right
1006.5101 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1006.6392 	EXP 	im_1: autoDraw = False
1006.6392 	EXP 	im_2: autoDraw = False
1006.6392 	EXP 	trial_text: autoDraw = False
1006.6392 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1006.6392 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1006.6392 	EXP 	im_1: pos = array([-0.4,  0. ])
1006.6392 	EXP 	im_2: pos = array([0.4, 0. ])
1006.6392 	EXP 	im_1: autoDraw = True
1006.6392 	EXP 	im_2: autoDraw = True
1006.6392 	EXP 	trial_text: autoDraw = True
1007.1974 	DATA 	Keypress: right
1007.1982 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000001.png')])
1007.3226 	EXP 	im_1: autoDraw = False
1007.3226 	EXP 	im_2: autoDraw = False
1007.3226 	EXP 	trial_text: autoDraw = False
1007.3226 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1007.3226 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000001.png'
1007.3226 	EXP 	im_1: pos = array([0.4, 0. ])
1007.3226 	EXP 	im_2: pos = array([-0.4,  0. ])
1007.3226 	EXP 	im_1: autoDraw = True
1007.3226 	EXP 	im_2: autoDraw = True
1007.3226 	EXP 	trial_text: autoDraw = True
1008.2135 	DATA 	Keypress: left
1008.2143 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
1008.3401 	EXP 	im_1: autoDraw = False
1008.3401 	EXP 	im_2: autoDraw = False
1008.3401 	EXP 	trial_text: autoDraw = False
1008.3401 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1008.3401 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1008.3401 	EXP 	im_1: pos = array([-0.4,  0. ])
1008.3401 	EXP 	im_2: pos = array([0.4, 0. ])
1008.3401 	EXP 	im_1: autoDraw = True
1008.3401 	EXP 	im_2: autoDraw = True
1008.3401 	EXP 	trial_text: autoDraw = True
1009.0146 	DATA 	Keypress: right
1009.0155 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
1009.1409 	EXP 	im_1: autoDraw = False
1009.1409 	EXP 	im_2: autoDraw = False
1009.1409 	EXP 	trial_text: autoDraw = False
1009.1409 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1009.1409 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
1009.1409 	EXP 	im_1: pos = array([-0.4,  0. ])
1009.1409 	EXP 	im_2: pos = array([0.4, 0. ])
1009.1409 	EXP 	im_1: autoDraw = True
1009.1409 	EXP 	im_2: autoDraw = True
1009.1409 	EXP 	trial_text: autoDraw = True
1009.7255 	DATA 	Keypress: right
1009.7263 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1009.8581 	EXP 	im_1: autoDraw = False
1009.8581 	EXP 	im_2: autoDraw = False
1009.8581 	EXP 	trial_text: autoDraw = False
1009.8581 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
1009.8581 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1009.8581 	EXP 	im_1: pos = array([0.4, 0. ])
1009.8581 	EXP 	im_2: pos = array([-0.4,  0. ])
1009.8581 	EXP 	im_1: autoDraw = True
1009.8581 	EXP 	im_2: autoDraw = True
1009.8581 	EXP 	trial_text: autoDraw = True
1010.4854 	DATA 	Keypress: left
1010.4862 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
1010.6254 	EXP 	im_1: autoDraw = False
1010.6254 	EXP 	im_2: autoDraw = False
1010.6254 	EXP 	trial_text: autoDraw = False
1010.6254 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
1010.6254 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
1010.6254 	EXP 	im_1: pos = array([-0.4,  0. ])
1010.6254 	EXP 	im_2: pos = array([0.4, 0. ])
1010.6254 	EXP 	im_1: autoDraw = True
1010.6254 	EXP 	im_2: autoDraw = True
1010.6254 	EXP 	trial_text: autoDraw = True
1011.2294 	DATA 	Keypress: right
1011.2302 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1011.3428 	EXP 	im_1: autoDraw = False
1011.3428 	EXP 	im_2: autoDraw = False
1011.3428 	EXP 	trial_text: autoDraw = False
1011.3428 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
1011.3428 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1011.3428 	EXP 	im_1: pos = array([0.4, 0. ])
1011.3428 	EXP 	im_2: pos = array([-0.4,  0. ])
1011.3428 	EXP 	im_1: autoDraw = True
1011.3428 	EXP 	im_2: autoDraw = True
1011.3428 	EXP 	trial_text: autoDraw = True
1012.3334 	DATA 	Keypress: left
1012.3342 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1012.4608 	EXP 	im_1: autoDraw = False
1012.4608 	EXP 	im_2: autoDraw = False
1012.4608 	EXP 	trial_text: autoDraw = False
1012.4608 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
1012.4608 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1012.4608 	EXP 	im_1: pos = array([0.4, 0. ])
1012.4608 	EXP 	im_2: pos = array([-0.4,  0. ])
1012.4608 	EXP 	im_1: autoDraw = True
1012.4608 	EXP 	im_2: autoDraw = True
1012.4608 	EXP 	trial_text: autoDraw = True
1031.3974 	DATA 	Keypress: left
1031.3982 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1031.4917 	EXP 	im_1: autoDraw = False
1031.4917 	EXP 	im_2: autoDraw = False
1031.4917 	EXP 	trial_text: autoDraw = False
1031.4917 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1031.4917 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1031.4917 	EXP 	im_1: pos = array([0.4, 0. ])
1031.4917 	EXP 	im_2: pos = array([-0.4,  0. ])
1031.4917 	EXP 	im_1: autoDraw = True
1031.4917 	EXP 	im_2: autoDraw = True
1031.4917 	EXP 	trial_text: autoDraw = True
1032.4614 	DATA 	Keypress: left
1032.4622 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
1032.5425 	EXP 	im_1: autoDraw = False
1032.5425 	EXP 	im_2: autoDraw = False
1032.5425 	EXP 	trial_text: autoDraw = False
1032.5425 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1032.5425 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
1032.5425 	EXP 	im_1: pos = array([-0.4,  0. ])
1032.5425 	EXP 	im_2: pos = array([0.4, 0. ])
1032.5425 	EXP 	im_1: autoDraw = True
1032.5425 	EXP 	im_2: autoDraw = True
1032.5425 	EXP 	trial_text: autoDraw = True
1055.5254 	DATA 	Keypress: right
1055.5262 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1055.6632 	EXP 	im_1: autoDraw = False
1055.6632 	EXP 	im_2: autoDraw = False
1055.6632 	EXP 	trial_text: autoDraw = False
1055.6632 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1055.6632 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1055.6632 	EXP 	im_1: pos = array([0.4, 0. ])
1055.6632 	EXP 	im_2: pos = array([-0.4,  0. ])
1055.6632 	EXP 	im_1: autoDraw = True
1055.6632 	EXP 	im_2: autoDraw = True
1055.6632 	EXP 	trial_text: autoDraw = True
1056.1654 	DATA 	Keypress: left
1056.1661 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1056.3137 	EXP 	im_1: autoDraw = False
1056.3137 	EXP 	im_2: autoDraw = False
1056.3137 	EXP 	trial_text: autoDraw = False
1056.3137 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1056.3137 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1056.3137 	EXP 	im_1: pos = array([0.4, 0. ])
1056.3137 	EXP 	im_2: pos = array([-0.4,  0. ])
1056.3137 	EXP 	im_1: autoDraw = True
1056.3137 	EXP 	im_2: autoDraw = True
1056.3137 	EXP 	trial_text: autoDraw = True
1103.6454 	DATA 	Keypress: left
1103.6462 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1103.7355 	EXP 	im_1: autoDraw = False
1103.7355 	EXP 	im_2: autoDraw = False
1103.7355 	EXP 	trial_text: autoDraw = False
1103.7355 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1103.7355 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1103.7355 	EXP 	im_1: pos = array([-0.4,  0. ])
1103.7355 	EXP 	im_2: pos = array([0.4, 0. ])
1103.7355 	EXP 	im_1: autoDraw = True
1103.7355 	EXP 	im_2: autoDraw = True
1103.7355 	EXP 	trial_text: autoDraw = True
1104.3893 	DATA 	Keypress: right
1104.3901 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1104.4860 	EXP 	im_1: autoDraw = False
1104.4860 	EXP 	im_2: autoDraw = False
1104.4860 	EXP 	trial_text: autoDraw = False
1104.4860 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1104.4860 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1104.4860 	EXP 	im_1: pos = array([-0.4,  0. ])
1104.4860 	EXP 	im_2: pos = array([0.4, 0. ])
1104.4860 	EXP 	im_1: autoDraw = True
1104.4860 	EXP 	im_2: autoDraw = True
1104.4860 	EXP 	trial_text: autoDraw = True
1114.5573 	DATA 	Keypress: right
1114.5581 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1114.6612 	EXP 	im_1: autoDraw = False
1114.6612 	EXP 	im_2: autoDraw = False
1114.6612 	EXP 	trial_text: autoDraw = False
1114.6612 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1114.6612 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1114.6612 	EXP 	im_1: pos = array([-0.4,  0. ])
1114.6612 	EXP 	im_2: pos = array([0.4, 0. ])
1114.6612 	EXP 	im_1: autoDraw = True
1114.6612 	EXP 	im_2: autoDraw = True
1114.6612 	EXP 	trial_text: autoDraw = True
1115.2855 	DATA 	Keypress: right
1115.2863 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
1115.3952 	EXP 	im_1: autoDraw = False
1115.3952 	EXP 	im_2: autoDraw = False
1115.3952 	EXP 	trial_text: autoDraw = False
1115.3952 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1115.3952 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
1115.3952 	EXP 	im_1: pos = array([-0.4,  0. ])
1115.3952 	EXP 	im_2: pos = array([0.4, 0. ])
1115.3952 	EXP 	im_1: autoDraw = True
1115.3952 	EXP 	im_2: autoDraw = True
1115.3952 	EXP 	trial_text: autoDraw = True
1116.3493 	DATA 	Keypress: right
1116.3501 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1116.4461 	EXP 	im_1: autoDraw = False
1116.4461 	EXP 	im_2: autoDraw = False
1116.4461 	EXP 	trial_text: autoDraw = False
1116.4461 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
1116.4461 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1116.4461 	EXP 	im_1: pos = array([0.4, 0. ])
1116.4461 	EXP 	im_2: pos = array([-0.4,  0. ])
1116.4461 	EXP 	im_1: autoDraw = True
1116.4461 	EXP 	im_2: autoDraw = True
1116.4461 	EXP 	trial_text: autoDraw = True
1117.0134 	DATA 	Keypress: left
1117.0142 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1117.1302 	EXP 	im_1: autoDraw = False
1117.1302 	EXP 	im_2: autoDraw = False
1117.1302 	EXP 	trial_text: autoDraw = False
1117.1302 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1117.1302 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1117.1302 	EXP 	im_1: pos = array([0.4, 0. ])
1117.1302 	EXP 	im_2: pos = array([-0.4,  0. ])
1117.1302 	EXP 	im_1: autoDraw = True
1117.1302 	EXP 	im_2: autoDraw = True
1117.1302 	EXP 	trial_text: autoDraw = True
1118.0374 	DATA 	Keypress: left
1118.0382 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
1118.1142 	EXP 	im_1: autoDraw = False
1118.1142 	EXP 	im_2: autoDraw = False
1118.1142 	EXP 	trial_text: autoDraw = False
1118.1142 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1118.1142 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
1118.1142 	EXP 	im_1: pos = array([0.4, 0. ])
1118.1142 	EXP 	im_2: pos = array([-0.4,  0. ])
1118.1142 	EXP 	im_1: autoDraw = True
1118.1142 	EXP 	im_2: autoDraw = True
1118.1142 	EXP 	trial_text: autoDraw = True
1119.1735 	DATA 	Keypress: left
1119.1742 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1119.2818 	EXP 	im_1: autoDraw = False
1119.2818 	EXP 	im_2: autoDraw = False
1119.2818 	EXP 	trial_text: autoDraw = False
1119.2818 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
1119.2818 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
1119.2818 	EXP 	im_1: pos = array([-0.4,  0. ])
1119.2818 	EXP 	im_2: pos = array([0.4, 0. ])
1119.2818 	EXP 	im_1: autoDraw = True
1119.2818 	EXP 	im_2: autoDraw = True
1119.2818 	EXP 	trial_text: autoDraw = True
1120.1814 	DATA 	Keypress: right
1120.1821 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
1120.2826 	EXP 	im_1: autoDraw = False
1120.2826 	EXP 	im_2: autoDraw = False
1120.2826 	EXP 	trial_text: autoDraw = False
1120.2826 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1120.2826 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
1120.2826 	EXP 	im_1: pos = array([-0.4,  0. ])
1120.2826 	EXP 	im_2: pos = array([0.4, 0. ])
1120.2826 	EXP 	im_1: autoDraw = True
1120.2826 	EXP 	im_2: autoDraw = True
1120.2826 	EXP 	trial_text: autoDraw = True
1120.8934 	DATA 	Keypress: right
1120.8941 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
1120.9832 	EXP 	im_1: autoDraw = False
1120.9832 	EXP 	im_2: autoDraw = False
1120.9832 	EXP 	trial_text: autoDraw = False
1120.9832 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1120.9832 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
1120.9832 	EXP 	im_1: pos = array([-0.4,  0. ])
1120.9832 	EXP 	im_2: pos = array([0.4, 0. ])
1120.9832 	EXP 	im_1: autoDraw = True
1120.9832 	EXP 	im_2: autoDraw = True
1120.9832 	EXP 	trial_text: autoDraw = True
1121.6213 	DATA 	Keypress: right
1121.6221 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
1121.7338 	EXP 	im_1: autoDraw = False
1121.7338 	EXP 	im_2: autoDraw = False
