16.2833 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
923.2274 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
923.3370 	EXP 	im_1: autoDraw = False
923.3370 	EXP 	im_2: autoDraw = False
923.3370 	EXP 	trial_text: autoDraw = False
923.3370 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
923.3370 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
923.3370 	EXP 	im_1: pos = array([-0.4,  0. ])
923.3370 	EXP 	im_2: pos = array([0.4, 0. ])
923.3370 	EXP 	im_1: autoDraw = True
923.3370 	EXP 	im_2: autoDraw = True
923.3370 	EXP 	trial_text: autoDraw = True
924.5308 	DATA 	Keypress: right
924.5316 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
924.6212 	EXP 	im_1: autoDraw = False
924.6212 	EXP 	im_2: autoDraw = False
924.6212 	EXP 	trial_text: autoDraw = False
924.6212 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
924.6212 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
924.6212 	EXP 	im_1: pos = array([-0.4,  0. ])
924.6212 	EXP 	im_2: pos = array([0.4, 0. ])
924.6212 	EXP 	im_1: autoDraw = True
924.6212 	EXP 	im_2: autoDraw = True
924.6212 	EXP 	trial_text: autoDraw = True
926.0826 	DATA 	Keypress: right
926.0834 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
926.2070 	EXP 	im_1: autoDraw = False
926.2070 	EXP 	im_2: autoDraw = False
926.2070 	EXP 	trial_text: autoDraw = False
926.2070 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
926.2070 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
926.2070 	EXP 	im_1: pos = array([0.4, 0. ])
926.2070 	EXP 	im_2: pos = array([-0.4,  0. ])
926.2070 	EXP 	im_1: autoDraw = True
926.2070 	EXP 	im_2: autoDraw = True
926.2070 	EXP 	trial_text: autoDraw = True
927.0587 	DATA 	Keypress: left
927.0596 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
927.1912 	EXP 	im_1: autoDraw = False
927.1912 	EXP 	im_2: autoDraw = False
927.1912 	EXP 	trial_text: autoDraw = False
927.1912 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
927.1912 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
927.1912 	EXP 	im_1: pos = array([0.4, 0. ])
927.1912 	EXP 	im_2: pos = array([-0.4,  0. ])
927.1912 	EXP 	im_1: autoDraw = True
927.1912 	EXP 	im_2: autoDraw = True
927.1912 	EXP 	trial_text: autoDraw = True
928.2987 	DATA 	Keypress: left
928.2996 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
928.4422 	EXP 	im_1: autoDraw = False
928.4422 	EXP 	im_2: autoDraw = False
928.4422 	EXP 	trial_text: autoDraw = False
928.4422 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
928.4422 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
928.4422 	EXP 	im_1: pos = array([0.4, 0. ])
928.4422 	EXP 	im_2: pos = array([-0.4,  0. ])
928.4422 	EXP 	im_1: autoDraw = True
928.4422 	EXP 	im_2: autoDraw = True
928.4422 	EXP 	trial_text: autoDraw = True
929.2426 	DATA 	Keypress: left
929.2434 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
929.3596 	EXP 	im_1: autoDraw = False
929.3596 	EXP 	im_2: autoDraw = False
929.3596 	EXP 	trial_text: autoDraw = False
929.3596 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
929.3596 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
929.3596 	EXP 	im_1: pos = array([0.4, 0. ])
929.3596 	EXP 	im_2: pos = array([-0.4,  0. ])
929.3596 	EXP 	im_1: autoDraw = True
929.3596 	EXP 	im_2: autoDraw = True
929.3596 	EXP 	trial_text: autoDraw = True
930.0427 	DATA 	Keypress: left
930.0434 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
930.1603 	EXP 	im_1: autoDraw = False
930.1603 	EXP 	im_2: autoDraw = False
930.1603 	EXP 	trial_text: autoDraw = False
930.1603 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
930.1603 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
930.1603 	EXP 	im_1: pos = array([0.4, 0. ])
930.1603 	EXP 	im_2: pos = array([-0.4,  0. ])
930.1603 	EXP 	im_1: autoDraw = True
930.1603 	EXP 	im_2: autoDraw = True
930.1603 	EXP 	trial_text: autoDraw = True
933.6906 	DATA 	Keypress: left
933.6914 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
933.8133 	EXP 	im_1: autoDraw = False
933.8133 	EXP 	im_2: autoDraw = False
933.8133 	EXP 	trial_text: autoDraw = False
933.8133 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
933.8133 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
933.8133 	EXP 	im_1: pos = array([0.4, 0. ])
933.8133 	EXP 	im_2: pos = array([-0.4,  0. ])
933.8133 	EXP 	im_1: autoDraw = True
933.8133 	EXP 	im_2: autoDraw = True
933.8133 	EXP 	trial_text: autoDraw = True
936.7146 	DATA 	Keypress: left
936.7154 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
936.8492 	EXP 	im_1: autoDraw = False
936.8492 	EXP 	im_2: autoDraw = False
936.8492 	EXP 	trial_text: autoDraw = False
936.8492 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
936.8492 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
936.8492 	EXP 	im_1: pos = array([-0.4,  0. ])
936.8492 	EXP 	im_2: pos = array([0.4, 0. ])
936.8492 	EXP 	im_1: autoDraw = True
936.8492 	EXP 	im_2: autoDraw = True
936.8492 	EXP 	trial_text: autoDraw = True
939.0586 	DATA 	Keypress: right
939.0595 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
939.1845 	EXP 	im_1: autoDraw = False
939.1845 	EXP 	im_2: autoDraw = False
939.1845 	EXP 	trial_text: autoDraw = False
939.1845 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
939.1845 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
939.1845 	EXP 	im_1: pos = array([-0.4,  0. ])
939.1845 	EXP 	im_2: pos = array([0.4, 0. ])
939.1845 	EXP 	im_1: autoDraw = True
939.1845 	EXP 	im_2: autoDraw = True
939.1845 	EXP 	trial_text: autoDraw = True
941.0028 	DATA 	Keypress: right
941.0036 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
941.1361 	EXP 	im_1: autoDraw = False
941.1361 	EXP 	im_2: autoDraw = False
941.1361 	EXP 	trial_text: autoDraw = False
941.1361 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
941.1361 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
941.1361 	EXP 	im_1: pos = array([-0.4,  0. ])
941.1361 	EXP 	im_2: pos = array([0.4, 0. ])
941.1361 	EXP 	im_1: autoDraw = True
941.1361 	EXP 	im_2: autoDraw = True
941.1361 	EXP 	trial_text: autoDraw = True
941.9388 	DATA 	Keypress: right
941.9396 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
942.0703 	EXP 	im_1: autoDraw = False
942.0703 	EXP 	im_2: autoDraw = False
942.0703 	EXP 	trial_text: autoDraw = False
942.0703 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
942.0703 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
942.0703 	EXP 	im_1: pos = array([0.4, 0. ])
942.0703 	EXP 	im_2: pos = array([-0.4,  0. ])
942.0703 	EXP 	im_1: autoDraw = True
942.0703 	EXP 	im_2: autoDraw = True
942.0703 	EXP 	trial_text: autoDraw = True
943.6027 	DATA 	Keypress: left
943.6036 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
943.7216 	EXP 	im_1: autoDraw = False
943.7216 	EXP 	im_2: autoDraw = False
943.7216 	EXP 	trial_text: autoDraw = False
943.7216 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
943.7216 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
943.7216 	EXP 	im_1: pos = array([-0.4,  0. ])
943.7216 	EXP 	im_2: pos = array([0.4, 0. ])
943.7216 	EXP 	im_1: autoDraw = True
943.7216 	EXP 	im_2: autoDraw = True
943.7216 	EXP 	trial_text: autoDraw = True
945.8586 	DATA 	Keypress: right
945.8594 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
945.9901 	EXP 	im_1: autoDraw = False
945.9901 	EXP 	im_2: autoDraw = False
945.9901 	EXP 	trial_text: autoDraw = False
945.9901 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
945.9901 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
945.9901 	EXP 	im_1: pos = array([0.4, 0. ])
945.9901 	EXP 	im_2: pos = array([-0.4,  0. ])
945.9901 	EXP 	im_1: autoDraw = True
945.9901 	EXP 	im_2: autoDraw = True
945.9901 	EXP 	trial_text: autoDraw = True
951.2267 	DATA 	Keypress: left
951.2275 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
951.3447 	EXP 	im_1: autoDraw = False
951.3447 	EXP 	im_2: autoDraw = False
951.3447 	EXP 	trial_text: autoDraw = False
951.3447 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
951.3447 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
951.3447 	EXP 	im_1: pos = array([-0.4,  0. ])
951.3447 	EXP 	im_2: pos = array([0.4, 0. ])
951.3447 	EXP 	im_1: autoDraw = True
951.3447 	EXP 	im_2: autoDraw = True
951.3447 	EXP 	trial_text: autoDraw = True
952.8507 	DATA 	Keypress: right
952.8515 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
952.9794 	EXP 	im_1: autoDraw = False
952.9794 	EXP 	im_2: autoDraw = False
952.9794 	EXP 	trial_text: autoDraw = False
952.9794 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
952.9794 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
952.9794 	EXP 	im_1: pos = array([-0.4,  0. ])
952.9794 	EXP 	im_2: pos = array([0.4, 0. ])
952.9794 	EXP 	im_1: autoDraw = True
952.9794 	EXP 	im_2: autoDraw = True
952.9794 	EXP 	trial_text: autoDraw = True
954.7306 	DATA 	Keypress: right
954.7314 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
954.8809 	EXP 	im_1: autoDraw = False
954.8809 	EXP 	im_2: autoDraw = False
954.8809 	EXP 	trial_text: autoDraw = False
954.8809 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
954.8809 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
954.8809 	EXP 	im_1: pos = array([-0.4,  0. ])
954.8809 	EXP 	im_2: pos = array([0.4, 0. ])
954.8809 	EXP 	im_1: autoDraw = True
954.8809 	EXP 	im_2: autoDraw = True
954.8809 	EXP 	trial_text: autoDraw = True
957.9306 	DATA 	Keypress: right
957.9314 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
958.0323 	EXP 	im_1: autoDraw = False
958.0323 	EXP 	im_2: autoDraw = False
958.0323 	EXP 	trial_text: autoDraw = False
958.0323 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
958.0323 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
958.0323 	EXP 	im_1: pos = array([-0.4,  0. ])
958.0323 	EXP 	im_2: pos = array([0.4, 0. ])
958.0323 	EXP 	im_1: autoDraw = True
958.0323 	EXP 	im_2: autoDraw = True
958.0323 	EXP 	trial_text: autoDraw = True
959.8187 	DATA 	Keypress: right
959.8195 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
959.9174 	EXP 	im_1: autoDraw = False
959.9174 	EXP 	im_2: autoDraw = False
959.9174 	EXP 	trial_text: autoDraw = False
959.9174 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
959.9174 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
959.9174 	EXP 	im_1: pos = array([0.4, 0. ])
959.9174 	EXP 	im_2: pos = array([-0.4,  0. ])
959.9174 	EXP 	im_1: autoDraw = True
959.9174 	EXP 	im_2: autoDraw = True
959.9174 	EXP 	trial_text: autoDraw = True
964.0187 	DATA 	Keypress: right
964.0195 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
964.1043 	EXP 	im_1: autoDraw = False
964.1043 	EXP 	im_2: autoDraw = False
964.1043 	EXP 	trial_text: autoDraw = False
964.1043 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
964.1043 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
964.1043 	EXP 	im_1: pos = array([0.4, 0. ])
964.1043 	EXP 	im_2: pos = array([-0.4,  0. ])
964.1043 	EXP 	im_1: autoDraw = True
964.1043 	EXP 	im_2: autoDraw = True
964.1043 	EXP 	trial_text: autoDraw = True
966.0906 	DATA 	Keypress: left
966.0915 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
966.1726 	EXP 	im_1: autoDraw = False
966.1726 	EXP 	im_2: autoDraw = False
966.1726 	EXP 	trial_text: autoDraw = False
966.1726 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
966.1726 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
966.1726 	EXP 	im_1: pos = array([0.4, 0. ])
966.1726 	EXP 	im_2: pos = array([-0.4,  0. ])
966.1726 	EXP 	im_1: autoDraw = True
966.1726 	EXP 	im_2: autoDraw = True
966.1726 	EXP 	trial_text: autoDraw = True
969.9627 	DATA 	Keypress: left
969.9635 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
970.0424 	EXP 	im_1: autoDraw = False
970.0424 	EXP 	im_2: autoDraw = False
970.0424 	EXP 	trial_text: autoDraw = False
970.0424 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
970.0424 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
970.0424 	EXP 	im_1: pos = array([-0.4,  0. ])
970.0424 	EXP 	im_2: pos = array([0.4, 0. ])
970.0424 	EXP 	im_1: autoDraw = True
970.0424 	EXP 	im_2: autoDraw = True
970.0424 	EXP 	trial_text: autoDraw = True
971.2986 	DATA 	Keypress: right
971.2994 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
971.3936 	EXP 	im_1: autoDraw = False
971.3936 	EXP 	im_2: autoDraw = False
971.3936 	EXP 	trial_text: autoDraw = False
971.3936 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
971.3936 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
971.3936 	EXP 	im_1: pos = array([0.4, 0. ])
971.3936 	EXP 	im_2: pos = array([-0.4,  0. ])
971.3936 	EXP 	im_1: autoDraw = True
971.3936 	EXP 	im_2: autoDraw = True
971.3936 	EXP 	trial_text: autoDraw = True
973.1066 	DATA 	Keypress: left
973.1074 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
973.2119 	EXP 	im_1: autoDraw = False
973.2119 	EXP 	im_2: autoDraw = False
973.2119 	EXP 	trial_text: autoDraw = False
973.2119 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
973.2119 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
973.2119 	EXP 	im_1: pos = array([-0.4,  0. ])
973.2119 	EXP 	im_2: pos = array([0.4, 0. ])
973.2119 	EXP 	im_1: autoDraw = True
973.2119 	EXP 	im_2: autoDraw = True
973.2119 	EXP 	trial_text: autoDraw = True
975.4667 	DATA 	Keypress: right
975.4674 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
975.5305 	EXP 	im_1: autoDraw = False
975.5305 	EXP 	im_2: autoDraw = False
975.5305 	EXP 	trial_text: autoDraw = False
975.5305 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
975.5305 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
975.5305 	EXP 	im_1: pos = array([-0.4,  0. ])
975.5305 	EXP 	im_2: pos = array([0.4, 0. ])
975.5305 	EXP 	im_1: autoDraw = True
975.5305 	EXP 	im_2: autoDraw = True
975.5305 	EXP 	trial_text: autoDraw = True
976.9786 	DATA 	Keypress: right
976.9795 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
977.0817 	EXP 	im_1: autoDraw = False
977.0817 	EXP 	im_2: autoDraw = False
977.0817 	EXP 	trial_text: autoDraw = False
977.0817 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
977.0817 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
977.0817 	EXP 	im_1: pos = array([-0.4,  0. ])
977.0817 	EXP 	im_2: pos = array([0.4, 0. ])
977.0817 	EXP 	im_1: autoDraw = True
977.0817 	EXP 	im_2: autoDraw = True
977.0817 	EXP 	trial_text: autoDraw = True
978.2986 	DATA 	Keypress: right
978.2994 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
978.4340 	EXP 	im_1: autoDraw = False
978.4340 	EXP 	im_2: autoDraw = False
978.4340 	EXP 	trial_text: autoDraw = False
978.4340 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
978.4340 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
978.4340 	EXP 	im_1: pos = array([0.4, 0. ])
978.4340 	EXP 	im_2: pos = array([-0.4,  0. ])
978.4340 	EXP 	im_1: autoDraw = True
978.4340 	EXP 	im_2: autoDraw = True
978.4340 	EXP 	trial_text: autoDraw = True
980.4988 	DATA 	Keypress: left
980.4996 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
980.6192 	EXP 	im_1: autoDraw = False
980.6192 	EXP 	im_2: autoDraw = False
980.6192 	EXP 	trial_text: autoDraw = False
980.6192 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
980.6192 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
980.6192 	EXP 	im_1: pos = array([-0.4,  0. ])
980.6192 	EXP 	im_2: pos = array([0.4, 0. ])
980.6192 	EXP 	im_1: autoDraw = True
980.6192 	EXP 	im_2: autoDraw = True
980.6192 	EXP 	trial_text: autoDraw = True
982.1146 	DATA 	Keypress: right
982.1154 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
982.2372 	EXP 	im_1: autoDraw = False
982.2372 	EXP 	im_2: autoDraw = False
982.2372 	EXP 	trial_text: autoDraw = False
982.2372 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
982.2372 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
982.2372 	EXP 	im_1: pos = array([-0.4,  0. ])
982.2372 	EXP 	im_2: pos = array([0.4, 0. ])
982.2372 	EXP 	im_1: autoDraw = True
982.2372 	EXP 	im_2: autoDraw = True
982.2372 	EXP 	trial_text: autoDraw = True
983.6026 	DATA 	Keypress: right
983.6034 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
983.7385 	EXP 	im_1: autoDraw = False
983.7385 	EXP 	im_2: autoDraw = False
983.7385 	EXP 	trial_text: autoDraw = False
983.7385 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
983.7385 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
983.7385 	EXP 	im_1: pos = array([0.4, 0. ])
983.7385 	EXP 	im_2: pos = array([-0.4,  0. ])
983.7385 	EXP 	im_1: autoDraw = True
983.7385 	EXP 	im_2: autoDraw = True
983.7385 	EXP 	trial_text: autoDraw = True
984.8666 	DATA 	Keypress: left
984.8674 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
984.9895 	EXP 	im_1: autoDraw = False
984.9895 	EXP 	im_2: autoDraw = False
984.9895 	EXP 	trial_text: autoDraw = False
984.9895 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
984.9895 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
984.9895 	EXP 	im_1: pos = array([0.4, 0. ])
984.9895 	EXP 	im_2: pos = array([-0.4,  0. ])
984.9895 	EXP 	im_1: autoDraw = True
