14.6549 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1145.6776 	EXP 	im_1: pos = array([0.4, 0. ])
1145.6776 	EXP 	im_2: pos = array([-0.4,  0. ])
1145.6776 	EXP 	im_1: autoDraw = True
1145.6776 	EXP 	im_2: autoDraw = True
1145.6776 	EXP 	trial_text: autoDraw = True
1147.3248 	DATA 	Keypress: right
1147.3256 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000001.png')])
1147.4294 	EXP 	im_1: autoDraw = False
1147.4294 	EXP 	im_2: autoDraw = False
1147.4294 	EXP 	trial_text: autoDraw = False
1147.4294 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
1147.4294 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000001.png'
1147.4294 	EXP 	im_1: pos = array([0.4, 0. ])
1147.4294 	EXP 	im_2: pos = array([-0.4,  0. ])
1147.4294 	EXP 	im_1: autoDraw = True
1147.4294 	EXP 	im_2: autoDraw = True
1147.4294 	EXP 	trial_text: autoDraw = True
1149.2448 	DATA 	Keypress: left
1149.2456 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1149.3973 	EXP 	im_1: autoDraw = False
1149.3973 	EXP 	im_2: autoDraw = False
1149.3973 	EXP 	trial_text: autoDraw = False
1149.3973 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000005.png'
1149.3973 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1149.3973 	EXP 	im_1: pos = array([-0.4,  0. ])
1149.3973 	EXP 	im_2: pos = array([0.4, 0. ])
1149.3973 	EXP 	im_1: autoDraw = True
1149.3973 	EXP 	im_2: autoDraw = True
1149.3973 	EXP 	trial_text: autoDraw = True
1151.2689 	DATA 	Keypress: right
1151.2696 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1151.3990 	EXP 	im_1: autoDraw = False
1151.3990 	EXP 	im_2: autoDraw = False
1151.3990 	EXP 	trial_text: autoDraw = False
1151.3990 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1151.3990 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1151.3990 	EXP 	im_1: pos = array([-0.4,  0. ])
1151.3990 	EXP 	im_2: pos = array([0.4, 0. ])
1151.3990 	EXP 	im_1: autoDraw = True
1151.3990 	EXP 	im_2: autoDraw = True
1151.3990 	EXP 	trial_text: autoDraw = True
1152.7810 	DATA 	Keypress: right
1152.7818 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
1152.8836 	EXP 	im_1: autoDraw = False
1152.8836 	EXP 	im_2: autoDraw = False
1152.8836 	EXP 	trial_text: autoDraw = False
1152.8836 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
1152.8836 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
1152.8836 	EXP 	im_1: pos = array([-0.4,  0. ])
1152.8836 	EXP 	im_2: pos = array([0.4, 0. ])
1152.8836 	EXP 	im_1: autoDraw = True
1152.8836 	EXP 	im_2: autoDraw = True
1152.8836 	EXP 	trial_text: autoDraw = True
1156.0770 	DATA 	Keypress: right
1156.0779 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1156.2197 	EXP 	im_1: autoDraw = False
1156.2197 	EXP 	im_2: autoDraw = False
1156.2197 	EXP 	trial_text: autoDraw = False
1156.2197 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
1156.2197 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1156.2197 	EXP 	im_1: pos = array([0.4, 0. ])
1156.2197 	EXP 	im_2: pos = array([-0.4,  0. ])
1156.2197 	EXP 	im_1: autoDraw = True
1156.2197 	EXP 	im_2: autoDraw = True
1156.2197 	EXP 	trial_text: autoDraw = True
1158.7891 	DATA 	Keypress: right
1158.7899 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1158.9041 	EXP 	im_1: autoDraw = False
1158.9041 	EXP 	im_2: autoDraw = False
1158.9041 	EXP 	trial_text: autoDraw = False
1158.9041 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
1158.9041 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1158.9041 	EXP 	im_1: pos = array([0.4, 0. ])
1158.9041 	EXP 	im_2: pos = array([-0.4,  0. ])
1158.9041 	EXP 	im_1: autoDraw = True
1158.9041 	EXP 	im_2: autoDraw = True
1158.9041 	EXP 	trial_text: autoDraw = True
1159.8049 	DATA 	Keypress: left
1159.8057 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1159.8882 	EXP 	im_1: autoDraw = False
1159.8882 	EXP 	im_2: autoDraw = False
1159.8882 	EXP 	trial_text: autoDraw = False
1159.8882 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1159.8882 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1159.8882 	EXP 	im_1: pos = array([0.4, 0. ])
1159.8882 	EXP 	im_2: pos = array([-0.4,  0. ])
1159.8882 	EXP 	im_1: autoDraw = True
1159.8882 	EXP 	im_2: autoDraw = True
1159.8882 	EXP 	trial_text: autoDraw = True
1161.0368 	DATA 	Keypress: left
1161.0376 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1161.1393 	EXP 	im_1: autoDraw = False
1161.1393 	EXP 	im_2: autoDraw = False
1161.1393 	EXP 	trial_text: autoDraw = False
1161.1393 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1161.1393 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1161.1393 	EXP 	im_1: pos = array([-0.4,  0. ])
1161.1393 	EXP 	im_2: pos = array([0.4, 0. ])
1161.1393 	EXP 	im_1: autoDraw = True
1161.1393 	EXP 	im_2: autoDraw = True
1161.1393 	EXP 	trial_text: autoDraw = True
1162.4609 	DATA 	Keypress: right
1162.4617 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1162.5405 	EXP 	im_1: autoDraw = False
1162.5405 	EXP 	im_2: autoDraw = False
1162.5405 	EXP 	trial_text: autoDraw = False
1162.5405 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
1162.5405 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1162.5405 	EXP 	im_1: pos = array([-0.4,  0. ])
1162.5405 	EXP 	im_2: pos = array([0.4, 0. ])
1162.5405 	EXP 	im_1: autoDraw = True
1162.5405 	EXP 	im_2: autoDraw = True
1162.5405 	EXP 	trial_text: autoDraw = True
1167.3568 	DATA 	Keypress: left
1167.3577 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1167.4445 	EXP 	im_1: autoDraw = False
1167.4445 	EXP 	im_2: autoDraw = False
1167.4445 	EXP 	trial_text: autoDraw = False
1167.4445 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
1167.4445 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1167.4445 	EXP 	im_1: pos = array([0.4, 0. ])
1167.4445 	EXP 	im_2: pos = array([-0.4,  0. ])
1167.4445 	EXP 	im_1: autoDraw = True
1167.4445 	EXP 	im_2: autoDraw = True
1167.4445 	EXP 	trial_text: autoDraw = True
1168.9888 	DATA 	Keypress: left
1168.9896 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
1169.0792 	EXP 	im_1: autoDraw = False
1169.0792 	EXP 	im_2: autoDraw = False
1169.0792 	EXP 	trial_text: autoDraw = False
1169.0792 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1169.0792 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
1169.0792 	EXP 	im_1: pos = array([0.4, 0. ])
1169.0792 	EXP 	im_2: pos = array([-0.4,  0. ])
1169.0792 	EXP 	im_1: autoDraw = True
1169.0792 	EXP 	im_2: autoDraw = True
1169.0792 	EXP 	trial_text: autoDraw = True
1170.0209 	DATA 	Keypress: left
1170.0217 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000001.png')])
1170.0968 	EXP 	im_1: autoDraw = False
1170.0968 	EXP 	im_2: autoDraw = False
1170.0968 	EXP 	trial_text: autoDraw = False
1170.0968 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1170.0968 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000001.png'
1170.0968 	EXP 	im_1: pos = array([-0.4,  0. ])
1170.0968 	EXP 	im_2: pos = array([0.4, 0. ])
1170.0968 	EXP 	im_1: autoDraw = True
1170.0968 	EXP 	im_2: autoDraw = True
1170.0968 	EXP 	trial_text: autoDraw = True
1178.3409 	DATA 	Keypress: left
1178.3417 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
1178.4716 	EXP 	im_1: autoDraw = False
1178.4716 	EXP 	im_2: autoDraw = False
1178.4716 	EXP 	trial_text: autoDraw = False
1178.4716 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
1178.4716 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
1178.4716 	EXP 	im_1: pos = array([0.4, 0. ])
1178.4716 	EXP 	im_2: pos = array([-0.4,  0. ])
1178.4716 	EXP 	im_1: autoDraw = True
1178.4716 	EXP 	im_2: autoDraw = True
1178.4716 	EXP 	trial_text: autoDraw = True
1181.3088 	DATA 	Keypress: right
1181.3096 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
1181.4407 	EXP 	im_1: autoDraw = False
1181.4407 	EXP 	im_2: autoDraw = False
1181.4407 	EXP 	trial_text: autoDraw = False
1181.4407 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1181.4407 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
1181.4407 	EXP 	im_1: pos = array([0.4, 0. ])
1181.4407 	EXP 	im_2: pos = array([-0.4,  0. ])
1181.4407 	EXP 	im_1: autoDraw = True
1181.4407 	EXP 	im_2: autoDraw = True
1181.4407 	EXP 	trial_text: autoDraw = True
1182.4368 	DATA 	Keypress: left
1182.4376 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1182.5584 	EXP 	im_1: autoDraw = False
1182.5584 	EXP 	im_2: autoDraw = False
1182.5584 	EXP 	trial_text: autoDraw = False
1182.5584 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1182.5584 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1182.5584 	EXP 	im_1: pos = array([0.4, 0. ])
1182.5584 	EXP 	im_2: pos = array([-0.4,  0. ])
1182.5584 	EXP 	im_1: autoDraw = True
1182.5584 	EXP 	im_2: autoDraw = True
1182.5584 	EXP 	trial_text: autoDraw = True
1183.7888 	DATA 	Keypress: left
1183.7896 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
1183.9095 	EXP 	im_1: autoDraw = False
1183.9095 	EXP 	im_2: autoDraw = False
1183.9095 	EXP 	trial_text: autoDraw = False
1183.9095 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1183.9095 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
1183.9095 	EXP 	im_1: pos = array([0.4, 0. ])
1183.9095 	EXP 	im_2: pos = array([-0.4,  0. ])
1183.9095 	EXP 	im_1: autoDraw = True
1183.9095 	EXP 	im_2: autoDraw = True
1183.9095 	EXP 	trial_text: autoDraw = True
1184.8768 	DATA 	Keypress: left
1184.8776 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
1185.0104 	EXP 	im_1: autoDraw = False
1185.0104 	EXP 	im_2: autoDraw = False
1185.0104 	EXP 	trial_text: autoDraw = False
1185.0104 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
1185.0104 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
1185.0104 	EXP 	im_1: pos = array([-0.4,  0. ])
1185.0104 	EXP 	im_2: pos = array([0.4, 0. ])
1185.0104 	EXP 	im_1: autoDraw = True
1185.0104 	EXP 	im_2: autoDraw = True
1185.0104 	EXP 	trial_text: autoDraw = True
1186.4927 	DATA 	Keypress: right
1186.4937 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
1186.6118 	EXP 	im_1: autoDraw = False
1186.6118 	EXP 	im_2: autoDraw = False
1186.6118 	EXP 	trial_text: autoDraw = False
1186.6118 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1186.6118 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
1186.6118 	EXP 	im_1: pos = array([-0.4,  0. ])
1186.6118 	EXP 	im_2: pos = array([0.4, 0. ])
1186.6118 	EXP 	im_1: autoDraw = True
1186.6118 	EXP 	im_2: autoDraw = True
1186.6118 	EXP 	trial_text: autoDraw = True
1190.0849 	DATA 	Keypress: right
1190.0857 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
1190.1981 	EXP 	im_1: autoDraw = False
1190.1981 	EXP 	im_2: autoDraw = False
1190.1981 	EXP 	trial_text: autoDraw = False
1190.1981 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
1190.1981 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
1190.1981 	EXP 	im_1: pos = array([-0.4,  0. ])
1190.1981 	EXP 	im_2: pos = array([0.4, 0. ])
1190.1981 	EXP 	im_1: autoDraw = True
1190.1981 	EXP 	im_2: autoDraw = True
1190.1981 	EXP 	trial_text: autoDraw = True
1191.5808 	DATA 	Keypress: right
1191.5815 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
1191.7158 	EXP 	im_1: autoDraw = False
1191.7158 	EXP 	im_2: autoDraw = False
1191.7158 	EXP 	trial_text: autoDraw = False
1191.7158 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1191.7158 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
1191.7158 	EXP 	im_1: pos = array([-0.4,  0. ])
1191.7158 	EXP 	im_2: pos = array([0.4, 0. ])
1191.7158 	EXP 	pause_text: text = '400 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1191.7158 	EXP 	im_1: autoDraw = False
1191.7158 	EXP 	im_2: autoDraw = False
1191.7158 	EXP 	trial_text: autoDraw = False
1191.7158 	EXP 	pause_text: autoDraw = True
1193.2527 	DATA 	Keypress: space
1193.2840 	EXP 	pause_text: autoDraw = False
1193.3341 	EXP 	im_1: autoDraw = True
1193.3341 	EXP 	im_2: autoDraw = True
1193.3341 	EXP 	trial_text: autoDraw = True
1197.3727 	DATA 	Keypress: right
1197.3735 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1197.5041 	EXP 	im_1: autoDraw = False
1197.5041 	EXP 	im_2: autoDraw = False
1197.5041 	EXP 	trial_text: autoDraw = False
1197.5041 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
1197.5041 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1197.5041 	EXP 	im_1: pos = array([0.4, 0. ])
1197.5041 	EXP 	im_2: pos = array([-0.4,  0. ])
1197.5041 	EXP 	im_1: autoDraw = True
1197.5041 	EXP 	im_2: autoDraw = True
1197.5041 	EXP 	trial_text: autoDraw = True
1199.9247 	DATA 	Keypress: right
1199.9255 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1200.0563 	EXP 	im_1: autoDraw = False
1200.0563 	EXP 	im_2: autoDraw = False
1200.0563 	EXP 	trial_text: autoDraw = False
1200.0563 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
1200.0563 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1200.0563 	EXP 	im_1: pos = array([0.4, 0. ])
1200.0563 	EXP 	im_2: pos = array([-0.4,  0. ])
1200.0563 	EXP 	im_1: autoDraw = True
1200.0563 	EXP 	im_2: autoDraw = True
1200.0563 	EXP 	trial_text: autoDraw = True
1201.7008 	DATA 	Keypress: left
1201.7015 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1201.8412 	EXP 	im_1: autoDraw = False
1201.8412 	EXP 	im_2: autoDraw = False
1201.8412 	EXP 	trial_text: autoDraw = False
1201.8412 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
1201.8412 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1201.8412 	EXP 	im_1: pos = array([0.4, 0. ])
1201.8412 	EXP 	im_2: pos = array([-0.4,  0. ])
1201.8412 	EXP 	im_1: autoDraw = True
1201.8412 	EXP 	im_2: autoDraw = True
1201.8412 	EXP 	trial_text: autoDraw = True
1205.4132 	DATA 	Keypress: left
1205.4140 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1205.5442 	EXP 	im_1: autoDraw = False
1205.5442 	EXP 	im_2: autoDraw = False
1205.5442 	EXP 	trial_text: autoDraw = False
1205.5442 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1205.5442 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1205.5442 	EXP 	im_1: pos = array([0.4, 0. ])
1205.5442 	EXP 	im_2: pos = array([-0.4,  0. ])
1205.5442 	EXP 	im_1: autoDraw = True
1205.5442 	EXP 	im_2: autoDraw = True
1205.5442 	EXP 	trial_text: autoDraw = True
1206.5570 	DATA 	Keypress: left
1206.5578 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1206.6951 	EXP 	im_1: autoDraw = False
1206.6951 	EXP 	im_2: autoDraw = False
1206.6951 	EXP 	trial_text: autoDraw = False
1206.6951 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
1206.6951 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1206.6951 	EXP 	im_1: pos = array([-0.4,  0. ])
1206.6951 	EXP 	im_2: pos = array([0.4, 0. ])
1206.6951 	EXP 	im_1: autoDraw = True
1206.6951 	EXP 	im_2: autoDraw = True
1206.6951 	EXP 	trial_text: autoDraw = True
1210.7647 	DATA 	Keypress: right
1210.7655 	EXP 	New trial (rep=1, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1210.8809 	EXP 	im_1: autoDraw = False
1210.8809 	EXP 	im_2: autoDraw = False
1210.8809 	EXP 	trial_text: autoDraw = False
1210.8809 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
1210.8809 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1210.8809 	EXP 	im_1: pos = array([0.4, 0. ])
1210.8809 	EXP 	im_2: pos = array([-0.4,  0. ])
1210.8809 	EXP 	im_1: autoDraw = True
1210.8809 	EXP 	im_2: autoDraw = True
1210.8809 	EXP 	trial_text: autoDraw = True
1211.6929 	DATA 	Keypress: left
1211.6937 	EXP 	New trial (rep=1, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1211.7983 	EXP 	im_1: autoDraw = False
1211.7983 	EXP 	im_2: autoDraw = False
1211.7983 	EXP 	trial_text: autoDraw = False
1211.7983 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1211.7983 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1211.7983 	EXP 	im_1: pos = array([0.4, 0. ])
1211.7983 	EXP 	im_2: pos = array([-0.4,  0. ])
1211.7983 	EXP 	im_1: autoDraw = True
1211.7983 	EXP 	im_2: autoDraw = True
1211.7983 	EXP 	trial_text: autoDraw = True
1215.6048 	DATA 	Keypress: right
1215.6056 	EXP 	New trial (rep=1, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1215.6849 	EXP 	im_1: autoDraw = False
1215.6849 	EXP 	im_2: autoDraw = False
1215.6849 	EXP 	trial_text: autoDraw = False
1215.6849 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
1215.6849 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1215.6849 	EXP 	im_1: pos = array([-0.4,  0. ])
1215.6849 	EXP 	im_2: pos = array([0.4, 0. ])
1215.6849 	EXP 	im_1: autoDraw = True
1215.6849 	EXP 	im_2: autoDraw = True
1215.6849 	EXP 	trial_text: autoDraw = True
1219.8928 	DATA 	Keypress: left
1219.8936 	EXP 	New trial (rep=1, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
1219.9884 	EXP 	im_1: autoDraw = False
1219.9884 	EXP 	im_2: autoDraw = False
1219.9884 	EXP 	trial_text: autoDraw = False
1219.9884 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
1219.9884 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
1219.9884 	EXP 	im_1: pos = array([0.4, 0. ])
1219.9884 	EXP 	im_2: pos = array([-0.4,  0. ])
1219.9884 	EXP 	im_1: autoDraw = True
1219.9884 	EXP 	im_2: autoDraw = True
1219.9884 	EXP 	trial_text: autoDraw = True
1221.7327 	DATA 	Keypress: left
1221.7335 	EXP 	New trial (rep=1, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
1221.8233 	EXP 	im_1: autoDraw = False
1221.8233 	EXP 	im_2: autoDraw = False
1221.8233 	EXP 	trial_text: autoDraw = False
1221.8233 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
1221.8233 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
1221.8233 	EXP 	im_1: pos = array([0.4, 0. ])
1221.8233 	EXP 	im_2: pos = array([-0.4,  0. ])
