12.8593 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
382.4617 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
382.4617 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
382.4617 	EXP 	im_1: pos = array([0.4, 0. ])
382.4617 	EXP 	im_2: pos = array([-0.4,  0. ])
382.4617 	EXP 	im_1: autoDraw = True
382.4617 	EXP 	im_2: autoDraw = True
382.4617 	EXP 	trial_text: autoDraw = True
382.9864 	DATA 	Keypress: left
382.9873 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
383.0956 	EXP 	im_1: autoDraw = False
383.0956 	EXP 	im_2: autoDraw = False
383.0956 	EXP 	trial_text: autoDraw = False
383.0956 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
383.0956 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
383.0956 	EXP 	im_1: pos = array([-0.4,  0. ])
383.0956 	EXP 	im_2: pos = array([0.4, 0. ])
383.0956 	EXP 	im_1: autoDraw = True
383.0956 	EXP 	im_2: autoDraw = True
383.0956 	EXP 	trial_text: autoDraw = True
384.6263 	DATA 	Keypress: right
384.6271 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
384.7136 	EXP 	im_1: autoDraw = False
384.7136 	EXP 	im_2: autoDraw = False
384.7136 	EXP 	trial_text: autoDraw = False
384.7136 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
384.7136 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
384.7136 	EXP 	im_1: pos = array([-0.4,  0. ])
384.7136 	EXP 	im_2: pos = array([0.4, 0. ])
384.7136 	EXP 	im_1: autoDraw = True
384.7136 	EXP 	im_2: autoDraw = True
384.7136 	EXP 	trial_text: autoDraw = True
385.2502 	DATA 	Keypress: right
385.2510 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
385.3474 	EXP 	im_1: autoDraw = False
385.3474 	EXP 	im_2: autoDraw = False
385.3474 	EXP 	trial_text: autoDraw = False
385.3474 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
385.3474 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
385.3474 	EXP 	im_1: pos = array([-0.4,  0. ])
385.3474 	EXP 	im_2: pos = array([0.4, 0. ])
385.3474 	EXP 	im_1: autoDraw = True
385.3474 	EXP 	im_2: autoDraw = True
385.3474 	EXP 	trial_text: autoDraw = True
386.3064 	DATA 	Keypress: right
386.3073 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
386.4150 	EXP 	im_1: autoDraw = False
386.4150 	EXP 	im_2: autoDraw = False
386.4150 	EXP 	trial_text: autoDraw = False
386.4150 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000005.png'
386.4150 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
386.4150 	EXP 	im_1: pos = array([-0.4,  0. ])
386.4150 	EXP 	im_2: pos = array([0.4, 0. ])
386.4150 	EXP 	im_1: autoDraw = True
386.4150 	EXP 	im_2: autoDraw = True
386.4150 	EXP 	trial_text: autoDraw = True
387.7464 	DATA 	Keypress: right
387.7472 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
387.8672 	EXP 	im_1: autoDraw = False
387.8672 	EXP 	im_2: autoDraw = False
387.8672 	EXP 	trial_text: autoDraw = False
387.8672 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
387.8672 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
387.8672 	EXP 	im_1: pos = array([0.4, 0. ])
387.8672 	EXP 	im_2: pos = array([-0.4,  0. ])
387.8672 	EXP 	im_1: autoDraw = True
387.8672 	EXP 	im_2: autoDraw = True
387.8672 	EXP 	trial_text: autoDraw = True
388.3703 	DATA 	Keypress: left
388.3710 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
388.4846 	EXP 	im_1: autoDraw = False
388.4846 	EXP 	im_2: autoDraw = False
388.4846 	EXP 	trial_text: autoDraw = False
388.4846 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
388.4846 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
388.4846 	EXP 	im_1: pos = array([0.4, 0. ])
388.4846 	EXP 	im_2: pos = array([-0.4,  0. ])
388.4846 	EXP 	im_1: autoDraw = True
388.4846 	EXP 	im_2: autoDraw = True
388.4846 	EXP 	trial_text: autoDraw = True
389.1462 	DATA 	Keypress: left
389.1470 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
389.3018 	EXP 	im_1: autoDraw = False
389.3018 	EXP 	im_2: autoDraw = False
389.3018 	EXP 	trial_text: autoDraw = False
389.3018 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000005.png'
389.3018 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
389.3018 	EXP 	im_1: pos = array([0.4, 0. ])
389.3018 	EXP 	im_2: pos = array([-0.4,  0. ])
389.3018 	EXP 	im_1: autoDraw = True
389.3018 	EXP 	im_2: autoDraw = True
389.3018 	EXP 	trial_text: autoDraw = True
390.8743 	DATA 	Keypress: left
390.8751 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
391.0034 	EXP 	im_1: autoDraw = False
391.0034 	EXP 	im_2: autoDraw = False
391.0034 	EXP 	trial_text: autoDraw = False
391.0034 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
391.0034 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
391.0034 	EXP 	im_1: pos = array([0.4, 0. ])
391.0034 	EXP 	im_2: pos = array([-0.4,  0. ])
391.0034 	EXP 	im_1: autoDraw = True
391.0034 	EXP 	im_2: autoDraw = True
391.0034 	EXP 	trial_text: autoDraw = True
391.5944 	DATA 	Keypress: left
391.5952 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
391.7372 	EXP 	im_1: autoDraw = False
391.7372 	EXP 	im_2: autoDraw = False
391.7372 	EXP 	trial_text: autoDraw = False
391.7372 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
391.7372 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
391.7372 	EXP 	im_1: pos = array([0.4, 0. ])
391.7372 	EXP 	im_2: pos = array([-0.4,  0. ])
391.7372 	EXP 	im_1: autoDraw = True
391.7372 	EXP 	im_2: autoDraw = True
391.7372 	EXP 	trial_text: autoDraw = True
392.5544 	DATA 	Keypress: left
392.5551 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
392.6713 	EXP 	im_1: autoDraw = False
392.6713 	EXP 	im_2: autoDraw = False
392.6713 	EXP 	trial_text: autoDraw = False
392.6713 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
392.6713 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
392.6713 	EXP 	im_1: pos = array([-0.4,  0. ])
392.6713 	EXP 	im_2: pos = array([0.4, 0. ])
392.6713 	EXP 	im_1: autoDraw = True
392.6713 	EXP 	im_2: autoDraw = True
392.6713 	EXP 	trial_text: autoDraw = True
393.2104 	DATA 	Keypress: right
393.2113 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
393.3557 	EXP 	im_1: autoDraw = False
393.3557 	EXP 	im_2: autoDraw = False
393.3557 	EXP 	trial_text: autoDraw = False
393.3557 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
393.3557 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
393.3557 	EXP 	im_1: pos = array([0.4, 0. ])
393.3557 	EXP 	im_2: pos = array([-0.4,  0. ])
393.3557 	EXP 	im_1: autoDraw = True
393.3557 	EXP 	im_2: autoDraw = True
393.3557 	EXP 	trial_text: autoDraw = True
393.8183 	DATA 	Keypress: left
393.8191 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
393.9558 	EXP 	im_1: autoDraw = False
393.9558 	EXP 	im_2: autoDraw = False
393.9558 	EXP 	trial_text: autoDraw = False
393.9558 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
393.9558 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
393.9558 	EXP 	im_1: pos = array([0.4, 0. ])
393.9558 	EXP 	im_2: pos = array([-0.4,  0. ])
393.9558 	EXP 	im_1: autoDraw = True
393.9558 	EXP 	im_2: autoDraw = True
393.9558 	EXP 	trial_text: autoDraw = True
394.4742 	DATA 	Keypress: left
394.4751 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
394.6063 	EXP 	im_1: autoDraw = False
394.6063 	EXP 	im_2: autoDraw = False
394.6063 	EXP 	trial_text: autoDraw = False
394.6063 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
394.6063 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
394.6063 	EXP 	im_1: pos = array([0.4, 0. ])
394.6063 	EXP 	im_2: pos = array([-0.4,  0. ])
394.6063 	EXP 	im_1: autoDraw = True
394.6063 	EXP 	im_2: autoDraw = True
394.6063 	EXP 	trial_text: autoDraw = True
395.9382 	DATA 	Keypress: left
395.9390 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
396.0908 	EXP 	im_1: autoDraw = False
396.0908 	EXP 	im_2: autoDraw = False
396.0908 	EXP 	trial_text: autoDraw = False
396.0908 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
396.0908 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
396.0908 	EXP 	im_1: pos = array([0.4, 0. ])
396.0908 	EXP 	im_2: pos = array([-0.4,  0. ])
396.0908 	EXP 	im_1: autoDraw = True
396.0908 	EXP 	im_2: autoDraw = True
396.0908 	EXP 	trial_text: autoDraw = True
396.8343 	DATA 	Keypress: left
396.8351 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
396.9750 	EXP 	im_1: autoDraw = False
396.9750 	EXP 	im_2: autoDraw = False
396.9750 	EXP 	trial_text: autoDraw = False
396.9750 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
396.9750 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
396.9750 	EXP 	im_1: pos = array([-0.4,  0. ])
396.9750 	EXP 	im_2: pos = array([0.4, 0. ])
396.9750 	EXP 	im_1: autoDraw = True
396.9750 	EXP 	im_2: autoDraw = True
396.9750 	EXP 	trial_text: autoDraw = True
397.5463 	DATA 	Keypress: right
397.5471 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
397.6922 	EXP 	im_1: autoDraw = False
397.6922 	EXP 	im_2: autoDraw = False
397.6922 	EXP 	trial_text: autoDraw = False
397.6922 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
397.6922 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
397.6922 	EXP 	im_1: pos = array([0.4, 0. ])
397.6922 	EXP 	im_2: pos = array([-0.4,  0. ])
397.6922 	EXP 	im_1: autoDraw = True
397.6922 	EXP 	im_2: autoDraw = True
397.6922 	EXP 	trial_text: autoDraw = True
399.9382 	DATA 	Keypress: left
399.9390 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
400.0609 	EXP 	im_1: autoDraw = False
400.0609 	EXP 	im_2: autoDraw = False
400.0609 	EXP 	trial_text: autoDraw = False
400.0609 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
400.0609 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
400.0609 	EXP 	im_1: pos = array([-0.4,  0. ])
400.0609 	EXP 	im_2: pos = array([0.4, 0. ])
400.0609 	EXP 	im_1: autoDraw = True
400.0609 	EXP 	im_2: autoDraw = True
400.0609 	EXP 	trial_text: autoDraw = True
400.7942 	DATA 	Keypress: right
400.7950 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
400.9282 	EXP 	im_1: autoDraw = False
400.9282 	EXP 	im_2: autoDraw = False
400.9282 	EXP 	trial_text: autoDraw = False
400.9282 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
400.9282 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
400.9282 	EXP 	im_1: pos = array([-0.4,  0. ])
400.9282 	EXP 	im_2: pos = array([0.4, 0. ])
400.9282 	EXP 	im_1: autoDraw = True
400.9282 	EXP 	im_2: autoDraw = True
400.9282 	EXP 	trial_text: autoDraw = True
401.4023 	DATA 	Keypress: right
401.4031 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
401.5454 	EXP 	im_1: autoDraw = False
401.5454 	EXP 	im_2: autoDraw = False
401.5454 	EXP 	trial_text: autoDraw = False
401.5454 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
401.5454 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
401.5454 	EXP 	im_1: pos = array([-0.4,  0. ])
401.5454 	EXP 	im_2: pos = array([0.4, 0. ])
401.5454 	EXP 	im_1: autoDraw = True
401.5454 	EXP 	im_2: autoDraw = True
401.5454 	EXP 	trial_text: autoDraw = True
402.6663 	DATA 	Keypress: right
402.6671 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
402.7965 	EXP 	im_1: autoDraw = False
402.7965 	EXP 	im_2: autoDraw = False
402.7965 	EXP 	trial_text: autoDraw = False
402.7965 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
402.7965 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
402.7965 	EXP 	im_1: pos = array([0.4, 0. ])
402.7965 	EXP 	im_2: pos = array([-0.4,  0. ])
402.7965 	EXP 	im_1: autoDraw = True
402.7965 	EXP 	im_2: autoDraw = True
402.7965 	EXP 	trial_text: autoDraw = True
403.3302 	DATA 	Keypress: left
403.3310 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
403.4805 	EXP 	im_1: autoDraw = False
403.4805 	EXP 	im_2: autoDraw = False
403.4805 	EXP 	trial_text: autoDraw = False
403.4805 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
403.4805 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
403.4805 	EXP 	im_1: pos = array([-0.4,  0. ])
403.4805 	EXP 	im_2: pos = array([0.4, 0. ])
403.4805 	EXP 	im_1: autoDraw = True
403.4805 	EXP 	im_2: autoDraw = True
403.4805 	EXP 	trial_text: autoDraw = True
403.9543 	DATA 	Keypress: right
403.9551 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
404.0808 	EXP 	im_1: autoDraw = False
404.0808 	EXP 	im_2: autoDraw = False
404.0808 	EXP 	trial_text: autoDraw = False
404.0808 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
404.0808 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
404.0808 	EXP 	im_1: pos = array([0.4, 0. ])
404.0808 	EXP 	im_2: pos = array([-0.4,  0. ])
404.0808 	EXP 	im_1: autoDraw = True
404.0808 	EXP 	im_2: autoDraw = True
404.0808 	EXP 	trial_text: autoDraw = True
405.1463 	DATA 	Keypress: left
405.1471 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
405.2818 	EXP 	im_1: autoDraw = False
405.2818 	EXP 	im_2: autoDraw = False
405.2818 	EXP 	trial_text: autoDraw = False
405.2818 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
405.2818 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
405.2818 	EXP 	im_1: pos = array([-0.4,  0. ])
405.2818 	EXP 	im_2: pos = array([0.4, 0. ])
405.2818 	EXP 	im_1: autoDraw = True
405.2818 	EXP 	im_2: autoDraw = True
405.2818 	EXP 	trial_text: autoDraw = True
405.8743 	DATA 	Keypress: right
405.8751 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
406.0159 	EXP 	im_1: autoDraw = False
406.0159 	EXP 	im_2: autoDraw = False
406.0159 	EXP 	trial_text: autoDraw = False
406.0159 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
406.0159 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
406.0159 	EXP 	im_1: pos = array([0.4, 0. ])
406.0159 	EXP 	im_2: pos = array([-0.4,  0. ])
406.0159 	EXP 	im_1: autoDraw = True
406.0159 	EXP 	im_2: autoDraw = True
406.0159 	EXP 	trial_text: autoDraw = True
406.7142 	DATA 	Keypress: left
406.7150 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
406.8499 	EXP 	im_1: autoDraw = False
406.8499 	EXP 	im_2: autoDraw = False
406.8499 	EXP 	trial_text: autoDraw = False
406.8499 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
406.8499 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
406.8499 	EXP 	im_1: pos = array([0.4, 0. ])
406.8499 	EXP 	im_2: pos = array([-0.4,  0. ])
406.8499 	EXP 	im_1: autoDraw = True
406.8499 	EXP 	im_2: autoDraw = True
406.8499 	EXP 	trial_text: autoDraw = True
407.9623 	DATA 	Keypress: left
407.9630 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
408.0844 	EXP 	im_1: autoDraw = False
408.0844 	EXP 	im_2: autoDraw = False
408.0844 	EXP 	trial_text: autoDraw = False
408.0844 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
408.0844 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
408.0844 	EXP 	im_1: pos = array([0.4, 0. ])
408.0844 	EXP 	im_2: pos = array([-0.4,  0. ])
408.0844 	EXP 	im_1: autoDraw = True
408.0844 	EXP 	im_2: autoDraw = True
408.0844 	EXP 	trial_text: autoDraw = True
408.8584 	DATA 	Keypress: left
408.8592 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
408.9849 	EXP 	im_1: autoDraw = False
408.9849 	EXP 	im_2: autoDraw = False
408.9849 	EXP 	trial_text: autoDraw = False
408.9849 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
408.9849 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
408.9849 	EXP 	im_1: pos = array([-0.4,  0. ])
408.9849 	EXP 	im_2: pos = array([0.4, 0. ])
408.9849 	EXP 	im_1: autoDraw = True
408.9849 	EXP 	im_2: autoDraw = True
408.9849 	EXP 	trial_text: autoDraw = True
409.5463 	DATA 	Keypress: right
409.5471 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
409.6855 	EXP 	im_1: autoDraw = False
409.6855 	EXP 	im_2: autoDraw = False
409.6855 	EXP 	trial_text: autoDraw = False
409.6855 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
409.6855 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
409.6855 	EXP 	im_1: pos = array([-0.4,  0. ])
409.6855 	EXP 	im_2: pos = array([0.4, 0. ])
409.6855 	EXP 	im_1: autoDraw = True
409.6855 	EXP 	im_2: autoDraw = True
409.6855 	EXP 	trial_text: autoDraw = True
410.3543 	DATA 	Keypress: right
410.3550 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
410.4696 	EXP 	im_1: autoDraw = False
410.4696 	EXP 	im_2: autoDraw = False
410.4696 	EXP 	trial_text: autoDraw = False
410.4696 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
410.4696 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
410.4696 	EXP 	im_1: pos = array([-0.4,  0. ])
410.4696 	EXP 	im_2: pos = array([0.4, 0. ])
410.4696 	EXP 	im_1: autoDraw = True
410.4696 	EXP 	im_2: autoDraw = True
410.4696 	EXP 	trial_text: autoDraw = True
411.0423 	DATA 	Keypress: right
411.0430 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
411.1702 	EXP 	im_1: autoDraw = False
411.1702 	EXP 	im_2: autoDraw = False
411.1702 	EXP 	trial_text: autoDraw = False
411.1702 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
411.1702 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
411.1702 	EXP 	im_1: pos = array([0.4, 0. ])
411.1702 	EXP 	im_2: pos = array([-0.4,  0. ])
411.1702 	EXP 	im_1: autoDraw = True
411.1702 	EXP 	im_2: autoDraw = True
411.1702 	EXP 	trial_text: autoDraw = True
411.6983 	DATA 	Keypress: left
411.6991 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
