19.6708 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
607.3003 	EXP 	im_2: pos = array([-0.4,  0. ])
607.3003 	EXP 	im_1: autoDraw = True
607.3003 	EXP 	im_2: autoDraw = True
607.3003 	EXP 	trial_text: autoDraw = True
609.2210 	DATA 	Keypress: left
609.2217 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
609.3188 	EXP 	im_1: autoDraw = False
609.3188 	EXP 	im_2: autoDraw = False
609.3188 	EXP 	trial_text: autoDraw = False
609.3188 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
609.3188 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
609.3188 	EXP 	im_1: pos = array([0.4, 0. ])
609.3188 	EXP 	im_2: pos = array([-0.4,  0. ])
609.3188 	EXP 	im_1: autoDraw = True
609.3188 	EXP 	im_2: autoDraw = True
609.3188 	EXP 	trial_text: autoDraw = True
611.2530 	DATA 	Keypress: left
611.2538 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
611.3371 	EXP 	im_1: autoDraw = False
611.3371 	EXP 	im_2: autoDraw = False
611.3371 	EXP 	trial_text: autoDraw = False
611.3371 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
611.3371 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
611.3371 	EXP 	im_1: pos = array([-0.4,  0. ])
611.3371 	EXP 	im_2: pos = array([0.4, 0. ])
611.3371 	EXP 	im_1: autoDraw = True
611.3371 	EXP 	im_2: autoDraw = True
611.3371 	EXP 	trial_text: autoDraw = True
613.2530 	DATA 	Keypress: right
613.2538 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
613.3388 	EXP 	im_1: autoDraw = False
613.3388 	EXP 	im_2: autoDraw = False
613.3388 	EXP 	trial_text: autoDraw = False
613.3388 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
613.3388 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
613.3388 	EXP 	im_1: pos = array([-0.4,  0. ])
613.3388 	EXP 	im_2: pos = array([0.4, 0. ])
613.3388 	EXP 	im_1: autoDraw = True
613.3388 	EXP 	im_2: autoDraw = True
613.3388 	EXP 	trial_text: autoDraw = True
615.2530 	DATA 	Keypress: right
615.2537 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
615.3573 	EXP 	im_1: autoDraw = False
615.3573 	EXP 	im_2: autoDraw = False
615.3573 	EXP 	trial_text: autoDraw = False
615.3573 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
615.3573 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
615.3573 	EXP 	im_1: pos = array([-0.4,  0. ])
615.3573 	EXP 	im_2: pos = array([0.4, 0. ])
615.3573 	EXP 	im_1: autoDraw = True
615.3573 	EXP 	im_2: autoDraw = True
615.3573 	EXP 	trial_text: autoDraw = True
617.2770 	DATA 	Keypress: right
617.2778 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
617.3588 	EXP 	im_1: autoDraw = False
617.3588 	EXP 	im_2: autoDraw = False
617.3588 	EXP 	trial_text: autoDraw = False
617.3588 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
617.3588 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
617.3588 	EXP 	im_1: pos = array([-0.4,  0. ])
617.3588 	EXP 	im_2: pos = array([0.4, 0. ])
617.3588 	EXP 	im_1: autoDraw = True
617.3588 	EXP 	im_2: autoDraw = True
617.3588 	EXP 	trial_text: autoDraw = True
619.2857 	DATA 	Keypress: right
619.2865 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
619.3772 	EXP 	im_1: autoDraw = False
619.3772 	EXP 	im_2: autoDraw = False
619.3772 	EXP 	trial_text: autoDraw = False
619.3772 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
619.3772 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
619.3772 	EXP 	im_1: pos = array([-0.4,  0. ])
619.3772 	EXP 	im_2: pos = array([0.4, 0. ])
619.3772 	EXP 	im_1: autoDraw = True
619.3772 	EXP 	im_2: autoDraw = True
619.3772 	EXP 	trial_text: autoDraw = True
621.3331 	DATA 	Keypress: right
621.3339 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
621.4636 	EXP 	im_1: autoDraw = False
621.4636 	EXP 	im_2: autoDraw = False
621.4636 	EXP 	trial_text: autoDraw = False
621.4636 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
621.4636 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
621.4636 	EXP 	im_1: pos = array([-0.4,  0. ])
621.4636 	EXP 	im_2: pos = array([0.4, 0. ])
621.4636 	EXP 	im_1: autoDraw = True
621.4636 	EXP 	im_2: autoDraw = True
621.4636 	EXP 	trial_text: autoDraw = True
623.3569 	DATA 	Keypress: right
623.3577 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
623.4983 	EXP 	im_1: autoDraw = False
623.4983 	EXP 	im_2: autoDraw = False
623.4983 	EXP 	trial_text: autoDraw = False
623.4983 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
623.4983 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
623.4983 	EXP 	im_1: pos = array([-0.4,  0. ])
623.4983 	EXP 	im_2: pos = array([0.4, 0. ])
623.4983 	EXP 	im_1: autoDraw = True
623.4983 	EXP 	im_2: autoDraw = True
623.4983 	EXP 	trial_text: autoDraw = True
625.3652 	DATA 	Keypress: right
625.3662 	EXP 	New trial (rep=1, index=181): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
625.4835 	EXP 	im_1: autoDraw = False
625.4835 	EXP 	im_2: autoDraw = False
625.4835 	EXP 	trial_text: autoDraw = False
625.4835 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
625.4835 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
625.4835 	EXP 	im_1: pos = array([0.4, 0. ])
625.4835 	EXP 	im_2: pos = array([-0.4,  0. ])
625.4835 	EXP 	im_1: autoDraw = True
625.4835 	EXP 	im_2: autoDraw = True
625.4835 	EXP 	trial_text: autoDraw = True
627.3889 	DATA 	Keypress: left
627.3898 	EXP 	New trial (rep=1, index=182): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
627.5185 	EXP 	im_1: autoDraw = False
627.5185 	EXP 	im_2: autoDraw = False
627.5185 	EXP 	trial_text: autoDraw = False
627.5185 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
627.5185 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
627.5185 	EXP 	im_1: pos = array([0.4, 0. ])
627.5185 	EXP 	im_2: pos = array([-0.4,  0. ])
627.5185 	EXP 	im_1: autoDraw = True
627.5185 	EXP 	im_2: autoDraw = True
627.5185 	EXP 	trial_text: autoDraw = True
629.3729 	DATA 	Keypress: left
629.3738 	EXP 	New trial (rep=1, index=183): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
629.5201 	EXP 	im_1: autoDraw = False
629.5201 	EXP 	im_2: autoDraw = False
629.5201 	EXP 	trial_text: autoDraw = False
629.5201 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000005.png'
629.5201 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
629.5201 	EXP 	im_1: pos = array([0.4, 0. ])
629.5201 	EXP 	im_2: pos = array([-0.4,  0. ])
629.5201 	EXP 	im_1: autoDraw = True
629.5201 	EXP 	im_2: autoDraw = True
629.5201 	EXP 	trial_text: autoDraw = True
631.3971 	DATA 	Keypress: left
631.3979 	EXP 	New trial (rep=1, index=184): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
631.5219 	EXP 	im_1: autoDraw = False
631.5219 	EXP 	im_2: autoDraw = False
631.5219 	EXP 	trial_text: autoDraw = False
631.5219 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
631.5219 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
631.5219 	EXP 	im_1: pos = array([-0.4,  0. ])
631.5219 	EXP 	im_2: pos = array([0.4, 0. ])
631.5219 	EXP 	im_1: autoDraw = True
631.5219 	EXP 	im_2: autoDraw = True
631.5219 	EXP 	trial_text: autoDraw = True
633.4610 	DATA 	Keypress: right
633.4618 	EXP 	New trial (rep=1, index=185): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
633.5735 	EXP 	im_1: autoDraw = False
633.5735 	EXP 	im_2: autoDraw = False
633.5735 	EXP 	trial_text: autoDraw = False
633.5735 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
633.5735 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
633.5735 	EXP 	im_1: pos = array([-0.4,  0. ])
633.5735 	EXP 	im_2: pos = array([0.4, 0. ])
633.5735 	EXP 	im_1: autoDraw = True
633.5735 	EXP 	im_2: autoDraw = True
633.5735 	EXP 	trial_text: autoDraw = True
635.4851 	DATA 	Keypress: right
635.4858 	EXP 	New trial (rep=1, index=186): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
635.6253 	EXP 	im_1: autoDraw = False
635.6253 	EXP 	im_2: autoDraw = False
635.6253 	EXP 	trial_text: autoDraw = False
635.6253 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
635.6253 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
635.6253 	EXP 	im_1: pos = array([-0.4,  0. ])
635.6253 	EXP 	im_2: pos = array([0.4, 0. ])
635.6253 	EXP 	im_1: autoDraw = True
635.6253 	EXP 	im_2: autoDraw = True
635.6253 	EXP 	trial_text: autoDraw = True
637.5730 	DATA 	Keypress: right
637.5737 	EXP 	New trial (rep=1, index=187): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
637.7108 	EXP 	im_1: autoDraw = False
637.7108 	EXP 	im_2: autoDraw = False
637.7108 	EXP 	trial_text: autoDraw = False
637.7108 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
637.7108 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
637.7108 	EXP 	im_1: pos = array([-0.4,  0. ])
637.7108 	EXP 	im_2: pos = array([0.4, 0. ])
637.7108 	EXP 	im_1: autoDraw = True
637.7108 	EXP 	im_2: autoDraw = True
637.7108 	EXP 	trial_text: autoDraw = True
639.6291 	DATA 	Keypress: right
639.6299 	EXP 	New trial (rep=1, index=188): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
639.7621 	EXP 	im_1: autoDraw = False
639.7621 	EXP 	im_2: autoDraw = False
639.7621 	EXP 	trial_text: autoDraw = False
639.7621 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
639.7621 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
639.7621 	EXP 	im_1: pos = array([0.4, 0. ])
639.7621 	EXP 	im_2: pos = array([-0.4,  0. ])
639.7621 	EXP 	im_1: autoDraw = True
639.7621 	EXP 	im_2: autoDraw = True
639.7621 	EXP 	trial_text: autoDraw = True
641.6451 	DATA 	Keypress: left
641.6459 	EXP 	New trial (rep=1, index=189): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
641.7637 	EXP 	im_1: autoDraw = False
641.7637 	EXP 	im_2: autoDraw = False
641.7637 	EXP 	trial_text: autoDraw = False
641.7637 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
641.7637 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
641.7637 	EXP 	im_1: pos = array([0.4, 0. ])
641.7637 	EXP 	im_2: pos = array([-0.4,  0. ])
641.7637 	EXP 	im_1: autoDraw = True
641.7637 	EXP 	im_2: autoDraw = True
641.7637 	EXP 	trial_text: autoDraw = True
643.6851 	DATA 	Keypress: left
643.6859 	EXP 	New trial (rep=1, index=190): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
643.8320 	EXP 	im_1: autoDraw = False
643.8320 	EXP 	im_2: autoDraw = False
643.8320 	EXP 	trial_text: autoDraw = False
643.8320 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
643.8320 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
643.8320 	EXP 	im_1: pos = array([0.4, 0. ])
643.8320 	EXP 	im_2: pos = array([-0.4,  0. ])
643.8320 	EXP 	pause_text: text = '400 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
643.8320 	EXP 	im_1: autoDraw = False
643.8320 	EXP 	im_2: autoDraw = False
643.8320 	EXP 	trial_text: autoDraw = False
643.8320 	EXP 	pause_text: autoDraw = True
648.6771 	DATA 	Keypress: space
648.7028 	EXP 	pause_text: autoDraw = False
648.7528 	EXP 	im_1: autoDraw = True
648.7528 	EXP 	im_2: autoDraw = True
648.7528 	EXP 	trial_text: autoDraw = True
650.6290 	DATA 	Keypress: left
650.6297 	EXP 	New trial (rep=1, index=191): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
650.7718 	EXP 	im_1: autoDraw = False
650.7718 	EXP 	im_2: autoDraw = False
650.7718 	EXP 	trial_text: autoDraw = False
650.7718 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
650.7718 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
650.7718 	EXP 	im_1: pos = array([-0.4,  0. ])
650.7718 	EXP 	im_2: pos = array([0.4, 0. ])
650.7718 	EXP 	im_1: autoDraw = True
650.7718 	EXP 	im_2: autoDraw = True
650.7718 	EXP 	trial_text: autoDraw = True
652.6769 	DATA 	Keypress: right
652.6777 	EXP 	New trial (rep=1, index=192): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
652.7718 	EXP 	im_1: autoDraw = False
652.7718 	EXP 	im_2: autoDraw = False
652.7718 	EXP 	trial_text: autoDraw = False
652.7718 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
652.7718 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
652.7718 	EXP 	im_1: pos = array([-0.4,  0. ])
652.7718 	EXP 	im_2: pos = array([0.4, 0. ])
652.7718 	EXP 	im_1: autoDraw = True
652.7718 	EXP 	im_2: autoDraw = True
652.7718 	EXP 	trial_text: autoDraw = True
654.6690 	DATA 	Keypress: right
654.6698 	EXP 	New trial (rep=1, index=193): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
654.7401 	EXP 	im_1: autoDraw = False
654.7401 	EXP 	im_2: autoDraw = False
654.7401 	EXP 	trial_text: autoDraw = False
654.7401 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
654.7401 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
654.7401 	EXP 	im_1: pos = array([-0.4,  0. ])
654.7401 	EXP 	im_2: pos = array([0.4, 0. ])
654.7401 	EXP 	im_1: autoDraw = True
654.7401 	EXP 	im_2: autoDraw = True
654.7401 	EXP 	trial_text: autoDraw = True
656.6530 	DATA 	Keypress: right
656.6538 	EXP 	New trial (rep=1, index=194): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
656.7251 	EXP 	im_1: autoDraw = False
656.7251 	EXP 	im_2: autoDraw = False
656.7251 	EXP 	trial_text: autoDraw = False
656.7251 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
656.7251 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
656.7251 	EXP 	im_1: pos = array([-0.4,  0. ])
656.7251 	EXP 	im_2: pos = array([0.4, 0. ])
656.7251 	EXP 	im_1: autoDraw = True
656.7251 	EXP 	im_2: autoDraw = True
656.7251 	EXP 	trial_text: autoDraw = True
658.6467 	DATA 	Keypress: right
658.6475 	EXP 	New trial (rep=1, index=195): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
658.7434 	EXP 	im_1: autoDraw = False
658.7434 	EXP 	im_2: autoDraw = False
658.7434 	EXP 	trial_text: autoDraw = False
658.7434 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
658.7434 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
658.7434 	EXP 	im_1: pos = array([0.4, 0. ])
658.7434 	EXP 	im_2: pos = array([-0.4,  0. ])
658.7434 	EXP 	im_1: autoDraw = True
658.7434 	EXP 	im_2: autoDraw = True
658.7434 	EXP 	trial_text: autoDraw = True
660.7090 	DATA 	Keypress: left
660.7097 	EXP 	New trial (rep=1, index=196): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000001.png')])
660.7951 	EXP 	im_1: autoDraw = False
660.7951 	EXP 	im_2: autoDraw = False
660.7951 	EXP 	trial_text: autoDraw = False
660.7951 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
660.7951 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000001.png'
660.7951 	EXP 	im_1: pos = array([-0.4,  0. ])
660.7951 	EXP 	im_2: pos = array([0.4, 0. ])
660.7951 	EXP 	im_1: autoDraw = True
660.7951 	EXP 	im_2: autoDraw = True
660.7951 	EXP 	trial_text: autoDraw = True
662.9170 	DATA 	Keypress: right
662.9178 	EXP 	New trial (rep=1, index=197): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
662.9970 	EXP 	im_1: autoDraw = False
662.9970 	EXP 	im_2: autoDraw = False
662.9970 	EXP 	trial_text: autoDraw = False
662.9970 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
662.9970 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
662.9970 	EXP 	im_1: pos = array([-0.4,  0. ])
662.9970 	EXP 	im_2: pos = array([0.4, 0. ])
662.9970 	EXP 	im_1: autoDraw = True
662.9970 	EXP 	im_2: autoDraw = True
662.9970 	EXP 	trial_text: autoDraw = True
664.9489 	DATA 	Keypress: right
664.9498 	EXP 	New trial (rep=1, index=198): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
665.0488 	EXP 	im_1: autoDraw = False
665.0488 	EXP 	im_2: autoDraw = False
665.0488 	EXP 	trial_text: autoDraw = False
665.0488 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000002.png'
665.0488 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
665.0488 	EXP 	im_1: pos = array([-0.4,  0. ])
665.0488 	EXP 	im_2: pos = array([0.4, 0. ])
665.0488 	EXP 	im_1: autoDraw = True
665.0488 	EXP 	im_2: autoDraw = True
665.0488 	EXP 	trial_text: autoDraw = True
667.0929 	DATA 	Keypress: right
667.0939 	EXP 	New trial (rep=1, index=199): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000002.png')])
667.1840 	EXP 	im_1: autoDraw = False
667.1840 	EXP 	im_2: autoDraw = False
667.1840 	EXP 	trial_text: autoDraw = False
667.1840 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
667.1840 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000002.png'
667.1840 	EXP 	im_1: pos = array([-0.4,  0. ])
667.1840 	EXP 	im_2: pos = array([0.4, 0. ])
667.1840 	EXP 	im_1: autoDraw = True
667.1840 	EXP 	im_2: autoDraw = True
667.1840 	EXP 	trial_text: autoDraw = True
669.0930 	DATA 	Keypress: right
669.0938 	EXP 	New trial (rep=1, index=200): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
669.2024 	EXP 	im_1: autoDraw = False
669.2024 	EXP 	im_2: autoDraw = False
669.2024 	EXP 	trial_text: autoDraw = False
669.2024 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
669.2024 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
669.2024 	EXP 	im_1: pos = array([-0.4,  0. ])
669.2024 	EXP 	im_2: pos = array([0.4, 0. ])
669.2024 	EXP 	im_1: autoDraw = True
669.2024 	EXP 	im_2: autoDraw = True
669.2024 	EXP 	trial_text: autoDraw = True
671.1969 	DATA 	Keypress: right
671.1977 	EXP 	New trial (rep=1, index=201): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
671.2873 	EXP 	im_1: autoDraw = False
671.2873 	EXP 	im_2: autoDraw = False
671.2873 	EXP 	trial_text: autoDraw = False
671.2873 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
671.2873 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
671.2873 	EXP 	im_1: pos = array([-0.4,  0. ])
671.2873 	EXP 	im_2: pos = array([0.4, 0. ])
671.2873 	EXP 	im_1: autoDraw = True
671.2873 	EXP 	im_2: autoDraw = True
671.2873 	EXP 	trial_text: autoDraw = True
673.2850 	DATA 	Keypress: right
673.2858 	EXP 	New trial (rep=1, index=202): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
673.4069 	EXP 	im_1: autoDraw = False
673.4069 	EXP 	im_2: autoDraw = False
673.4069 	EXP 	trial_text: autoDraw = False
673.4069 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
673.4069 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
673.4069 	EXP 	im_1: pos = array([0.4, 0. ])
673.4069 	EXP 	im_2: pos = array([-0.4,  0. ])
673.4069 	EXP 	im_1: autoDraw = True
673.4069 	EXP 	im_2: autoDraw = True
673.4069 	EXP 	trial_text: autoDraw = True
