13.1765 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
486.3950 	EXP 	im_2: pos = array([0.4, 0. ])
486.3950 	EXP 	im_1: autoDraw = True
486.3950 	EXP 	im_2: autoDraw = True
486.3950 	EXP 	trial_text: autoDraw = True
486.8950 	DATA 	Keypress: right
486.8960 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
486.9788 	EXP 	im_1: autoDraw = False
486.9788 	EXP 	im_2: autoDraw = False
486.9788 	EXP 	trial_text: autoDraw = False
486.9788 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
486.9788 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
486.9788 	EXP 	im_1: pos = array([-0.4,  0. ])
486.9788 	EXP 	im_2: pos = array([0.4, 0. ])
486.9788 	EXP 	im_1: autoDraw = True
486.9788 	EXP 	im_2: autoDraw = True
486.9788 	EXP 	trial_text: autoDraw = True
487.7749 	DATA 	Keypress: right
487.7757 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
487.8631 	EXP 	im_1: autoDraw = False
487.8631 	EXP 	im_2: autoDraw = False
487.8631 	EXP 	trial_text: autoDraw = False
487.8631 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
487.8631 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
487.8631 	EXP 	im_1: pos = array([0.4, 0. ])
487.8631 	EXP 	im_2: pos = array([-0.4,  0. ])
487.8631 	EXP 	im_1: autoDraw = True
487.8631 	EXP 	im_2: autoDraw = True
487.8631 	EXP 	trial_text: autoDraw = True
488.4388 	DATA 	Keypress: left
488.4397 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
488.5302 	EXP 	im_1: autoDraw = False
488.5302 	EXP 	im_2: autoDraw = False
488.5302 	EXP 	trial_text: autoDraw = False
488.5302 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
488.5302 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
488.5302 	EXP 	im_1: pos = array([-0.4,  0. ])
488.5302 	EXP 	im_2: pos = array([0.4, 0. ])
488.5302 	EXP 	im_1: autoDraw = True
488.5302 	EXP 	im_2: autoDraw = True
488.5302 	EXP 	trial_text: autoDraw = True
489.0308 	DATA 	Keypress: right
489.0316 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
489.1140 	EXP 	im_1: autoDraw = False
489.1140 	EXP 	im_2: autoDraw = False
489.1140 	EXP 	trial_text: autoDraw = False
489.1140 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
489.1140 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
489.1140 	EXP 	im_1: pos = array([0.4, 0. ])
489.1140 	EXP 	im_2: pos = array([-0.4,  0. ])
489.1140 	EXP 	im_1: autoDraw = True
489.1140 	EXP 	im_2: autoDraw = True
489.1140 	EXP 	trial_text: autoDraw = True
489.6710 	DATA 	Keypress: left
489.6718 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
489.7812 	EXP 	im_1: autoDraw = False
489.7812 	EXP 	im_2: autoDraw = False
489.7812 	EXP 	trial_text: autoDraw = False
489.7812 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
489.7812 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
489.7812 	EXP 	im_1: pos = array([-0.4,  0. ])
489.7812 	EXP 	im_2: pos = array([0.4, 0. ])
489.7812 	EXP 	im_1: autoDraw = True
489.7812 	EXP 	im_2: autoDraw = True
489.7812 	EXP 	trial_text: autoDraw = True
491.8471 	DATA 	Keypress: left
491.8479 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
491.9331 	EXP 	im_1: autoDraw = False
491.9331 	EXP 	im_2: autoDraw = False
491.9331 	EXP 	trial_text: autoDraw = False
491.9331 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
491.9331 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
491.9331 	EXP 	im_1: pos = array([-0.4,  0. ])
491.9331 	EXP 	im_2: pos = array([0.4, 0. ])
491.9331 	EXP 	im_1: autoDraw = True
491.9331 	EXP 	im_2: autoDraw = True
491.9331 	EXP 	trial_text: autoDraw = True
492.5588 	DATA 	Keypress: right
492.5596 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
492.6505 	EXP 	im_1: autoDraw = False
492.6505 	EXP 	im_2: autoDraw = False
492.6505 	EXP 	trial_text: autoDraw = False
492.6505 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
492.6505 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
492.6505 	EXP 	im_1: pos = array([0.4, 0. ])
492.6505 	EXP 	im_2: pos = array([-0.4,  0. ])
492.6505 	EXP 	im_1: autoDraw = True
492.6505 	EXP 	im_2: autoDraw = True
492.6505 	EXP 	trial_text: autoDraw = True
493.0869 	DATA 	Keypress: left
493.0877 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
493.1842 	EXP 	im_1: autoDraw = False
493.1842 	EXP 	im_2: autoDraw = False
493.1842 	EXP 	trial_text: autoDraw = False
493.1842 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
493.1842 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
493.1842 	EXP 	im_1: pos = array([0.4, 0. ])
493.1842 	EXP 	im_2: pos = array([-0.4,  0. ])
493.1842 	EXP 	im_1: autoDraw = True
493.1842 	EXP 	im_2: autoDraw = True
493.1842 	EXP 	trial_text: autoDraw = True
493.6309 	DATA 	Keypress: right
493.6317 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
493.7346 	EXP 	im_1: autoDraw = False
493.7346 	EXP 	im_2: autoDraw = False
493.7346 	EXP 	trial_text: autoDraw = False
493.7346 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
493.7346 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
493.7346 	EXP 	im_1: pos = array([-0.4,  0. ])
493.7346 	EXP 	im_2: pos = array([0.4, 0. ])
493.7346 	EXP 	im_1: autoDraw = True
493.7346 	EXP 	im_2: autoDraw = True
493.7346 	EXP 	trial_text: autoDraw = True
494.3908 	DATA 	Keypress: left
494.3916 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
494.4853 	EXP 	im_1: autoDraw = False
494.4853 	EXP 	im_2: autoDraw = False
494.4853 	EXP 	trial_text: autoDraw = False
494.4853 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
494.4853 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
494.4853 	EXP 	im_1: pos = array([-0.4,  0. ])
494.4853 	EXP 	im_2: pos = array([0.4, 0. ])
494.4853 	EXP 	im_1: autoDraw = True
494.4853 	EXP 	im_2: autoDraw = True
494.4853 	EXP 	trial_text: autoDraw = True
494.9269 	DATA 	Keypress: right
494.9277 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
495.0189 	EXP 	im_1: autoDraw = False
495.0189 	EXP 	im_2: autoDraw = False
495.0189 	EXP 	trial_text: autoDraw = False
495.0189 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
495.0189 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
495.0189 	EXP 	im_1: pos = array([0.4, 0. ])
495.0189 	EXP 	im_2: pos = array([-0.4,  0. ])
495.0189 	EXP 	im_1: autoDraw = True
495.0189 	EXP 	im_2: autoDraw = True
495.0189 	EXP 	trial_text: autoDraw = True
495.4710 	DATA 	Keypress: left
495.4718 	EXP 	New trial (rep=1, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
495.5694 	EXP 	im_1: autoDraw = False
495.5694 	EXP 	im_2: autoDraw = False
495.5694 	EXP 	trial_text: autoDraw = False
495.5694 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
495.5694 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
495.5694 	EXP 	im_1: pos = array([-0.4,  0. ])
495.5694 	EXP 	im_2: pos = array([0.4, 0. ])
495.5694 	EXP 	im_1: autoDraw = True
495.5694 	EXP 	im_2: autoDraw = True
495.5694 	EXP 	trial_text: autoDraw = True
496.0147 	DATA 	Keypress: right
496.0157 	EXP 	New trial (rep=1, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
496.1544 	EXP 	im_1: autoDraw = False
496.1544 	EXP 	im_2: autoDraw = False
496.1544 	EXP 	trial_text: autoDraw = False
496.1544 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
496.1544 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
496.1544 	EXP 	im_1: pos = array([-0.4,  0. ])
496.1544 	EXP 	im_2: pos = array([0.4, 0. ])
496.1544 	EXP 	im_1: autoDraw = True
496.1544 	EXP 	im_2: autoDraw = True
496.1544 	EXP 	trial_text: autoDraw = True
496.9429 	DATA 	Keypress: right
496.9436 	EXP 	New trial (rep=1, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000004.png')])
497.0718 	EXP 	im_1: autoDraw = False
497.0718 	EXP 	im_2: autoDraw = False
497.0718 	EXP 	trial_text: autoDraw = False
497.0718 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
497.0718 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000004.png'
497.0718 	EXP 	im_1: pos = array([-0.4,  0. ])
497.0718 	EXP 	im_2: pos = array([0.4, 0. ])
497.0718 	EXP 	im_1: autoDraw = True
497.0718 	EXP 	im_2: autoDraw = True
497.0718 	EXP 	trial_text: autoDraw = True
497.5428 	DATA 	Keypress: left
497.5436 	EXP 	New trial (rep=1, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
497.6725 	EXP 	im_1: autoDraw = False
497.6725 	EXP 	im_2: autoDraw = False
497.6725 	EXP 	trial_text: autoDraw = False
497.6725 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
497.6725 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
497.6725 	EXP 	im_1: pos = array([0.4, 0. ])
497.6725 	EXP 	im_2: pos = array([-0.4,  0. ])
497.6725 	EXP 	im_1: autoDraw = True
497.6725 	EXP 	im_2: autoDraw = True
497.6725 	EXP 	trial_text: autoDraw = True
498.1988 	DATA 	Keypress: left
498.1996 	EXP 	New trial (rep=1, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
498.3061 	EXP 	im_1: autoDraw = False
498.3061 	EXP 	im_2: autoDraw = False
498.3061 	EXP 	trial_text: autoDraw = False
498.3061 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
498.3061 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
498.3061 	EXP 	im_1: pos = array([0.4, 0. ])
498.3061 	EXP 	im_2: pos = array([-0.4,  0. ])
498.3061 	EXP 	im_1: autoDraw = True
498.3061 	EXP 	im_2: autoDraw = True
498.3061 	EXP 	trial_text: autoDraw = True
499.5911 	DATA 	Keypress: left
499.5919 	EXP 	New trial (rep=1, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000003.png')])
499.7241 	EXP 	im_1: autoDraw = False
499.7241 	EXP 	im_2: autoDraw = False
499.7241 	EXP 	trial_text: autoDraw = False
499.7241 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
499.7241 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000003.png'
499.7241 	EXP 	im_1: pos = array([0.4, 0. ])
499.7241 	EXP 	im_2: pos = array([-0.4,  0. ])
499.7241 	EXP 	im_1: autoDraw = True
499.7241 	EXP 	im_2: autoDraw = True
499.7241 	EXP 	trial_text: autoDraw = True
501.4149 	DATA 	Keypress: left
501.4157 	EXP 	New trial (rep=1, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
501.5422 	EXP 	im_1: autoDraw = False
501.5422 	EXP 	im_2: autoDraw = False
501.5422 	EXP 	trial_text: autoDraw = False
501.5422 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
501.5422 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
501.5422 	EXP 	im_1: pos = array([-0.4,  0. ])
501.5422 	EXP 	im_2: pos = array([0.4, 0. ])
501.5422 	EXP 	im_1: autoDraw = True
501.5422 	EXP 	im_2: autoDraw = True
501.5422 	EXP 	trial_text: autoDraw = True
502.1510 	DATA 	Keypress: right
502.1518 	EXP 	New trial (rep=1, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
502.2761 	EXP 	im_1: autoDraw = False
502.2761 	EXP 	im_2: autoDraw = False
502.2761 	EXP 	trial_text: autoDraw = False
502.2761 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
502.2761 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
502.2761 	EXP 	im_1: pos = array([-0.4,  0. ])
502.2761 	EXP 	im_2: pos = array([0.4, 0. ])
502.2761 	EXP 	im_1: autoDraw = True
502.2761 	EXP 	im_2: autoDraw = True
502.2761 	EXP 	trial_text: autoDraw = True
502.6949 	DATA 	Keypress: left
502.6957 	EXP 	New trial (rep=1, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
502.8100 	EXP 	im_1: autoDraw = False
502.8100 	EXP 	im_2: autoDraw = False
502.8100 	EXP 	trial_text: autoDraw = False
502.8100 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
502.8100 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
502.8100 	EXP 	im_1: pos = array([0.4, 0. ])
502.8100 	EXP 	im_2: pos = array([-0.4,  0. ])
502.8100 	EXP 	im_1: autoDraw = True
502.8100 	EXP 	im_2: autoDraw = True
502.8100 	EXP 	trial_text: autoDraw = True
503.3028 	DATA 	Keypress: left
503.3036 	EXP 	New trial (rep=1, index=170): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
503.4438 	EXP 	im_1: autoDraw = False
503.4438 	EXP 	im_2: autoDraw = False
503.4438 	EXP 	trial_text: autoDraw = False
503.4438 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
503.4438 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
503.4438 	EXP 	im_1: pos = array([0.4, 0. ])
503.4438 	EXP 	im_2: pos = array([-0.4,  0. ])
503.4438 	EXP 	im_1: autoDraw = True
503.4438 	EXP 	im_2: autoDraw = True
503.4438 	EXP 	trial_text: autoDraw = True
504.2390 	DATA 	Keypress: left
504.2397 	EXP 	New trial (rep=1, index=171): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
504.3618 	EXP 	im_1: autoDraw = False
504.3618 	EXP 	im_2: autoDraw = False
504.3618 	EXP 	trial_text: autoDraw = False
504.3618 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
504.3618 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
504.3618 	EXP 	im_1: pos = array([0.4, 0. ])
504.3618 	EXP 	im_2: pos = array([-0.4,  0. ])
504.3618 	EXP 	im_1: autoDraw = True
504.3618 	EXP 	im_2: autoDraw = True
504.3618 	EXP 	trial_text: autoDraw = True
505.1752 	DATA 	Keypress: right
505.1760 	EXP 	New trial (rep=1, index=172): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
505.3120 	EXP 	im_1: autoDraw = False
505.3120 	EXP 	im_2: autoDraw = False
505.3120 	EXP 	trial_text: autoDraw = False
505.3120 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
505.3120 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
505.3120 	EXP 	im_1: pos = array([0.4, 0. ])
505.3120 	EXP 	im_2: pos = array([-0.4,  0. ])
505.3120 	EXP 	im_1: autoDraw = True
505.3120 	EXP 	im_2: autoDraw = True
505.3120 	EXP 	trial_text: autoDraw = True
505.8150 	DATA 	Keypress: right
505.8158 	EXP 	New trial (rep=1, index=173): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
505.9459 	EXP 	im_1: autoDraw = False
505.9459 	EXP 	im_2: autoDraw = False
505.9459 	EXP 	trial_text: autoDraw = False
505.9459 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
505.9459 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
505.9459 	EXP 	im_1: pos = array([-0.4,  0. ])
505.9459 	EXP 	im_2: pos = array([0.4, 0. ])
505.9459 	EXP 	im_1: autoDraw = True
505.9459 	EXP 	im_2: autoDraw = True
505.9459 	EXP 	trial_text: autoDraw = True
506.4628 	DATA 	Keypress: right
506.4635 	EXP 	New trial (rep=1, index=174): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
506.6131 	EXP 	im_1: autoDraw = False
506.6131 	EXP 	im_2: autoDraw = False
506.6131 	EXP 	trial_text: autoDraw = False
506.6131 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000004.png'
506.6131 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
506.6131 	EXP 	im_1: pos = array([0.4, 0. ])
506.6131 	EXP 	im_2: pos = array([-0.4,  0. ])
506.6131 	EXP 	im_1: autoDraw = True
506.6131 	EXP 	im_2: autoDraw = True
506.6131 	EXP 	trial_text: autoDraw = True
507.2389 	DATA 	Keypress: left
507.2397 	EXP 	New trial (rep=1, index=175): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
507.3470 	EXP 	im_1: autoDraw = False
507.3470 	EXP 	im_2: autoDraw = False
507.3470 	EXP 	trial_text: autoDraw = False
507.3470 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
507.3470 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
507.3470 	EXP 	im_1: pos = array([-0.4,  0. ])
507.3470 	EXP 	im_2: pos = array([0.4, 0. ])
507.3470 	EXP 	im_1: autoDraw = True
507.3470 	EXP 	im_2: autoDraw = True
507.3470 	EXP 	trial_text: autoDraw = True
507.8069 	DATA 	Keypress: right
507.8077 	EXP 	New trial (rep=1, index=176): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
507.8976 	EXP 	im_1: autoDraw = False
507.8976 	EXP 	im_2: autoDraw = False
507.8976 	EXP 	trial_text: autoDraw = False
507.8976 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
507.8976 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
507.8976 	EXP 	im_1: pos = array([0.4, 0. ])
507.8976 	EXP 	im_2: pos = array([-0.4,  0. ])
507.8976 	EXP 	im_1: autoDraw = True
507.8976 	EXP 	im_2: autoDraw = True
507.8976 	EXP 	trial_text: autoDraw = True
508.7829 	DATA 	Keypress: right
508.7836 	EXP 	New trial (rep=1, index=177): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
508.8983 	EXP 	im_1: autoDraw = False
508.8983 	EXP 	im_2: autoDraw = False
508.8983 	EXP 	trial_text: autoDraw = False
508.8983 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
508.8983 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
508.8983 	EXP 	im_1: pos = array([0.4, 0. ])
508.8983 	EXP 	im_2: pos = array([-0.4,  0. ])
508.8983 	EXP 	im_1: autoDraw = True
508.8983 	EXP 	im_2: autoDraw = True
508.8983 	EXP 	trial_text: autoDraw = True
509.8149 	DATA 	Keypress: left
509.8158 	EXP 	New trial (rep=1, index=178): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
509.9492 	EXP 	im_1: autoDraw = False
509.9492 	EXP 	im_2: autoDraw = False
509.9492 	EXP 	trial_text: autoDraw = False
509.9492 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
509.9492 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
509.9492 	EXP 	im_1: pos = array([0.4, 0. ])
509.9492 	EXP 	im_2: pos = array([-0.4,  0. ])
509.9492 	EXP 	im_1: autoDraw = True
509.9492 	EXP 	im_2: autoDraw = True
509.9492 	EXP 	trial_text: autoDraw = True
510.6389 	DATA 	Keypress: left
510.6397 	EXP 	New trial (rep=1, index=179): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
510.7667 	EXP 	im_1: autoDraw = False
510.7667 	EXP 	im_2: autoDraw = False
510.7667 	EXP 	trial_text: autoDraw = False
510.7667 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
510.7667 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
510.7667 	EXP 	im_1: pos = array([-0.4,  0. ])
510.7667 	EXP 	im_2: pos = array([0.4, 0. ])
510.7667 	EXP 	im_1: autoDraw = True
510.7667 	EXP 	im_2: autoDraw = True
510.7667 	EXP 	trial_text: autoDraw = True
511.3988 	DATA 	Keypress: right
511.3999 	EXP 	New trial (rep=1, index=180): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
511.5172 	EXP 	im_1: autoDraw = False
511.5172 	EXP 	im_2: autoDraw = False
511.5172 	EXP 	trial_text: autoDraw = False
511.5172 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
