13.8252 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1358.5897 	EXP 	New trial (rep=1, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1358.7309 	EXP 	im_1: autoDraw = False
1358.7309 	EXP 	im_2: autoDraw = False
1358.7309 	EXP 	trial_text: autoDraw = False
1358.7309 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1358.7309 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1358.7309 	EXP 	im_1: pos = array([0.4, 0. ])
1358.7309 	EXP 	im_2: pos = array([-0.4,  0. ])
1358.7309 	EXP 	im_1: autoDraw = True
1358.7309 	EXP 	im_2: autoDraw = True
1358.7309 	EXP 	trial_text: autoDraw = True
1359.7169 	DATA 	Keypress: left
1359.7177 	EXP 	New trial (rep=1, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
1359.8652 	EXP 	im_1: autoDraw = False
1359.8652 	EXP 	im_2: autoDraw = False
1359.8652 	EXP 	trial_text: autoDraw = False
1359.8652 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1359.8652 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
1359.8652 	EXP 	im_1: pos = array([0.4, 0. ])
1359.8652 	EXP 	im_2: pos = array([-0.4,  0. ])
1359.8652 	EXP 	im_1: autoDraw = True
1359.8652 	EXP 	im_2: autoDraw = True
1359.8652 	EXP 	trial_text: autoDraw = True
1361.3651 	DATA 	Keypress: right
1361.3659 	EXP 	New trial (rep=1, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
1361.4999 	EXP 	im_1: autoDraw = False
1361.4999 	EXP 	im_2: autoDraw = False
1361.4999 	EXP 	trial_text: autoDraw = False
1361.4999 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
1361.4999 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
1361.4999 	EXP 	im_1: pos = array([0.4, 0. ])
1361.4999 	EXP 	im_2: pos = array([-0.4,  0. ])
1361.4999 	EXP 	im_1: autoDraw = True
1361.4999 	EXP 	im_2: autoDraw = True
1361.4999 	EXP 	trial_text: autoDraw = True
1362.5410 	DATA 	Keypress: left
1362.5418 	EXP 	New trial (rep=1, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000001.png')])
1362.6509 	EXP 	im_1: autoDraw = False
1362.6509 	EXP 	im_2: autoDraw = False
1362.6509 	EXP 	trial_text: autoDraw = False
1362.6509 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1362.6509 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000001.png'
1362.6509 	EXP 	im_1: pos = array([0.4, 0. ])
1362.6509 	EXP 	im_2: pos = array([-0.4,  0. ])
1362.6509 	EXP 	im_1: autoDraw = True
1362.6509 	EXP 	im_2: autoDraw = True
1362.6509 	EXP 	trial_text: autoDraw = True
1363.6140 	DATA 	Keypress: left
1363.6148 	EXP 	New trial (rep=1, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000003.png')])
1363.7685 	EXP 	im_1: autoDraw = False
1363.7685 	EXP 	im_2: autoDraw = False
1363.7685 	EXP 	trial_text: autoDraw = False
1363.7685 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
1363.7685 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000003.png'
1363.7685 	EXP 	im_1: pos = array([0.4, 0. ])
1363.7685 	EXP 	im_2: pos = array([-0.4,  0. ])
1363.7685 	EXP 	im_1: autoDraw = True
1363.7685 	EXP 	im_2: autoDraw = True
1363.7685 	EXP 	trial_text: autoDraw = True
1364.4609 	DATA 	Keypress: left
1364.4616 	EXP 	New trial (rep=1, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
1364.5858 	EXP 	im_1: autoDraw = False
1364.5858 	EXP 	im_2: autoDraw = False
1364.5858 	EXP 	trial_text: autoDraw = False
1364.5858 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
1364.5858 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
1364.5858 	EXP 	im_1: pos = array([-0.4,  0. ])
1364.5858 	EXP 	im_2: pos = array([0.4, 0. ])
1364.5858 	EXP 	im_1: autoDraw = True
1364.5858 	EXP 	im_2: autoDraw = True
1364.5858 	EXP 	trial_text: autoDraw = True
1366.0128 	DATA 	Keypress: right
1366.0137 	EXP 	New trial (rep=1, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
1366.1371 	EXP 	im_1: autoDraw = False
1366.1371 	EXP 	im_2: autoDraw = False
1366.1371 	EXP 	trial_text: autoDraw = False
1366.1371 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
1366.1371 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
1366.1371 	EXP 	im_1: pos = array([0.4, 0. ])
1366.1371 	EXP 	im_2: pos = array([-0.4,  0. ])
1366.1371 	EXP 	im_1: autoDraw = True
1366.1371 	EXP 	im_2: autoDraw = True
1366.1371 	EXP 	trial_text: autoDraw = True
1366.8690 	DATA 	Keypress: left
1366.8698 	EXP 	New trial (rep=1, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
1367.0045 	EXP 	im_1: autoDraw = False
1367.0045 	EXP 	im_2: autoDraw = False
1367.0045 	EXP 	trial_text: autoDraw = False
1367.0045 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1367.0045 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
1367.0045 	EXP 	im_1: pos = array([-0.4,  0. ])
1367.0045 	EXP 	im_2: pos = array([0.4, 0. ])
1367.0045 	EXP 	im_1: autoDraw = True
1367.0045 	EXP 	im_2: autoDraw = True
1367.0045 	EXP 	trial_text: autoDraw = True
1369.7409 	DATA 	Keypress: left
1369.7417 	EXP 	New trial (rep=1, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
1369.8737 	EXP 	im_1: autoDraw = False
1369.8737 	EXP 	im_2: autoDraw = False
1369.8737 	EXP 	trial_text: autoDraw = False
1369.8737 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1369.8737 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
1369.8737 	EXP 	im_1: pos = array([0.4, 0. ])
1369.8737 	EXP 	im_2: pos = array([-0.4,  0. ])
1369.8737 	EXP 	im_1: autoDraw = True
1369.8737 	EXP 	im_2: autoDraw = True
1369.8737 	EXP 	trial_text: autoDraw = True
1372.6049 	DATA 	Keypress: left
1372.6057 	EXP 	New trial (rep=1, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1372.7427 	EXP 	im_1: autoDraw = False
1372.7427 	EXP 	im_2: autoDraw = False
1372.7427 	EXP 	trial_text: autoDraw = False
1372.7427 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
1372.7427 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1372.7427 	EXP 	im_1: pos = array([0.4, 0. ])
1372.7427 	EXP 	im_2: pos = array([-0.4,  0. ])
1372.7427 	EXP 	im_1: autoDraw = True
1372.7427 	EXP 	im_2: autoDraw = True
1372.7427 	EXP 	trial_text: autoDraw = True
1374.2289 	DATA 	Keypress: right
1374.2296 	EXP 	New trial (rep=1, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
1374.3445 	EXP 	im_1: autoDraw = False
1374.3445 	EXP 	im_2: autoDraw = False
1374.3445 	EXP 	trial_text: autoDraw = False
1374.3445 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
1374.3445 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
1374.3445 	EXP 	im_1: pos = array([-0.4,  0. ])
1374.3445 	EXP 	im_2: pos = array([0.4, 0. ])
1374.3445 	EXP 	pause_text: text = '350 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
1374.3445 	EXP 	im_1: autoDraw = False
1374.3445 	EXP 	im_2: autoDraw = False
1374.3445 	EXP 	trial_text: autoDraw = False
1374.3445 	EXP 	pause_text: autoDraw = True
1376.8289 	DATA 	Keypress: space
1376.8628 	EXP 	pause_text: autoDraw = False
1376.9128 	EXP 	im_1: autoDraw = True
1376.9128 	EXP 	im_2: autoDraw = True
1376.9128 	EXP 	trial_text: autoDraw = True
1380.3808 	DATA 	Keypress: right
1380.3819 	EXP 	New trial (rep=1, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
1380.4979 	EXP 	im_1: autoDraw = False
1380.4979 	EXP 	im_2: autoDraw = False
1380.4979 	EXP 	trial_text: autoDraw = False
1380.4979 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
1380.4979 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
1380.4979 	EXP 	im_1: pos = array([0.4, 0. ])
1380.4979 	EXP 	im_2: pos = array([-0.4,  0. ])
1380.4979 	EXP 	im_1: autoDraw = True
1380.4979 	EXP 	im_2: autoDraw = True
1380.4979 	EXP 	trial_text: autoDraw = True
1381.8529 	DATA 	Keypress: right
1381.8537 	EXP 	New trial (rep=1, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
1381.9658 	EXP 	im_1: autoDraw = False
1381.9658 	EXP 	im_2: autoDraw = False
1381.9658 	EXP 	trial_text: autoDraw = False
1381.9658 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
1381.9658 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
1381.9658 	EXP 	im_1: pos = array([-0.4,  0. ])
1381.9658 	EXP 	im_2: pos = array([0.4, 0. ])
1381.9658 	EXP 	im_1: autoDraw = True
1381.9658 	EXP 	im_2: autoDraw = True
1381.9658 	EXP 	trial_text: autoDraw = True
1382.8048 	DATA 	Keypress: right
1382.8056 	EXP 	New trial (rep=1, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1382.9000 	EXP 	im_1: autoDraw = False
1382.9000 	EXP 	im_2: autoDraw = False
1382.9000 	EXP 	trial_text: autoDraw = False
1382.9000 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
1382.9000 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1382.9000 	EXP 	im_1: pos = array([-0.4,  0. ])
1382.9000 	EXP 	im_2: pos = array([0.4, 0. ])
1382.9000 	EXP 	im_1: autoDraw = True
1382.9000 	EXP 	im_2: autoDraw = True
1382.9000 	EXP 	trial_text: autoDraw = True
1384.9008 	DATA 	Keypress: right
1384.9016 	EXP 	New trial (rep=1, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
1384.9850 	EXP 	im_1: autoDraw = False
1384.9850 	EXP 	im_2: autoDraw = False
1384.9850 	EXP 	trial_text: autoDraw = False
1384.9850 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1384.9850 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
1384.9850 	EXP 	im_1: pos = array([-0.4,  0. ])
1384.9850 	EXP 	im_2: pos = array([0.4, 0. ])
1384.9850 	EXP 	im_1: autoDraw = True
1384.9850 	EXP 	im_2: autoDraw = True
1384.9850 	EXP 	trial_text: autoDraw = True
1385.5409 	DATA 	Keypress: right
1385.5416 	EXP 	New trial (rep=1, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
1385.6356 	EXP 	im_1: autoDraw = False
1385.6356 	EXP 	im_2: autoDraw = False
1385.6356 	EXP 	trial_text: autoDraw = False
1385.6356 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
1385.6356 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
1385.6356 	EXP 	im_1: pos = array([-0.4,  0. ])
1385.6356 	EXP 	im_2: pos = array([0.4, 0. ])
1385.6356 	EXP 	im_1: autoDraw = True
1385.6356 	EXP 	im_2: autoDraw = True
1385.6356 	EXP 	trial_text: autoDraw = True
1386.4368 	DATA 	Keypress: right
1386.4376 	EXP 	New trial (rep=1, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
1386.5196 	EXP 	im_1: autoDraw = False
1386.5196 	EXP 	im_2: autoDraw = False
1386.5196 	EXP 	trial_text: autoDraw = False
1386.5196 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
1386.5196 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
1386.5196 	EXP 	im_1: pos = array([-0.4,  0. ])
1386.5196 	EXP 	im_2: pos = array([0.4, 0. ])
1386.5196 	EXP 	im_1: autoDraw = True
1386.5196 	EXP 	im_2: autoDraw = True
1386.5196 	EXP 	trial_text: autoDraw = True
1387.4448 	DATA 	Keypress: right
1387.4457 	EXP 	New trial (rep=1, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
1387.5372 	EXP 	im_1: autoDraw = False
1387.5372 	EXP 	im_2: autoDraw = False
1387.5372 	EXP 	trial_text: autoDraw = False
1387.5372 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
1387.5372 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
1387.5372 	EXP 	im_1: pos = array([0.4, 0. ])
1387.5372 	EXP 	im_2: pos = array([-0.4,  0. ])
1387.5372 	EXP 	im_1: autoDraw = True
1387.5372 	EXP 	im_2: autoDraw = True
1387.5372 	EXP 	trial_text: autoDraw = True
1388.3490 	DATA 	Keypress: left
1388.3498 	EXP 	New trial (rep=1, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1388.4379 	EXP 	im_1: autoDraw = False
1388.4379 	EXP 	im_2: autoDraw = False
1388.4379 	EXP 	trial_text: autoDraw = False
1388.4379 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
1388.4379 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1388.4379 	EXP 	im_1: pos = array([0.4, 0. ])
1388.4379 	EXP 	im_2: pos = array([-0.4,  0. ])
1388.4379 	EXP 	im_1: autoDraw = True
1388.4379 	EXP 	im_2: autoDraw = True
1388.4379 	EXP 	trial_text: autoDraw = True
1389.0290 	DATA 	Keypress: left
1389.0298 	EXP 	New trial (rep=1, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
1389.1218 	EXP 	im_1: autoDraw = False
1389.1218 	EXP 	im_2: autoDraw = False
1389.1218 	EXP 	trial_text: autoDraw = False
1389.1218 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
1389.1218 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
1389.1218 	EXP 	im_1: pos = array([0.4, 0. ])
1389.1218 	EXP 	im_2: pos = array([-0.4,  0. ])
1389.1218 	EXP 	im_1: autoDraw = True
1389.1218 	EXP 	im_2: autoDraw = True
1389.1218 	EXP 	trial_text: autoDraw = True
1389.7730 	DATA 	Keypress: right
1389.7738 	EXP 	New trial (rep=1, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
1389.8724 	EXP 	im_1: autoDraw = False
1389.8724 	EXP 	im_2: autoDraw = False
1389.8724 	EXP 	trial_text: autoDraw = False
1389.8724 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
1389.8724 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
1389.8724 	EXP 	im_1: pos = array([0.4, 0. ])
1389.8724 	EXP 	im_2: pos = array([-0.4,  0. ])
1389.8724 	EXP 	im_1: autoDraw = True
1389.8724 	EXP 	im_2: autoDraw = True
1389.8724 	EXP 	trial_text: autoDraw = True
1390.4208 	DATA 	Keypress: left
1390.4216 	EXP 	New trial (rep=1, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
1390.5230 	EXP 	im_1: autoDraw = False
1390.5230 	EXP 	im_2: autoDraw = False
1390.5230 	EXP 	trial_text: autoDraw = False
1390.5230 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
1390.5230 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
1390.5230 	EXP 	im_1: pos = array([-0.4,  0. ])
1390.5230 	EXP 	im_2: pos = array([0.4, 0. ])
1390.5230 	EXP 	im_1: autoDraw = True
1390.5230 	EXP 	im_2: autoDraw = True
1390.5230 	EXP 	trial_text: autoDraw = True
1390.9969 	DATA 	Keypress: right
1390.9977 	EXP 	New trial (rep=1, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
1391.0903 	EXP 	im_1: autoDraw = False
1391.0903 	EXP 	im_2: autoDraw = False
1391.0903 	EXP 	trial_text: autoDraw = False
1391.0903 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
1391.0903 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
1391.0903 	EXP 	im_1: pos = array([-0.4,  0. ])
1391.0903 	EXP 	im_2: pos = array([0.4, 0. ])
1391.0903 	EXP 	im_1: autoDraw = True
1391.0903 	EXP 	im_2: autoDraw = True
1391.0903 	EXP 	trial_text: autoDraw = True
1392.1490 	DATA 	Keypress: right
1392.1498 	EXP 	New trial (rep=1, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
1392.2412 	EXP 	im_1: autoDraw = False
1392.2412 	EXP 	im_2: autoDraw = False
1392.2412 	EXP 	trial_text: autoDraw = False
1392.2412 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
1392.2412 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
1392.2412 	EXP 	im_1: pos = array([-0.4,  0. ])
1392.2412 	EXP 	im_2: pos = array([0.4, 0. ])
1392.2412 	EXP 	im_1: autoDraw = True
1392.2412 	EXP 	im_2: autoDraw = True
1392.2412 	EXP 	trial_text: autoDraw = True
1392.9730 	DATA 	Keypress: right
1392.9737 	EXP 	New trial (rep=1, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
1393.0919 	EXP 	im_1: autoDraw = False
1393.0919 	EXP 	im_2: autoDraw = False
1393.0919 	EXP 	trial_text: autoDraw = False
1393.0919 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
1393.0919 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
1393.0919 	EXP 	im_1: pos = array([0.4, 0. ])
1393.0919 	EXP 	im_2: pos = array([-0.4,  0. ])
1393.0919 	EXP 	im_1: autoDraw = True
1393.0919 	EXP 	im_2: autoDraw = True
1393.0919 	EXP 	trial_text: autoDraw = True
1394.0288 	DATA 	Keypress: right
1394.0296 	EXP 	New trial (rep=1, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000004.png')])
1394.1261 	EXP 	im_1: autoDraw = False
1394.1261 	EXP 	im_2: autoDraw = False
1394.1261 	EXP 	trial_text: autoDraw = False
1394.1261 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
1394.1261 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000004.png'
1394.1261 	EXP 	im_1: pos = array([-0.4,  0. ])
1394.1261 	EXP 	im_2: pos = array([0.4, 0. ])
1394.1261 	EXP 	im_1: autoDraw = True
1394.1261 	EXP 	im_2: autoDraw = True
1394.1261 	EXP 	trial_text: autoDraw = True
1394.9568 	DATA 	Keypress: right
1394.9576 	EXP 	New trial (rep=1, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
1395.0436 	EXP 	im_1: autoDraw = False
1395.0436 	EXP 	im_2: autoDraw = False
1395.0436 	EXP 	trial_text: autoDraw = False
1395.0436 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
1395.0436 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
1395.0436 	EXP 	im_1: pos = array([0.4, 0. ])
1395.0436 	EXP 	im_2: pos = array([-0.4,  0. ])
1395.0436 	EXP 	im_1: autoDraw = True
1395.0436 	EXP 	im_2: autoDraw = True
1395.0436 	EXP 	trial_text: autoDraw = True
1395.5888 	DATA 	Keypress: left
1395.5896 	EXP 	New trial (rep=1, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
1395.6774 	EXP 	im_1: autoDraw = False
1395.6774 	EXP 	im_2: autoDraw = False
1395.6774 	EXP 	trial_text: autoDraw = False
1395.6774 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1395.6774 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
1395.6774 	EXP 	im_1: pos = array([-0.4,  0. ])
1395.6774 	EXP 	im_2: pos = array([0.4, 0. ])
1395.6774 	EXP 	im_1: autoDraw = True
1395.6774 	EXP 	im_2: autoDraw = True
1395.6774 	EXP 	trial_text: autoDraw = True
1396.1249 	DATA 	Keypress: right
1396.1256 	EXP 	New trial (rep=1, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
1396.2279 	EXP 	im_1: autoDraw = False
1396.2279 	EXP 	im_2: autoDraw = False
1396.2279 	EXP 	trial_text: autoDraw = False
1396.2279 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
1396.2279 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
1396.2279 	EXP 	im_1: pos = array([0.4, 0. ])
1396.2279 	EXP 	im_2: pos = array([-0.4,  0. ])
1396.2279 	EXP 	im_1: autoDraw = True
1396.2279 	EXP 	im_2: autoDraw = True
1396.2279 	EXP 	trial_text: autoDraw = True
1398.8209 	DATA 	Keypress: right
1398.8216 	EXP 	New trial (rep=1, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
1398.9134 	EXP 	im_1: autoDraw = False
1398.9134 	EXP 	im_2: autoDraw = False
1398.9134 	EXP 	trial_text: autoDraw = False
1398.9134 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
1398.9134 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
1398.9134 	EXP 	im_1: pos = array([-0.4,  0. ])
1398.9134 	EXP 	im_2: pos = array([0.4, 0. ])
1398.9134 	EXP 	im_1: autoDraw = True
1398.9134 	EXP 	im_2: autoDraw = True
1398.9134 	EXP 	trial_text: autoDraw = True
1399.6128 	DATA 	Keypress: right
1399.6136 	EXP 	New trial (rep=1, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
1399.7141 	EXP 	im_1: autoDraw = False
