12.5777 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
979.4975 	EXP 	im_4: pos = array([ 0.7 , -0.15])
979.4975 	EXP 	im_5: pos = array([-0.7 , -0.15])
979.4975 	EXP 	im_1: autoDraw = True
979.4975 	EXP 	im_2: autoDraw = True
979.4975 	EXP 	im_3: autoDraw = True
979.4975 	EXP 	im_4: autoDraw = True
979.4975 	EXP 	im_5: autoDraw = True
979.4975 	EXP 	frame1: autoDraw = True
979.4975 	EXP 	frame2: autoDraw = True
979.4975 	EXP 	frame3: autoDraw = True
979.4975 	EXP 	frame4: autoDraw = True
979.4975 	EXP 	frame5: autoDraw = True
979.4975 	EXP 	f1_text: autoDraw = True
979.4975 	EXP 	f5_text: autoDraw = True
979.4975 	EXP 	num1: autoDraw = True
979.4975 	EXP 	num2: autoDraw = True
979.4975 	EXP 	num3: autoDraw = True
979.4975 	EXP 	num4: autoDraw = True
979.4975 	EXP 	num5: autoDraw = True
985.1053 	DATA 	Keypress: num_4
985.1522 	EXP 	im_1: pos = array([-0.7 ,  0.15])
985.1522 	EXP 	im_1: autoDraw = True
986.5853 	DATA 	Keypress: num_2
986.6200 	EXP 	im_3: pos = array([-0.35,  0.15])
986.6200 	EXP 	im_3: autoDraw = True
987.8494 	DATA 	Keypress: backspace
987.8878 	EXP 	im_1: pos = array([ 0.35, -0.15])
987.8878 	EXP 	im_2: pos = array([ 0.  , -0.15])
987.8878 	EXP 	im_3: pos = array([-0.35, -0.15])
987.8878 	EXP 	im_4: pos = array([ 0.7 , -0.15])
987.8878 	EXP 	im_5: pos = array([-0.7 , -0.15])
987.8878 	EXP 	im_1: autoDraw = True
987.8878 	EXP 	im_2: autoDraw = True
987.8878 	EXP 	im_3: autoDraw = True
987.8878 	EXP 	im_4: autoDraw = True
987.8878 	EXP 	im_5: autoDraw = True
988.5852 	DATA 	Keypress: num_4
988.6218 	EXP 	im_1: pos = array([-0.7 ,  0.15])
988.6218 	EXP 	im_1: autoDraw = True
988.9772 	DATA 	Keypress: num_3
989.0221 	EXP 	im_2: pos = array([-0.35,  0.15])
989.0221 	EXP 	im_2: autoDraw = True
990.2652 	DATA 	Keypress: num_5
990.3066 	EXP 	im_4: pos = array([0.  , 0.15])
990.3066 	EXP 	im_4: autoDraw = True
992.0092 	DATA 	Keypress: num_2
992.0413 	EXP 	im_3: pos = array([0.35, 0.15])
992.0413 	EXP 	im_3: autoDraw = True
992.2412 	DATA 	Keypress: num_1
992.2747 	EXP 	im_5: pos = array([0.7 , 0.15])
992.2747 	EXP 	im_5: autoDraw = True
992.5373 	DATA 	Keypress: space
992.5382 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP04.png')])
992.5922 	EXP 	im_1: autoDraw = False
992.5922 	EXP 	im_2: autoDraw = False
992.5922 	EXP 	im_3: autoDraw = False
992.5922 	EXP 	im_4: autoDraw = False
992.5922 	EXP 	im_5: autoDraw = False
992.5922 	EXP 	frame1: autoDraw = False
992.5922 	EXP 	frame2: autoDraw = False
992.5922 	EXP 	frame3: autoDraw = False
992.5922 	EXP 	frame4: autoDraw = False
992.5922 	EXP 	frame5: autoDraw = False
992.5922 	EXP 	f1_text: autoDraw = False
992.5922 	EXP 	f5_text: autoDraw = False
992.5922 	EXP 	num1: autoDraw = False
992.5922 	EXP 	num2: autoDraw = False
992.5922 	EXP 	num3: autoDraw = False
992.5922 	EXP 	num4: autoDraw = False
992.5922 	EXP 	num5: autoDraw = False
992.5922 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP00.png'
992.5922 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP01.png'
992.5922 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP02.png'
992.5922 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP03.png'
992.5922 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED06_STEP04.png'
992.5922 	EXP 	im_1: pos = array([-0.35, -0.15])
992.5922 	EXP 	im_2: pos = array([ 0.35, -0.15])
992.5922 	EXP 	im_3: pos = array([ 0.7 , -0.15])
992.5922 	EXP 	im_4: pos = array([ 0.  , -0.15])
992.5922 	EXP 	im_5: pos = array([-0.7 , -0.15])
992.5922 	EXP 	im_1: autoDraw = True
992.5922 	EXP 	im_2: autoDraw = True
992.5922 	EXP 	im_3: autoDraw = True
992.5922 	EXP 	im_4: autoDraw = True
992.5922 	EXP 	im_5: autoDraw = True
992.5922 	EXP 	frame1: autoDraw = True
992.5922 	EXP 	frame2: autoDraw = True
992.5922 	EXP 	frame3: autoDraw = True
992.5922 	EXP 	frame4: autoDraw = True
992.5922 	EXP 	frame5: autoDraw = True
992.5922 	EXP 	f1_text: autoDraw = True
992.5922 	EXP 	f5_text: autoDraw = True
992.5922 	EXP 	num1: autoDraw = True
992.5922 	EXP 	num2: autoDraw = True
992.5922 	EXP 	num3: autoDraw = True
992.5922 	EXP 	num4: autoDraw = True
992.5922 	EXP 	num5: autoDraw = True
995.2253 	DATA 	Keypress: num_2
995.2595 	EXP 	im_1: pos = array([-0.7 ,  0.15])
995.2595 	EXP 	im_1: autoDraw = True
999.8332 	DATA 	Keypress: num_4
999.8466 	EXP 	im_2: pos = array([-0.35,  0.15])
999.8466 	EXP 	im_2: autoDraw = True
1000.7773 	DATA 	Keypress: num_5
1000.7974 	EXP 	im_3: pos = array([0.  , 0.15])
1000.7974 	EXP 	im_3: autoDraw = True
1001.7693 	DATA 	Keypress: num_3
1001.7816 	EXP 	im_4: pos = array([0.35, 0.15])
1001.7816 	EXP 	im_4: autoDraw = True
1002.0893 	DATA 	Keypress: num_1
1002.0985 	EXP 	im_5: pos = array([0.7 , 0.15])
1002.0985 	EXP 	im_5: autoDraw = True
1002.3852 	DATA 	Keypress: space
1002.3861 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png')])
1002.4154 	EXP 	im_1: autoDraw = False
1002.4154 	EXP 	im_2: autoDraw = False
1002.4154 	EXP 	im_3: autoDraw = False
1002.4154 	EXP 	im_4: autoDraw = False
1002.4154 	EXP 	im_5: autoDraw = False
1002.4154 	EXP 	frame1: autoDraw = False
1002.4154 	EXP 	frame2: autoDraw = False
1002.4154 	EXP 	frame3: autoDraw = False
1002.4154 	EXP 	frame4: autoDraw = False
1002.4154 	EXP 	frame5: autoDraw = False
1002.4154 	EXP 	f1_text: autoDraw = False
1002.4154 	EXP 	f5_text: autoDraw = False
1002.4154 	EXP 	num1: autoDraw = False
1002.4154 	EXP 	num2: autoDraw = False
1002.4154 	EXP 	num3: autoDraw = False
1002.4154 	EXP 	num4: autoDraw = False
1002.4154 	EXP 	num5: autoDraw = False
1002.4154 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'
1002.4154 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'
1002.4154 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'
1002.4154 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'
1002.4154 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png'
1002.4154 	EXP 	im_1: pos = array([ 0.35, -0.15])
1002.4154 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1002.4154 	EXP 	im_3: pos = array([-0.7 , -0.15])
1002.4154 	EXP 	im_4: pos = array([-0.35, -0.15])
1002.4154 	EXP 	im_5: pos = array([ 0.  , -0.15])
1002.4154 	EXP 	im_1: autoDraw = True
1002.4154 	EXP 	im_2: autoDraw = True
1002.4154 	EXP 	im_3: autoDraw = True
1002.4154 	EXP 	im_4: autoDraw = True
1002.4154 	EXP 	im_5: autoDraw = True
1002.4154 	EXP 	frame1: autoDraw = True
1002.4154 	EXP 	frame2: autoDraw = True
1002.4154 	EXP 	frame3: autoDraw = True
1002.4154 	EXP 	frame4: autoDraw = True
1002.4154 	EXP 	frame5: autoDraw = True
1002.4154 	EXP 	f1_text: autoDraw = True
1002.4154 	EXP 	f5_text: autoDraw = True
1002.4154 	EXP 	num1: autoDraw = True
1002.4154 	EXP 	num2: autoDraw = True
1002.4154 	EXP 	num3: autoDraw = True
1002.4154 	EXP 	num4: autoDraw = True
1002.4154 	EXP 	num5: autoDraw = True
1007.6332 	DATA 	Keypress: num_4
1007.6532 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1007.6532 	EXP 	im_1: autoDraw = True
1010.7052 	DATA 	Keypress: num_3
1010.7224 	EXP 	im_5: pos = array([-0.35,  0.15])
1010.7224 	EXP 	im_5: autoDraw = True
1012.3695 	DATA 	Keypress: backspace
1012.3906 	EXP 	im_1: pos = array([ 0.35, -0.15])
1012.3906 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1012.3906 	EXP 	im_3: pos = array([-0.7 , -0.15])
1012.3906 	EXP 	im_4: pos = array([-0.35, -0.15])
1012.3906 	EXP 	im_5: pos = array([ 0.  , -0.15])
1012.3906 	EXP 	im_1: autoDraw = True
1012.3906 	EXP 	im_2: autoDraw = True
1012.3906 	EXP 	im_3: autoDraw = True
1012.3906 	EXP 	im_4: autoDraw = True
1012.3906 	EXP 	im_5: autoDraw = True
1013.0974 	DATA 	Keypress: num_4
1013.1245 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1013.1245 	EXP 	im_1: autoDraw = True
1013.5052 	DATA 	Keypress: num_5
1013.5248 	EXP 	im_2: pos = array([-0.35,  0.15])
1013.5248 	EXP 	im_2: autoDraw = True
1015.0173 	DATA 	Keypress: num_1
1015.0606 	EXP 	im_3: pos = array([0.  , 0.15])
1015.0606 	EXP 	im_3: autoDraw = True
1015.8093 	DATA 	Keypress: num_2
1015.8446 	EXP 	im_4: pos = array([0.35, 0.15])
1015.8446 	EXP 	im_4: autoDraw = True
1016.2491 	DATA 	Keypress: num_3
1016.2950 	EXP 	im_5: pos = array([0.7 , 0.15])
1016.2950 	EXP 	im_5: autoDraw = True
1016.6332 	DATA 	Keypress: space
1016.6341 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
1016.6787 	EXP 	im_1: autoDraw = False
1016.6787 	EXP 	im_2: autoDraw = False
1016.6787 	EXP 	im_3: autoDraw = False
1016.6787 	EXP 	im_4: autoDraw = False
1016.6787 	EXP 	im_5: autoDraw = False
1016.6787 	EXP 	frame1: autoDraw = False
1016.6787 	EXP 	frame2: autoDraw = False
1016.6787 	EXP 	frame3: autoDraw = False
1016.6787 	EXP 	frame4: autoDraw = False
1016.6787 	EXP 	frame5: autoDraw = False
1016.6787 	EXP 	f1_text: autoDraw = False
1016.6787 	EXP 	f5_text: autoDraw = False
1016.6787 	EXP 	num1: autoDraw = False
1016.6787 	EXP 	num2: autoDraw = False
1016.6787 	EXP 	num3: autoDraw = False
1016.6787 	EXP 	num4: autoDraw = False
1016.6787 	EXP 	num5: autoDraw = False
1016.6787 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
1016.6787 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
1016.6787 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
1016.6787 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
1016.6787 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
1016.6787 	EXP 	im_1: pos = array([-0.7 , -0.15])
1016.6787 	EXP 	im_2: pos = array([-0.35, -0.15])
1016.6787 	EXP 	im_3: pos = array([ 0.  , -0.15])
1016.6787 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1016.6787 	EXP 	im_5: pos = array([ 0.35, -0.15])
1016.6787 	EXP 	im_1: autoDraw = True
1016.6787 	EXP 	im_2: autoDraw = True
1016.6787 	EXP 	im_3: autoDraw = True
1016.6787 	EXP 	im_4: autoDraw = True
1016.6787 	EXP 	im_5: autoDraw = True
1016.6787 	EXP 	frame1: autoDraw = True
1016.6787 	EXP 	frame2: autoDraw = True
1016.6787 	EXP 	frame3: autoDraw = True
1016.6787 	EXP 	frame4: autoDraw = True
1016.6787 	EXP 	frame5: autoDraw = True
1016.6787 	EXP 	f1_text: autoDraw = True
1016.6787 	EXP 	f5_text: autoDraw = True
1016.6787 	EXP 	num1: autoDraw = True
1016.6787 	EXP 	num2: autoDraw = True
1016.6787 	EXP 	num3: autoDraw = True
1016.6787 	EXP 	num4: autoDraw = True
1016.6787 	EXP 	num5: autoDraw = True
1021.6012 	DATA 	Keypress: num_3
1021.6327 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1021.6327 	EXP 	im_3: autoDraw = True
1022.5692 	DATA 	Keypress: num_2
1022.6001 	EXP 	im_2: pos = array([-0.35,  0.15])
1022.6001 	EXP 	im_2: autoDraw = True
1023.4972 	DATA 	Keypress: num_5
1023.5343 	EXP 	im_4: pos = array([0.  , 0.15])
1023.5343 	EXP 	im_4: autoDraw = True
1024.6252 	DATA 	Keypress: num_1
1024.6686 	EXP 	im_1: pos = array([0.35, 0.15])
1024.6686 	EXP 	im_1: autoDraw = True
1024.9852 	DATA 	Keypress: num_4
1025.0188 	EXP 	im_5: pos = array([0.7 , 0.15])
1025.0188 	EXP 	im_5: autoDraw = True
1025.3293 	DATA 	Keypress: space
1025.3302 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png')])
1025.3859 	EXP 	im_1: autoDraw = False
1025.3859 	EXP 	im_2: autoDraw = False
1025.3859 	EXP 	im_3: autoDraw = False
1025.3859 	EXP 	im_4: autoDraw = False
1025.3859 	EXP 	im_5: autoDraw = False
1025.3859 	EXP 	frame1: autoDraw = False
1025.3859 	EXP 	frame2: autoDraw = False
1025.3859 	EXP 	frame3: autoDraw = False
1025.3859 	EXP 	frame4: autoDraw = False
1025.3859 	EXP 	frame5: autoDraw = False
1025.3859 	EXP 	f1_text: autoDraw = False
1025.3859 	EXP 	f5_text: autoDraw = False
1025.3859 	EXP 	num1: autoDraw = False
1025.3859 	EXP 	num2: autoDraw = False
1025.3859 	EXP 	num3: autoDraw = False
1025.3859 	EXP 	num4: autoDraw = False
1025.3859 	EXP 	num5: autoDraw = False
1025.3859 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
1025.3859 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
1025.3859 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
1025.3859 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
1025.3859 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
1025.3859 	EXP 	im_1: pos = array([-0.35, -0.15])
1025.3859 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1025.3859 	EXP 	im_3: pos = array([ 0.35, -0.15])
1025.3859 	EXP 	im_4: pos = array([ 0.  , -0.15])
1025.3859 	EXP 	im_5: pos = array([-0.7 , -0.15])
1025.3859 	EXP 	im_1: autoDraw = True
1025.3859 	EXP 	im_2: autoDraw = True
1025.3859 	EXP 	im_3: autoDraw = True
1025.3859 	EXP 	im_4: autoDraw = True
1025.3859 	EXP 	im_5: autoDraw = True
1025.3859 	EXP 	frame1: autoDraw = True
1025.3859 	EXP 	frame2: autoDraw = True
1025.3859 	EXP 	frame3: autoDraw = True
1025.3859 	EXP 	frame4: autoDraw = True
1025.3859 	EXP 	frame5: autoDraw = True
1025.3859 	EXP 	f1_text: autoDraw = True
1025.3859 	EXP 	f5_text: autoDraw = True
1025.3859 	EXP 	num1: autoDraw = True
1025.3859 	EXP 	num2: autoDraw = True
1025.3859 	EXP 	num3: autoDraw = True
1025.3859 	EXP 	num4: autoDraw = True
1025.3859 	EXP 	num5: autoDraw = True
1029.1533 	DATA 	Keypress: num_5
1029.1891 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1029.1891 	EXP 	im_2: autoDraw = True
1034.8973 	DATA 	Keypress: num_4
1034.9439 	EXP 	im_3: pos = array([-0.35,  0.15])
1034.9439 	EXP 	im_3: autoDraw = True
1035.5292 	DATA 	Keypress: num_2
1035.5616 	EXP 	im_1: pos = array([0.  , 0.15])
1035.5616 	EXP 	im_1: autoDraw = True
1036.8893 	DATA 	Keypress: backspace
1036.9289 	EXP 	im_1: pos = array([-0.35, -0.15])
1036.9289 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1036.9289 	EXP 	im_3: pos = array([ 0.35, -0.15])
1036.9289 	EXP 	im_4: pos = array([ 0.  , -0.15])
1036.9289 	EXP 	im_5: pos = array([-0.7 , -0.15])
1036.9289 	EXP 	im_1: autoDraw = True
1036.9289 	EXP 	im_2: autoDraw = True
1036.9289 	EXP 	im_3: autoDraw = True
1036.9289 	EXP 	im_4: autoDraw = True
1036.9289 	EXP 	im_5: autoDraw = True
1038.5534 	DATA 	Keypress: num_5
1038.5969 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1038.5969 	EXP 	im_2: autoDraw = True
1040.1293 	DATA 	Keypress: num_2
1040.1656 	EXP 	im_1: pos = array([-0.35,  0.15])
1040.1656 	EXP 	im_1: autoDraw = True
1041.1692 	DATA 	Keypress: num_4
1041.2158 	EXP 	im_3: pos = array([0.  , 0.15])
1041.2158 	EXP 	im_3: autoDraw = True
1042.8813 	DATA 	Keypress: num_3
1042.9172 	EXP 	im_4: pos = array([0.35, 0.15])
1042.9172 	EXP 	im_4: autoDraw = True
1043.2892 	DATA 	Keypress: num_1
1043.3175 	EXP 	im_5: pos = array([0.7 , 0.15])
1043.3175 	EXP 	im_5: autoDraw = True
1043.5772 	DATA 	Keypress: space
1043.5781 	EXP 	New trial (rep=0, index=78): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
1043.6345 	EXP 	im_1: autoDraw = False
1043.6345 	EXP 	im_2: autoDraw = False
1043.6345 	EXP 	im_3: autoDraw = False
1043.6345 	EXP 	im_4: autoDraw = False
1043.6345 	EXP 	im_5: autoDraw = False
1043.6345 	EXP 	frame1: autoDraw = False
1043.6345 	EXP 	frame2: autoDraw = False
1043.6345 	EXP 	frame3: autoDraw = False
1043.6345 	EXP 	frame4: autoDraw = False
1043.6345 	EXP 	frame5: autoDraw = False
1043.6345 	EXP 	f1_text: autoDraw = False
1043.6345 	EXP 	f5_text: autoDraw = False
1043.6345 	EXP 	num1: autoDraw = False
1043.6345 	EXP 	num2: autoDraw = False
1043.6345 	EXP 	num3: autoDraw = False
1043.6345 	EXP 	num4: autoDraw = False
1043.6345 	EXP 	num5: autoDraw = False
1043.6345 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
1043.6345 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
1043.6345 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
1043.6345 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
1043.6345 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
1043.6345 	EXP 	im_1: pos = array([ 0.35, -0.15])
1043.6345 	EXP 	im_2: pos = array([ 0.  , -0.15])
1043.6345 	EXP 	im_3: pos = array([-0.35, -0.15])
1043.6345 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1043.6345 	EXP 	im_5: pos = array([-0.7 , -0.15])
1043.6345 	EXP 	im_1: autoDraw = True
1043.6345 	EXP 	im_2: autoDraw = True
1043.6345 	EXP 	im_3: autoDraw = True
1043.6345 	EXP 	im_4: autoDraw = True
1043.6345 	EXP 	im_5: autoDraw = True
1043.6345 	EXP 	frame1: autoDraw = True
1043.6345 	EXP 	frame2: autoDraw = True
1043.6345 	EXP 	frame3: autoDraw = True
1043.6345 	EXP 	frame4: autoDraw = True
1043.6345 	EXP 	frame5: autoDraw = True
1043.6345 	EXP 	f1_text: autoDraw = True
1043.6345 	EXP 	f5_text: autoDraw = True
1043.6345 	EXP 	num1: autoDraw = True
1043.6345 	EXP 	num2: autoDraw = True
1043.6345 	EXP 	num3: autoDraw = True
1043.6345 	EXP 	num4: autoDraw = True
1043.6345 	EXP 	num5: autoDraw = True
1050.7292 	DATA 	Keypress: num_4
1050.7559 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1050.7559 	EXP 	im_1: autoDraw = True
1052.5373 	DATA 	Keypress: num_5
1052.5575 	EXP 	im_4: pos = array([-0.35,  0.15])
1052.5575 	EXP 	im_4: autoDraw = True
1054.1053 	DATA 	Keypress: num_3
1054.1255 	EXP 	im_2: pos = array([0.  , 0.15])
1054.1255 	EXP 	im_2: autoDraw = True
1055.1053 	DATA 	Keypress: num_2
1055.1262 	EXP 	im_3: pos = array([0.35, 0.15])
1055.1262 	EXP 	im_3: autoDraw = True
1055.4093 	DATA 	Keypress: num_1
1055.4266 	EXP 	im_5: pos = array([0.7 , 0.15])
1055.4266 	EXP 	im_5: autoDraw = True
1055.6333 	DATA 	Keypress: space
1055.6342 	EXP 	New trial (rep=0, index=79): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP04.png')])
1055.6601 	EXP 	im_1: autoDraw = False
1055.6601 	EXP 	im_2: autoDraw = False
1055.6601 	EXP 	im_3: autoDraw = False
1055.6601 	EXP 	im_4: autoDraw = False
1055.6601 	EXP 	im_5: autoDraw = False
1055.6601 	EXP 	frame1: autoDraw = False
1055.6601 	EXP 	frame2: autoDraw = False
1055.6601 	EXP 	frame3: autoDraw = False
1055.6601 	EXP 	frame4: autoDraw = False
1055.6601 	EXP 	frame5: autoDraw = False
1055.6601 	EXP 	f1_text: autoDraw = False
1055.6601 	EXP 	f5_text: autoDraw = False
1055.6601 	EXP 	num1: autoDraw = False
1055.6601 	EXP 	num2: autoDraw = False
1055.6601 	EXP 	num3: autoDraw = False
1055.6601 	EXP 	num4: autoDraw = False
1055.6601 	EXP 	num5: autoDraw = False
1055.6601 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP00.png'
1055.6601 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP01.png'
1055.6601 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED00_STEP02.png'
