11.2521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
922.5486 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png')])
922.5931 	EXP 	im_1: autoDraw = False
922.5931 	EXP 	im_2: autoDraw = False
922.5931 	EXP 	im_3: autoDraw = False
922.5931 	EXP 	im_4: autoDraw = False
922.5931 	EXP 	im_5: autoDraw = False
922.5931 	EXP 	frame1: autoDraw = False
922.5931 	EXP 	frame2: autoDraw = False
922.5931 	EXP 	frame3: autoDraw = False
922.5931 	EXP 	frame4: autoDraw = False
922.5931 	EXP 	frame5: autoDraw = False
922.5931 	EXP 	f1_text: autoDraw = False
922.5931 	EXP 	f5_text: autoDraw = False
922.5931 	EXP 	num1: autoDraw = False
922.5931 	EXP 	num2: autoDraw = False
922.5931 	EXP 	num3: autoDraw = False
922.5931 	EXP 	num4: autoDraw = False
922.5931 	EXP 	num5: autoDraw = False
922.5931 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'
922.5931 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'
922.5931 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'
922.5931 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'
922.5931 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png'
922.5931 	EXP 	im_1: pos = array([ 0.7 , -0.15])
922.5931 	EXP 	im_2: pos = array([ 0.  , -0.15])
922.5931 	EXP 	im_3: pos = array([-0.7 , -0.15])
922.5931 	EXP 	im_4: pos = array([ 0.35, -0.15])
922.5931 	EXP 	im_5: pos = array([-0.35, -0.15])
922.5931 	EXP 	im_1: autoDraw = True
922.5931 	EXP 	im_2: autoDraw = True
922.5931 	EXP 	im_3: autoDraw = True
922.5931 	EXP 	im_4: autoDraw = True
922.5931 	EXP 	im_5: autoDraw = True
922.5931 	EXP 	frame1: autoDraw = True
922.5931 	EXP 	frame2: autoDraw = True
922.5931 	EXP 	frame3: autoDraw = True
922.5931 	EXP 	frame4: autoDraw = True
922.5931 	EXP 	frame5: autoDraw = True
922.5931 	EXP 	f1_text: autoDraw = True
922.5931 	EXP 	f5_text: autoDraw = True
922.5931 	EXP 	num1: autoDraw = True
922.5931 	EXP 	num2: autoDraw = True
922.5931 	EXP 	num3: autoDraw = True
922.5931 	EXP 	num4: autoDraw = True
922.5931 	EXP 	num5: autoDraw = True
926.4593 	DATA 	Keypress: num_5
926.4984 	EXP 	im_1: pos = array([-0.7 ,  0.15])
926.4984 	EXP 	im_1: autoDraw = True
927.2031 	DATA 	Keypress: num_3
927.2327 	EXP 	im_2: pos = array([-0.35,  0.15])
927.2327 	EXP 	im_2: autoDraw = True
932.2353 	DATA 	Keypress: num_1
932.2728 	EXP 	im_3: pos = array([0.  , 0.15])
932.2728 	EXP 	im_3: autoDraw = True
932.6992 	DATA 	Keypress: num_4
932.7235 	EXP 	im_4: pos = array([0.35, 0.15])
932.7235 	EXP 	im_4: autoDraw = True
933.0432 	DATA 	Keypress: num_5
934.6352 	DATA 	Keypress: num_2
934.6761 	EXP 	im_5: pos = array([0.7 , 0.15])
934.6761 	EXP 	im_5: autoDraw = True
935.2672 	DATA 	Keypress: space
935.2686 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png')])
935.3102 	EXP 	im_1: autoDraw = False
935.3102 	EXP 	im_2: autoDraw = False
935.3102 	EXP 	im_3: autoDraw = False
935.3102 	EXP 	im_4: autoDraw = False
935.3102 	EXP 	im_5: autoDraw = False
935.3102 	EXP 	frame1: autoDraw = False
935.3102 	EXP 	frame2: autoDraw = False
935.3102 	EXP 	frame3: autoDraw = False
935.3102 	EXP 	frame4: autoDraw = False
935.3102 	EXP 	frame5: autoDraw = False
935.3102 	EXP 	f1_text: autoDraw = False
935.3102 	EXP 	f5_text: autoDraw = False
935.3102 	EXP 	num1: autoDraw = False
935.3102 	EXP 	num2: autoDraw = False
935.3102 	EXP 	num3: autoDraw = False
935.3102 	EXP 	num4: autoDraw = False
935.3102 	EXP 	num5: autoDraw = False
935.3102 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP00.png'
935.3102 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP01.png'
935.3102 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP02.png'
935.3102 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP03.png'
935.3102 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED07_STEP04.png'
935.3102 	EXP 	im_1: pos = array([ 0.35, -0.15])
935.3102 	EXP 	im_2: pos = array([ 0.  , -0.15])
935.3102 	EXP 	im_3: pos = array([-0.7 , -0.15])
935.3102 	EXP 	im_4: pos = array([ 0.7 , -0.15])
935.3102 	EXP 	im_5: pos = array([-0.35, -0.15])
935.3102 	EXP 	im_1: autoDraw = True
935.3102 	EXP 	im_2: autoDraw = True
935.3102 	EXP 	im_3: autoDraw = True
935.3102 	EXP 	im_4: autoDraw = True
935.3102 	EXP 	im_5: autoDraw = True
935.3102 	EXP 	frame1: autoDraw = True
935.3102 	EXP 	frame2: autoDraw = True
935.3102 	EXP 	frame3: autoDraw = True
935.3102 	EXP 	frame4: autoDraw = True
935.3102 	EXP 	frame5: autoDraw = True
935.3102 	EXP 	f1_text: autoDraw = True
935.3102 	EXP 	f5_text: autoDraw = True
935.3102 	EXP 	num1: autoDraw = True
935.3102 	EXP 	num2: autoDraw = True
935.3102 	EXP 	num3: autoDraw = True
935.3102 	EXP 	num4: autoDraw = True
935.3102 	EXP 	num5: autoDraw = True
937.8433 	DATA 	Keypress: num_3
937.8802 	EXP 	im_2: pos = array([-0.7 ,  0.15])
937.8802 	EXP 	im_2: autoDraw = True
939.6434 	DATA 	Keypress: num_4
939.6827 	EXP 	im_1: pos = array([-0.35,  0.15])
939.6827 	EXP 	im_1: autoDraw = True
941.6592 	DATA 	Keypress: num_1
941.6855 	EXP 	im_3: pos = array([0.  , 0.15])
941.6855 	EXP 	im_3: autoDraw = True
943.4192 	DATA 	Keypress: num_2
943.4544 	EXP 	im_5: pos = array([0.35, 0.15])
943.4544 	EXP 	im_5: autoDraw = True
943.8592 	DATA 	Keypress: num_5
943.8884 	EXP 	im_4: pos = array([0.7 , 0.15])
943.8884 	EXP 	im_4: autoDraw = True
944.5071 	DATA 	Keypress: space
944.5083 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png')])
944.5392 	EXP 	im_1: autoDraw = False
944.5392 	EXP 	im_2: autoDraw = False
944.5392 	EXP 	im_3: autoDraw = False
944.5392 	EXP 	im_4: autoDraw = False
944.5392 	EXP 	im_5: autoDraw = False
944.5392 	EXP 	frame1: autoDraw = False
944.5392 	EXP 	frame2: autoDraw = False
944.5392 	EXP 	frame3: autoDraw = False
944.5392 	EXP 	frame4: autoDraw = False
944.5392 	EXP 	frame5: autoDraw = False
944.5392 	EXP 	f1_text: autoDraw = False
944.5392 	EXP 	f5_text: autoDraw = False
944.5392 	EXP 	num1: autoDraw = False
944.5392 	EXP 	num2: autoDraw = False
944.5392 	EXP 	num3: autoDraw = False
944.5392 	EXP 	num4: autoDraw = False
944.5392 	EXP 	num5: autoDraw = False
944.5392 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP00.png'
944.5392 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP01.png'
944.5392 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP02.png'
944.5392 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP03.png'
944.5392 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED03_STEP04.png'
944.5392 	EXP 	im_1: pos = array([ 0.  , -0.15])
944.5392 	EXP 	im_2: pos = array([ 0.7 , -0.15])
944.5392 	EXP 	im_3: pos = array([ 0.35, -0.15])
944.5392 	EXP 	im_4: pos = array([-0.7 , -0.15])
944.5392 	EXP 	im_5: pos = array([-0.35, -0.15])
944.5392 	EXP 	im_1: autoDraw = True
944.5392 	EXP 	im_2: autoDraw = True
944.5392 	EXP 	im_3: autoDraw = True
944.5392 	EXP 	im_4: autoDraw = True
944.5392 	EXP 	im_5: autoDraw = True
944.5392 	EXP 	frame1: autoDraw = True
944.5392 	EXP 	frame2: autoDraw = True
944.5392 	EXP 	frame3: autoDraw = True
944.5392 	EXP 	frame4: autoDraw = True
944.5392 	EXP 	frame5: autoDraw = True
944.5392 	EXP 	f1_text: autoDraw = True
944.5392 	EXP 	f5_text: autoDraw = True
944.5392 	EXP 	num1: autoDraw = True
944.5392 	EXP 	num2: autoDraw = True
944.5392 	EXP 	num3: autoDraw = True
944.5392 	EXP 	num4: autoDraw = True
944.5392 	EXP 	num5: autoDraw = True
946.4752 	DATA 	Keypress: num_3
946.5086 	EXP 	im_1: pos = array([-0.7 ,  0.15])
946.5086 	EXP 	im_1: autoDraw = True
950.3793 	DATA 	Keypress: num_5
950.4138 	EXP 	im_2: pos = array([-0.35,  0.15])
950.4138 	EXP 	im_2: autoDraw = True
951.5153 	DATA 	Keypress: num_4
951.5487 	EXP 	im_3: pos = array([0.  , 0.15])
951.5487 	EXP 	im_3: autoDraw = True
953.1472 	DATA 	Keypress: num_1
953.1841 	EXP 	im_4: pos = array([0.35, 0.15])
953.1841 	EXP 	im_4: autoDraw = True
953.4111 	DATA 	Keypress: num_2
953.4343 	EXP 	im_5: pos = array([0.7 , 0.15])
953.4343 	EXP 	im_5: autoDraw = True
954.3151 	DATA 	Keypress: space
954.3165 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png')])
954.3524 	EXP 	im_1: autoDraw = False
954.3524 	EXP 	im_2: autoDraw = False
954.3524 	EXP 	im_3: autoDraw = False
954.3524 	EXP 	im_4: autoDraw = False
954.3524 	EXP 	im_5: autoDraw = False
954.3524 	EXP 	frame1: autoDraw = False
954.3524 	EXP 	frame2: autoDraw = False
954.3524 	EXP 	frame3: autoDraw = False
954.3524 	EXP 	frame4: autoDraw = False
954.3524 	EXP 	frame5: autoDraw = False
954.3524 	EXP 	f1_text: autoDraw = False
954.3524 	EXP 	f5_text: autoDraw = False
954.3524 	EXP 	num1: autoDraw = False
954.3524 	EXP 	num2: autoDraw = False
954.3524 	EXP 	num3: autoDraw = False
954.3524 	EXP 	num4: autoDraw = False
954.3524 	EXP 	num5: autoDraw = False
954.3524 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'
954.3524 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'
954.3524 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'
954.3524 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'
954.3524 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png'
954.3524 	EXP 	im_1: pos = array([-0.7 , -0.15])
954.3524 	EXP 	im_2: pos = array([ 0.  , -0.15])
954.3524 	EXP 	im_3: pos = array([-0.35, -0.15])
954.3524 	EXP 	im_4: pos = array([ 0.35, -0.15])
954.3524 	EXP 	im_5: pos = array([ 0.7 , -0.15])
954.3524 	EXP 	im_1: autoDraw = True
954.3524 	EXP 	im_2: autoDraw = True
954.3524 	EXP 	im_3: autoDraw = True
954.3524 	EXP 	im_4: autoDraw = True
954.3524 	EXP 	im_5: autoDraw = True
954.3524 	EXP 	frame1: autoDraw = True
954.3524 	EXP 	frame2: autoDraw = True
954.3524 	EXP 	frame3: autoDraw = True
954.3524 	EXP 	frame4: autoDraw = True
954.3524 	EXP 	frame5: autoDraw = True
954.3524 	EXP 	f1_text: autoDraw = True
954.3524 	EXP 	f5_text: autoDraw = True
954.3524 	EXP 	num1: autoDraw = True
954.3524 	EXP 	num2: autoDraw = True
954.3524 	EXP 	num3: autoDraw = True
954.3524 	EXP 	num4: autoDraw = True
954.3524 	EXP 	num5: autoDraw = True
955.8834 	DATA 	Keypress: num_1
955.9212 	EXP 	im_1: pos = array([-0.7 ,  0.15])
955.9212 	EXP 	im_1: autoDraw = True
956.2512 	DATA 	Keypress: num_3
956.2717 	EXP 	im_2: pos = array([-0.35,  0.15])
956.2717 	EXP 	im_2: autoDraw = True
957.0352 	DATA 	Keypress: num_2
957.0560 	EXP 	im_3: pos = array([0.  , 0.15])
957.0560 	EXP 	im_3: autoDraw = True
958.2351 	DATA 	Keypress: num_4
958.2743 	EXP 	im_4: pos = array([0.35, 0.15])
958.2743 	EXP 	im_4: autoDraw = True
958.6271 	DATA 	Keypress: num_5
958.6582 	EXP 	im_5: pos = array([0.7 , 0.15])
958.6582 	EXP 	im_5: autoDraw = True
959.2512 	DATA 	Keypress: space
959.2526 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
959.2925 	EXP 	im_1: autoDraw = False
959.2925 	EXP 	im_2: autoDraw = False
959.2925 	EXP 	im_3: autoDraw = False
959.2925 	EXP 	im_4: autoDraw = False
959.2925 	EXP 	im_5: autoDraw = False
959.2925 	EXP 	frame1: autoDraw = False
959.2925 	EXP 	frame2: autoDraw = False
959.2925 	EXP 	frame3: autoDraw = False
959.2925 	EXP 	frame4: autoDraw = False
959.2925 	EXP 	frame5: autoDraw = False
959.2925 	EXP 	f1_text: autoDraw = False
959.2925 	EXP 	f5_text: autoDraw = False
959.2925 	EXP 	num1: autoDraw = False
959.2925 	EXP 	num2: autoDraw = False
959.2925 	EXP 	num3: autoDraw = False
959.2925 	EXP 	num4: autoDraw = False
959.2925 	EXP 	num5: autoDraw = False
959.2925 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
959.2925 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
959.2925 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
959.2925 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
959.2925 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
959.2925 	EXP 	im_1: pos = array([ 0.7 , -0.15])
959.2925 	EXP 	im_2: pos = array([-0.7 , -0.15])
959.2925 	EXP 	im_3: pos = array([ 0.35, -0.15])
959.2925 	EXP 	im_4: pos = array([ 0.  , -0.15])
959.2925 	EXP 	im_5: pos = array([-0.35, -0.15])
959.2925 	EXP 	im_1: autoDraw = True
959.2925 	EXP 	im_2: autoDraw = True
959.2925 	EXP 	im_3: autoDraw = True
959.2925 	EXP 	im_4: autoDraw = True
959.2925 	EXP 	im_5: autoDraw = True
959.2925 	EXP 	frame1: autoDraw = True
959.2925 	EXP 	frame2: autoDraw = True
959.2925 	EXP 	frame3: autoDraw = True
959.2925 	EXP 	frame4: autoDraw = True
959.2925 	EXP 	frame5: autoDraw = True
959.2925 	EXP 	f1_text: autoDraw = True
959.2925 	EXP 	f5_text: autoDraw = True
959.2925 	EXP 	num1: autoDraw = True
959.2925 	EXP 	num2: autoDraw = True
959.2925 	EXP 	num3: autoDraw = True
959.2925 	EXP 	num4: autoDraw = True
959.2925 	EXP 	num5: autoDraw = True
961.6114 	DATA 	Keypress: num_5
961.6455 	EXP 	im_1: pos = array([-0.7 ,  0.15])
961.6455 	EXP 	im_1: autoDraw = True
962.4593 	DATA 	Keypress: num_1
962.4800 	EXP 	im_2: pos = array([-0.35,  0.15])
962.4800 	EXP 	im_2: autoDraw = True
963.3072 	DATA 	Keypress: num_4
963.3312 	EXP 	im_3: pos = array([0.  , 0.15])
963.3312 	EXP 	im_3: autoDraw = True
964.3952 	DATA 	Keypress: num_3
964.4326 	EXP 	im_4: pos = array([0.35, 0.15])
964.4326 	EXP 	im_4: autoDraw = True
965.0512 	DATA 	Keypress: num_2
965.0834 	EXP 	im_5: pos = array([0.7 , 0.15])
965.0834 	EXP 	im_5: autoDraw = True
965.6912 	DATA 	Keypress: space
965.6924 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png')])
965.7343 	EXP 	im_1: autoDraw = False
965.7343 	EXP 	im_2: autoDraw = False
965.7343 	EXP 	im_3: autoDraw = False
965.7343 	EXP 	im_4: autoDraw = False
965.7343 	EXP 	im_5: autoDraw = False
965.7343 	EXP 	frame1: autoDraw = False
965.7343 	EXP 	frame2: autoDraw = False
965.7343 	EXP 	frame3: autoDraw = False
965.7343 	EXP 	frame4: autoDraw = False
965.7343 	EXP 	frame5: autoDraw = False
965.7343 	EXP 	f1_text: autoDraw = False
965.7343 	EXP 	f5_text: autoDraw = False
965.7343 	EXP 	num1: autoDraw = False
965.7343 	EXP 	num2: autoDraw = False
965.7343 	EXP 	num3: autoDraw = False
965.7343 	EXP 	num4: autoDraw = False
965.7343 	EXP 	num5: autoDraw = False
965.7343 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP00.png'
965.7343 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP01.png'
965.7343 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP02.png'
965.7343 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP03.png'
965.7343 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED02_STEP04.png'
965.7343 	EXP 	im_1: pos = array([-0.35, -0.15])
965.7343 	EXP 	im_2: pos = array([ 0.35, -0.15])
965.7343 	EXP 	im_3: pos = array([ 0.7 , -0.15])
965.7343 	EXP 	im_4: pos = array([ 0.  , -0.15])
965.7343 	EXP 	im_5: pos = array([-0.7 , -0.15])
965.7343 	EXP 	im_1: autoDraw = True
965.7343 	EXP 	im_2: autoDraw = True
965.7343 	EXP 	im_3: autoDraw = True
965.7343 	EXP 	im_4: autoDraw = True
965.7343 	EXP 	im_5: autoDraw = True
965.7343 	EXP 	frame1: autoDraw = True
965.7343 	EXP 	frame2: autoDraw = True
965.7343 	EXP 	frame3: autoDraw = True
965.7343 	EXP 	frame4: autoDraw = True
965.7343 	EXP 	frame5: autoDraw = True
965.7343 	EXP 	f1_text: autoDraw = True
965.7343 	EXP 	f5_text: autoDraw = True
965.7343 	EXP 	num1: autoDraw = True
965.7343 	EXP 	num2: autoDraw = True
965.7343 	EXP 	num3: autoDraw = True
965.7343 	EXP 	num4: autoDraw = True
965.7343 	EXP 	num5: autoDraw = True
967.5472 	DATA 	Keypress: num_3
967.5868 	EXP 	im_4: pos = array([-0.7 ,  0.15])
967.5868 	EXP 	im_4: autoDraw = True
970.6354 	DATA 	Keypress: num_2
970.6743 	EXP 	im_1: pos = array([-0.35,  0.15])
970.6743 	EXP 	im_1: autoDraw = True
975.8273 	DATA 	Keypress: num_4
975.8647 	EXP 	im_2: pos = array([0.  , 0.15])
975.8647 	EXP 	im_2: autoDraw = True
976.4992 	DATA 	Keypress: num_5
976.5322 	EXP 	im_3: pos = array([0.35, 0.15])
976.5322 	EXP 	im_3: autoDraw = True
976.9232 	DATA 	Keypress: num_1
976.9494 	EXP 	im_5: pos = array([0.7 , 0.15])
976.9494 	EXP 	im_5: autoDraw = True
977.5952 	DATA 	Keypress: space
977.5964 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png')])
977.6336 	EXP 	im_1: autoDraw = False
977.6336 	EXP 	im_2: autoDraw = False
977.6336 	EXP 	im_3: autoDraw = False
977.6336 	EXP 	im_4: autoDraw = False
977.6336 	EXP 	im_5: autoDraw = False
977.6336 	EXP 	frame1: autoDraw = False
977.6336 	EXP 	frame2: autoDraw = False
977.6336 	EXP 	frame3: autoDraw = False
977.6336 	EXP 	frame4: autoDraw = False
977.6336 	EXP 	frame5: autoDraw = False
977.6336 	EXP 	f1_text: autoDraw = False
977.6336 	EXP 	f5_text: autoDraw = False
977.6336 	EXP 	num1: autoDraw = False
977.6336 	EXP 	num2: autoDraw = False
977.6336 	EXP 	num3: autoDraw = False
977.6336 	EXP 	num4: autoDraw = False
977.6336 	EXP 	num5: autoDraw = False
977.6336 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP00.png'
977.6336 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP01.png'
977.6336 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP02.png'
977.6336 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP03.png'
977.6336 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED04_STEP04.png'
977.6336 	EXP 	im_1: pos = array([-0.7 , -0.15])
977.6336 	EXP 	im_2: pos = array([ 0.35, -0.15])
977.6336 	EXP 	im_3: pos = array([ 0.  , -0.15])
977.6336 	EXP 	im_4: pos = array([ 0.7 , -0.15])
977.6336 	EXP 	im_5: pos = array([-0.35, -0.15])
977.6336 	EXP 	im_1: autoDraw = True
977.6336 	EXP 	im_2: autoDraw = True
977.6336 	EXP 	im_3: autoDraw = True
977.6336 	EXP 	im_4: autoDraw = True
977.6336 	EXP 	im_5: autoDraw = True
977.6336 	EXP 	frame1: autoDraw = True
977.6336 	EXP 	frame2: autoDraw = True
