21.2595 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
570.0779 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png')])
570.1124 	EXP 	im_1: autoDraw = False
570.1124 	EXP 	im_2: autoDraw = False
570.1124 	EXP 	im_3: autoDraw = False
570.1124 	EXP 	im_4: autoDraw = False
570.1124 	EXP 	im_5: autoDraw = False
570.1124 	EXP 	frame1: autoDraw = False
570.1124 	EXP 	frame2: autoDraw = False
570.1124 	EXP 	frame3: autoDraw = False
570.1124 	EXP 	frame4: autoDraw = False
570.1124 	EXP 	frame5: autoDraw = False
570.1124 	EXP 	f1_text: autoDraw = False
570.1124 	EXP 	f5_text: autoDraw = False
570.1124 	EXP 	num1: autoDraw = False
570.1124 	EXP 	num2: autoDraw = False
570.1124 	EXP 	num3: autoDraw = False
570.1124 	EXP 	num4: autoDraw = False
570.1124 	EXP 	num5: autoDraw = False
570.1124 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP00.png'
570.1124 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP01.png'
570.1124 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP02.png'
570.1124 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP03.png'
570.1124 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED09_STEP04.png'
570.1124 	EXP 	im_1: pos = array([ 0.35, -0.15])
570.1124 	EXP 	im_2: pos = array([ 0.7 , -0.15])
570.1124 	EXP 	im_3: pos = array([ 0.  , -0.15])
570.1124 	EXP 	im_4: pos = array([-0.35, -0.15])
570.1124 	EXP 	im_5: pos = array([-0.7 , -0.15])
570.1124 	EXP 	im_1: autoDraw = True
570.1124 	EXP 	im_2: autoDraw = True
570.1124 	EXP 	im_3: autoDraw = True
570.1124 	EXP 	im_4: autoDraw = True
570.1124 	EXP 	im_5: autoDraw = True
570.1124 	EXP 	frame1: autoDraw = True
570.1124 	EXP 	frame2: autoDraw = True
570.1124 	EXP 	frame3: autoDraw = True
570.1124 	EXP 	frame4: autoDraw = True
570.1124 	EXP 	frame5: autoDraw = True
570.1124 	EXP 	f1_text: autoDraw = True
570.1124 	EXP 	f5_text: autoDraw = True
570.1124 	EXP 	num1: autoDraw = True
570.1124 	EXP 	num2: autoDraw = True
570.1124 	EXP 	num3: autoDraw = True
570.1124 	EXP 	num4: autoDraw = True
570.1124 	EXP 	num5: autoDraw = True
573.2533 	DATA 	Keypress: num_5
573.2649 	EXP 	im_2: pos = array([-0.7 ,  0.15])
573.2649 	EXP 	im_2: autoDraw = True
574.4454 	DATA 	Keypress: backspace
574.4659 	EXP 	im_1: pos = array([ 0.35, -0.15])
574.4659 	EXP 	im_2: pos = array([ 0.7 , -0.15])
574.4659 	EXP 	im_3: pos = array([ 0.  , -0.15])
574.4659 	EXP 	im_4: pos = array([-0.35, -0.15])
574.4659 	EXP 	im_5: pos = array([-0.7 , -0.15])
574.4659 	EXP 	im_1: autoDraw = True
574.4659 	EXP 	im_2: autoDraw = True
574.4659 	EXP 	im_3: autoDraw = True
574.4659 	EXP 	im_4: autoDraw = True
574.4659 	EXP 	im_5: autoDraw = True
575.3894 	DATA 	Keypress: num_4
575.3999 	EXP 	im_1: pos = array([-0.7 ,  0.15])
575.3999 	EXP 	im_1: autoDraw = True
577.9094 	DATA 	Keypress: num_5
577.9186 	EXP 	im_2: pos = array([-0.35,  0.15])
577.9186 	EXP 	im_2: autoDraw = True
578.2613 	DATA 	Keypress: num_3
578.2689 	EXP 	im_3: pos = array([0.  , 0.15])
578.2689 	EXP 	im_3: autoDraw = True
578.8774 	DATA 	Keypress: num_2
578.8861 	EXP 	im_4: pos = array([0.35, 0.15])
578.8861 	EXP 	im_4: autoDraw = True
579.0934 	DATA 	Keypress: num_1
579.1029 	EXP 	im_5: pos = array([0.7 , 0.15])
579.1029 	EXP 	im_5: autoDraw = True
579.5494 	DATA 	Keypress: space
579.5499 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png')])
579.6033 	EXP 	im_1: autoDraw = False
579.6033 	EXP 	im_2: autoDraw = False
579.6033 	EXP 	im_3: autoDraw = False
579.6033 	EXP 	im_4: autoDraw = False
579.6033 	EXP 	im_5: autoDraw = False
579.6033 	EXP 	frame1: autoDraw = False
579.6033 	EXP 	frame2: autoDraw = False
579.6033 	EXP 	frame3: autoDraw = False
579.6033 	EXP 	frame4: autoDraw = False
579.6033 	EXP 	frame5: autoDraw = False
579.6033 	EXP 	f1_text: autoDraw = False
579.6033 	EXP 	f5_text: autoDraw = False
579.6033 	EXP 	num1: autoDraw = False
579.6033 	EXP 	num2: autoDraw = False
579.6033 	EXP 	num3: autoDraw = False
579.6033 	EXP 	num4: autoDraw = False
579.6033 	EXP 	num5: autoDraw = False
579.6033 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'
579.6033 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'
579.6033 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'
579.6033 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'
579.6033 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
579.6033 	EXP 	im_1: pos = array([ 0.  , -0.15])
579.6033 	EXP 	im_2: pos = array([ 0.7 , -0.15])
579.6033 	EXP 	im_3: pos = array([ 0.35, -0.15])
579.6033 	EXP 	im_4: pos = array([-0.35, -0.15])
579.6033 	EXP 	im_5: pos = array([-0.7 , -0.15])
579.6033 	EXP 	im_1: autoDraw = True
579.6033 	EXP 	im_2: autoDraw = True
579.6033 	EXP 	im_3: autoDraw = True
579.6033 	EXP 	im_4: autoDraw = True
579.6033 	EXP 	im_5: autoDraw = True
579.6033 	EXP 	frame1: autoDraw = True
579.6033 	EXP 	frame2: autoDraw = True
579.6033 	EXP 	frame3: autoDraw = True
579.6033 	EXP 	frame4: autoDraw = True
579.6033 	EXP 	frame5: autoDraw = True
579.6033 	EXP 	f1_text: autoDraw = True
579.6033 	EXP 	f5_text: autoDraw = True
579.6033 	EXP 	num1: autoDraw = True
579.6033 	EXP 	num2: autoDraw = True
579.6033 	EXP 	num3: autoDraw = True
579.6033 	EXP 	num4: autoDraw = True
579.6033 	EXP 	num5: autoDraw = True
585.4774 	DATA 	Keypress: num_5
585.4915 	EXP 	im_2: pos = array([-0.7 ,  0.15])
585.4915 	EXP 	im_2: autoDraw = True
585.6533 	DATA 	Keypress: num_3
585.6582 	EXP 	im_1: pos = array([-0.35,  0.15])
585.6582 	EXP 	im_1: autoDraw = True
586.2534 	DATA 	Keypress: num_2
586.2587 	EXP 	im_4: pos = array([0.  , 0.15])
586.2587 	EXP 	im_4: autoDraw = True
587.3253 	DATA 	Keypress: backspace
587.3430 	EXP 	im_1: pos = array([ 0.  , -0.15])
587.3430 	EXP 	im_2: pos = array([ 0.7 , -0.15])
587.3430 	EXP 	im_3: pos = array([ 0.35, -0.15])
587.3430 	EXP 	im_4: pos = array([-0.35, -0.15])
587.3430 	EXP 	im_5: pos = array([-0.7 , -0.15])
587.3430 	EXP 	im_1: autoDraw = True
587.3430 	EXP 	im_2: autoDraw = True
587.3430 	EXP 	im_3: autoDraw = True
587.3430 	EXP 	im_4: autoDraw = True
587.3430 	EXP 	im_5: autoDraw = True
588.3013 	DATA 	Keypress: num_5
588.3104 	EXP 	im_2: pos = array([-0.7 ,  0.15])
588.3104 	EXP 	im_2: autoDraw = True
588.6134 	DATA 	Keypress: num_3
588.6273 	EXP 	im_1: pos = array([-0.35,  0.15])
588.6273 	EXP 	im_1: autoDraw = True
589.1573 	DATA 	Keypress: num_4
589.1611 	EXP 	im_3: pos = array([0.  , 0.15])
589.1611 	EXP 	im_3: autoDraw = True
589.4294 	DATA 	Keypress: num_2
589.4447 	EXP 	im_4: pos = array([0.35, 0.15])
589.4447 	EXP 	im_4: autoDraw = True
590.0454 	DATA 	Keypress: num_1
590.0618 	EXP 	im_5: pos = array([0.7 , 0.15])
590.0618 	EXP 	im_5: autoDraw = True
590.3334 	DATA 	Keypress: space
590.3339 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png')])
590.3954 	EXP 	im_1: autoDraw = False
590.3954 	EXP 	im_2: autoDraw = False
590.3954 	EXP 	im_3: autoDraw = False
590.3954 	EXP 	im_4: autoDraw = False
590.3954 	EXP 	im_5: autoDraw = False
590.3954 	EXP 	frame1: autoDraw = False
590.3954 	EXP 	frame2: autoDraw = False
590.3954 	EXP 	frame3: autoDraw = False
590.3954 	EXP 	frame4: autoDraw = False
590.3954 	EXP 	frame5: autoDraw = False
590.3954 	EXP 	f1_text: autoDraw = False
590.3954 	EXP 	f5_text: autoDraw = False
590.3954 	EXP 	num1: autoDraw = False
590.3954 	EXP 	num2: autoDraw = False
590.3954 	EXP 	num3: autoDraw = False
590.3954 	EXP 	num4: autoDraw = False
590.3954 	EXP 	num5: autoDraw = False
590.3954 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'
590.3954 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'
590.3954 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'
590.3954 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'
590.3954 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png'
590.3954 	EXP 	im_1: pos = array([ 0.35, -0.15])
590.3954 	EXP 	im_2: pos = array([ 0.7 , -0.15])
590.3954 	EXP 	im_3: pos = array([-0.7 , -0.15])
590.3954 	EXP 	im_4: pos = array([ 0.  , -0.15])
590.3954 	EXP 	im_5: pos = array([-0.35, -0.15])
590.3954 	EXP 	im_1: autoDraw = True
590.3954 	EXP 	im_2: autoDraw = True
590.3954 	EXP 	im_3: autoDraw = True
590.3954 	EXP 	im_4: autoDraw = True
590.3954 	EXP 	im_5: autoDraw = True
590.3954 	EXP 	frame1: autoDraw = True
590.3954 	EXP 	frame2: autoDraw = True
590.3954 	EXP 	frame3: autoDraw = True
590.3954 	EXP 	frame4: autoDraw = True
590.3954 	EXP 	frame5: autoDraw = True
590.3954 	EXP 	f1_text: autoDraw = True
590.3954 	EXP 	f5_text: autoDraw = True
590.3954 	EXP 	num1: autoDraw = True
590.3954 	EXP 	num2: autoDraw = True
590.3954 	EXP 	num3: autoDraw = True
590.3954 	EXP 	num4: autoDraw = True
590.3954 	EXP 	num5: autoDraw = True
597.5734 	DATA 	Keypress: num_4
597.5846 	EXP 	im_1: pos = array([-0.7 ,  0.15])
597.5846 	EXP 	im_1: autoDraw = True
597.7334 	DATA 	Keypress: num_5
597.7514 	EXP 	im_2: pos = array([-0.35,  0.15])
597.7514 	EXP 	im_2: autoDraw = True
598.5973 	DATA 	Keypress: num_1
598.6021 	EXP 	im_3: pos = array([0.  , 0.15])
598.6021 	EXP 	im_3: autoDraw = True
600.4854 	DATA 	Keypress: num_3
600.5036 	EXP 	im_4: pos = array([0.35, 0.15])
600.5036 	EXP 	im_4: autoDraw = True
600.6853 	DATA 	Keypress: num_2
600.7038 	EXP 	im_5: pos = array([0.7 , 0.15])
600.7038 	EXP 	im_5: autoDraw = True
601.2782 	DATA 	Keypress: space
601.2787 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
601.3377 	EXP 	im_1: autoDraw = False
601.3377 	EXP 	im_2: autoDraw = False
601.3377 	EXP 	im_3: autoDraw = False
601.3377 	EXP 	im_4: autoDraw = False
601.3377 	EXP 	im_5: autoDraw = False
601.3377 	EXP 	frame1: autoDraw = False
601.3377 	EXP 	frame2: autoDraw = False
601.3377 	EXP 	frame3: autoDraw = False
601.3377 	EXP 	frame4: autoDraw = False
601.3377 	EXP 	frame5: autoDraw = False
601.3377 	EXP 	f1_text: autoDraw = False
601.3377 	EXP 	f5_text: autoDraw = False
601.3377 	EXP 	num1: autoDraw = False
601.3377 	EXP 	num2: autoDraw = False
601.3377 	EXP 	num3: autoDraw = False
601.3377 	EXP 	num4: autoDraw = False
601.3377 	EXP 	num5: autoDraw = False
601.3377 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
601.3377 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
601.3377 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
601.3377 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
601.3377 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
601.3377 	EXP 	im_1: pos = array([ 0.7 , -0.15])
601.3377 	EXP 	im_2: pos = array([ 0.  , -0.15])
601.3377 	EXP 	im_3: pos = array([-0.35, -0.15])
601.3377 	EXP 	im_4: pos = array([-0.7 , -0.15])
601.3377 	EXP 	im_5: pos = array([ 0.35, -0.15])
601.3377 	EXP 	im_1: autoDraw = True
601.3377 	EXP 	im_2: autoDraw = True
601.3377 	EXP 	im_3: autoDraw = True
601.3377 	EXP 	im_4: autoDraw = True
601.3377 	EXP 	im_5: autoDraw = True
601.3377 	EXP 	frame1: autoDraw = True
601.3377 	EXP 	frame2: autoDraw = True
601.3377 	EXP 	frame3: autoDraw = True
601.3377 	EXP 	frame4: autoDraw = True
601.3377 	EXP 	frame5: autoDraw = True
601.3377 	EXP 	f1_text: autoDraw = True
601.3377 	EXP 	f5_text: autoDraw = True
601.3377 	EXP 	num1: autoDraw = True
601.3377 	EXP 	num2: autoDraw = True
601.3377 	EXP 	num3: autoDraw = True
601.3377 	EXP 	num4: autoDraw = True
601.3377 	EXP 	num5: autoDraw = True
604.1094 	DATA 	Keypress: num_5
604.1232 	EXP 	im_1: pos = array([-0.7 ,  0.15])
604.1232 	EXP 	im_1: autoDraw = True
604.6294 	DATA 	Keypress: num_3
604.6403 	EXP 	im_2: pos = array([-0.35,  0.15])
604.6403 	EXP 	im_2: autoDraw = True
606.0213 	DATA 	Keypress: num_2
606.0248 	EXP 	im_3: pos = array([0.  , 0.15])
606.0248 	EXP 	im_3: autoDraw = True
606.2453 	DATA 	Keypress: num_1
606.2583 	EXP 	im_4: pos = array([0.35, 0.15])
606.2583 	EXP 	im_4: autoDraw = True
607.1574 	DATA 	Keypress: num_4
607.1757 	EXP 	im_5: pos = array([0.7 , 0.15])
607.1757 	EXP 	im_5: autoDraw = True
607.4853 	DATA 	Keypress: space
607.4858 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
607.5260 	EXP 	im_1: autoDraw = False
607.5260 	EXP 	im_2: autoDraw = False
607.5260 	EXP 	im_3: autoDraw = False
607.5260 	EXP 	im_4: autoDraw = False
607.5260 	EXP 	im_5: autoDraw = False
607.5260 	EXP 	frame1: autoDraw = False
607.5260 	EXP 	frame2: autoDraw = False
607.5260 	EXP 	frame3: autoDraw = False
607.5260 	EXP 	frame4: autoDraw = False
607.5260 	EXP 	frame5: autoDraw = False
607.5260 	EXP 	f1_text: autoDraw = False
607.5260 	EXP 	f5_text: autoDraw = False
607.5260 	EXP 	num1: autoDraw = False
607.5260 	EXP 	num2: autoDraw = False
607.5260 	EXP 	num3: autoDraw = False
607.5260 	EXP 	num4: autoDraw = False
607.5260 	EXP 	num5: autoDraw = False
607.5260 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
607.5260 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
607.5260 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
607.5260 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
607.5260 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
607.5260 	EXP 	im_1: pos = array([ 0.7 , -0.15])
607.5260 	EXP 	im_2: pos = array([ 0.35, -0.15])
607.5260 	EXP 	im_3: pos = array([ 0.  , -0.15])
607.5260 	EXP 	im_4: pos = array([-0.35, -0.15])
607.5260 	EXP 	im_5: pos = array([-0.7 , -0.15])
607.5260 	EXP 	im_1: autoDraw = True
607.5260 	EXP 	im_2: autoDraw = True
607.5260 	EXP 	im_3: autoDraw = True
607.5260 	EXP 	im_4: autoDraw = True
607.5260 	EXP 	im_5: autoDraw = True
607.5260 	EXP 	frame1: autoDraw = True
607.5260 	EXP 	frame2: autoDraw = True
607.5260 	EXP 	frame3: autoDraw = True
607.5260 	EXP 	frame4: autoDraw = True
607.5260 	EXP 	frame5: autoDraw = True
607.5260 	EXP 	f1_text: autoDraw = True
607.5260 	EXP 	f5_text: autoDraw = True
607.5260 	EXP 	num1: autoDraw = True
607.5260 	EXP 	num2: autoDraw = True
607.5260 	EXP 	num3: autoDraw = True
607.5260 	EXP 	num4: autoDraw = True
607.5260 	EXP 	num5: autoDraw = True
609.0854 	DATA 	Keypress: num_1
609.0939 	EXP 	im_5: pos = array([-0.7 ,  0.15])
609.0939 	EXP 	im_5: autoDraw = True
609.2854 	DATA 	Keypress: num_2
609.2941 	EXP 	im_4: pos = array([-0.35,  0.15])
609.2941 	EXP 	im_4: autoDraw = True
609.5014 	DATA 	Keypress: num_3
609.5110 	EXP 	im_3: pos = array([0.  , 0.15])
609.5110 	EXP 	im_3: autoDraw = True
612.3174 	DATA 	Keypress: num_4
612.3299 	EXP 	im_2: pos = array([0.35, 0.15])
612.3299 	EXP 	im_2: autoDraw = True
612.4293 	DATA 	Keypress: num_5
612.4467 	EXP 	im_1: pos = array([0.7 , 0.15])
612.4467 	EXP 	im_1: autoDraw = True
612.6373 	DATA 	Keypress: space
612.6379 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png')])
612.6635 	EXP 	im_1: autoDraw = False
612.6635 	EXP 	im_2: autoDraw = False
612.6635 	EXP 	im_3: autoDraw = False
612.6635 	EXP 	im_4: autoDraw = False
612.6635 	EXP 	im_5: autoDraw = False
612.6635 	EXP 	frame1: autoDraw = False
612.6635 	EXP 	frame2: autoDraw = False
612.6635 	EXP 	frame3: autoDraw = False
612.6635 	EXP 	frame4: autoDraw = False
612.6635 	EXP 	frame5: autoDraw = False
612.6635 	EXP 	f1_text: autoDraw = False
612.6635 	EXP 	f5_text: autoDraw = False
612.6635 	EXP 	num1: autoDraw = False
612.6635 	EXP 	num2: autoDraw = False
612.6635 	EXP 	num3: autoDraw = False
612.6635 	EXP 	num4: autoDraw = False
612.6635 	EXP 	num5: autoDraw = False
612.6635 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP00.png'
612.6635 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP01.png'
612.6635 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP02.png'
612.6635 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP03.png'
612.6635 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED00_STEP04.png'
612.6635 	EXP 	im_1: pos = array([-0.7 , -0.15])
612.6635 	EXP 	im_2: pos = array([ 0.7 , -0.15])
612.6635 	EXP 	im_3: pos = array([ 0.35, -0.15])
612.6635 	EXP 	im_4: pos = array([ 0.  , -0.15])
612.6635 	EXP 	im_5: pos = array([-0.35, -0.15])
612.6635 	EXP 	im_1: autoDraw = True
612.6635 	EXP 	im_2: autoDraw = True
612.6635 	EXP 	im_3: autoDraw = True
612.6635 	EXP 	im_4: autoDraw = True
612.6635 	EXP 	im_5: autoDraw = True
612.6635 	EXP 	frame1: autoDraw = True
612.6635 	EXP 	frame2: autoDraw = True
612.6635 	EXP 	frame3: autoDraw = True
612.6635 	EXP 	frame4: autoDraw = True
612.6635 	EXP 	frame5: autoDraw = True
612.6635 	EXP 	f1_text: autoDraw = True
612.6635 	EXP 	f5_text: autoDraw = True
612.6635 	EXP 	num1: autoDraw = True
612.6635 	EXP 	num2: autoDraw = True
612.6635 	EXP 	num3: autoDraw = True
612.6635 	EXP 	num4: autoDraw = True
612.6635 	EXP 	num5: autoDraw = True
624.1494 	DATA 	Keypress: num_1
624.1561 	EXP 	im_1: pos = array([-0.7 ,  0.15])
624.1561 	EXP 	im_1: autoDraw = True
624.9094 	DATA 	Keypress: num_4
624.9234 	EXP 	im_3: pos = array([-0.35,  0.15])
624.9234 	EXP 	im_3: autoDraw = True
625.0453 	DATA 	Keypress: num_5
625.0569 	EXP 	im_2: pos = array([0.  , 0.15])
625.0569 	EXP 	im_2: autoDraw = True
626.5094 	DATA 	Keypress: num_2
626.5248 	EXP 	im_5: pos = array([0.35, 0.15])
626.5248 	EXP 	im_5: autoDraw = True
626.6533 	DATA 	Keypress: num_3
626.6582 	EXP 	im_4: pos = array([0.7 , 0.15])
626.6582 	EXP 	im_4: autoDraw = True
627.1093 	DATA 	Keypress: space
627.1098 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP04.png')])
627.1586 	EXP 	im_1: autoDraw = False
627.1586 	EXP 	im_2: autoDraw = False
627.1586 	EXP 	im_3: autoDraw = False
627.1586 	EXP 	im_4: autoDraw = False
627.1586 	EXP 	im_5: autoDraw = False
627.1586 	EXP 	frame1: autoDraw = False
627.1586 	EXP 	frame2: autoDraw = False
627.1586 	EXP 	frame3: autoDraw = False
627.1586 	EXP 	frame4: autoDraw = False
627.1586 	EXP 	frame5: autoDraw = False
627.1586 	EXP 	f1_text: autoDraw = False
627.1586 	EXP 	f5_text: autoDraw = False
627.1586 	EXP 	num1: autoDraw = False
627.1586 	EXP 	num2: autoDraw = False
627.1586 	EXP 	num3: autoDraw = False
627.1586 	EXP 	num4: autoDraw = False
627.1586 	EXP 	num5: autoDraw = False
627.1586 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED03_STEP00.png'
