12.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
905.4321 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png')])
905.4758 	EXP 	im_1: autoDraw = False
905.4758 	EXP 	im_2: autoDraw = False
905.4758 	EXP 	im_3: autoDraw = False
905.4758 	EXP 	im_4: autoDraw = False
905.4758 	EXP 	im_5: autoDraw = False
905.4758 	EXP 	frame1: autoDraw = False
905.4758 	EXP 	frame2: autoDraw = False
905.4758 	EXP 	frame3: autoDraw = False
905.4758 	EXP 	frame4: autoDraw = False
905.4758 	EXP 	frame5: autoDraw = False
905.4758 	EXP 	f1_text: autoDraw = False
905.4758 	EXP 	f5_text: autoDraw = False
905.4758 	EXP 	num1: autoDraw = False
905.4758 	EXP 	num2: autoDraw = False
905.4758 	EXP 	num3: autoDraw = False
905.4758 	EXP 	num4: autoDraw = False
905.4758 	EXP 	num5: autoDraw = False
905.4758 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP00.png'
905.4758 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP01.png'
905.4758 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP02.png'
905.4758 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP03.png'
905.4758 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED07_STEP04.png'
905.4758 	EXP 	im_1: pos = array([-0.35, -0.15])
905.4758 	EXP 	im_2: pos = array([ 0.35, -0.15])
905.4758 	EXP 	im_3: pos = array([-0.7 , -0.15])
905.4758 	EXP 	im_4: pos = array([ 0.7 , -0.15])
905.4758 	EXP 	im_5: pos = array([ 0.  , -0.15])
905.4758 	EXP 	im_1: autoDraw = True
905.4758 	EXP 	im_2: autoDraw = True
905.4758 	EXP 	im_3: autoDraw = True
905.4758 	EXP 	im_4: autoDraw = True
905.4758 	EXP 	im_5: autoDraw = True
905.4758 	EXP 	frame1: autoDraw = True
905.4758 	EXP 	frame2: autoDraw = True
905.4758 	EXP 	frame3: autoDraw = True
905.4758 	EXP 	frame4: autoDraw = True
905.4758 	EXP 	frame5: autoDraw = True
905.4758 	EXP 	f1_text: autoDraw = True
905.4758 	EXP 	f5_text: autoDraw = True
905.4758 	EXP 	num1: autoDraw = True
905.4758 	EXP 	num2: autoDraw = True
905.4758 	EXP 	num3: autoDraw = True
905.4758 	EXP 	num4: autoDraw = True
905.4758 	EXP 	num5: autoDraw = True
909.2790 	DATA 	Keypress: num_2
909.3143 	EXP 	im_1: pos = array([-0.7 ,  0.15])
909.3143 	EXP 	im_1: autoDraw = True
910.2868 	DATA 	Keypress: num_4
910.3156 	EXP 	im_2: pos = array([-0.35,  0.15])
910.3156 	EXP 	im_2: autoDraw = True
911.1349 	DATA 	Keypress: num_1
911.1668 	EXP 	im_3: pos = array([0.  , 0.15])
911.1668 	EXP 	im_3: autoDraw = True
912.2388 	DATA 	Keypress: num_5
912.2683 	EXP 	im_4: pos = array([0.35, 0.15])
912.2683 	EXP 	im_4: autoDraw = True
913.1828 	DATA 	Keypress: num_3
913.2029 	EXP 	im_5: pos = array([0.7 , 0.15])
913.2029 	EXP 	im_5: autoDraw = True
913.5429 	DATA 	Keypress: space
913.5441 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png')])
913.5867 	EXP 	im_1: autoDraw = False
913.5867 	EXP 	im_2: autoDraw = False
913.5867 	EXP 	im_3: autoDraw = False
913.5867 	EXP 	im_4: autoDraw = False
913.5867 	EXP 	im_5: autoDraw = False
913.5867 	EXP 	frame1: autoDraw = False
913.5867 	EXP 	frame2: autoDraw = False
913.5867 	EXP 	frame3: autoDraw = False
913.5867 	EXP 	frame4: autoDraw = False
913.5867 	EXP 	frame5: autoDraw = False
913.5867 	EXP 	f1_text: autoDraw = False
913.5867 	EXP 	f5_text: autoDraw = False
913.5867 	EXP 	num1: autoDraw = False
913.5867 	EXP 	num2: autoDraw = False
913.5867 	EXP 	num3: autoDraw = False
913.5867 	EXP 	num4: autoDraw = False
913.5867 	EXP 	num5: autoDraw = False
913.5867 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP00.png'
913.5867 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP01.png'
913.5867 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP02.png'
913.5867 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP03.png'
913.5867 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED03_STEP04.png'
913.5867 	EXP 	im_1: pos = array([-0.7 , -0.15])
913.5867 	EXP 	im_2: pos = array([ 0.7 , -0.15])
913.5867 	EXP 	im_3: pos = array([ 0.35, -0.15])
913.5867 	EXP 	im_4: pos = array([ 0.  , -0.15])
913.5867 	EXP 	im_5: pos = array([-0.35, -0.15])
913.5867 	EXP 	im_1: autoDraw = True
913.5867 	EXP 	im_2: autoDraw = True
913.5867 	EXP 	im_3: autoDraw = True
913.5867 	EXP 	im_4: autoDraw = True
913.5867 	EXP 	im_5: autoDraw = True
913.5867 	EXP 	frame1: autoDraw = True
913.5867 	EXP 	frame2: autoDraw = True
913.5867 	EXP 	frame3: autoDraw = True
913.5867 	EXP 	frame4: autoDraw = True
913.5867 	EXP 	frame5: autoDraw = True
913.5867 	EXP 	f1_text: autoDraw = True
913.5867 	EXP 	f5_text: autoDraw = True
913.5867 	EXP 	num1: autoDraw = True
913.5867 	EXP 	num2: autoDraw = True
913.5867 	EXP 	num3: autoDraw = True
913.5867 	EXP 	num4: autoDraw = True
913.5867 	EXP 	num5: autoDraw = True
922.0630 	DATA 	Keypress: num_5
922.0981 	EXP 	im_2: pos = array([-0.7 ,  0.15])
922.0981 	EXP 	im_2: autoDraw = True
922.8948 	DATA 	Keypress: num_1
922.9158 	EXP 	im_1: pos = array([-0.35,  0.15])
922.9158 	EXP 	im_1: autoDraw = True
925.0709 	DATA 	Keypress: num_3
925.1021 	EXP 	im_4: pos = array([0.  , 0.15])
925.1021 	EXP 	im_4: autoDraw = True
926.2069 	DATA 	Keypress: num_4
926.2370 	EXP 	im_3: pos = array([0.35, 0.15])
926.2370 	EXP 	im_3: autoDraw = True
926.5749 	DATA 	Keypress: num_2
926.6041 	EXP 	im_5: pos = array([0.7 , 0.15])
926.6041 	EXP 	im_5: autoDraw = True
926.9188 	DATA 	Keypress: space
926.9202 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png')])
926.9546 	EXP 	im_1: autoDraw = False
926.9546 	EXP 	im_2: autoDraw = False
926.9546 	EXP 	im_3: autoDraw = False
926.9546 	EXP 	im_4: autoDraw = False
926.9546 	EXP 	im_5: autoDraw = False
926.9546 	EXP 	frame1: autoDraw = False
926.9546 	EXP 	frame2: autoDraw = False
926.9546 	EXP 	frame3: autoDraw = False
926.9546 	EXP 	frame4: autoDraw = False
926.9546 	EXP 	frame5: autoDraw = False
926.9546 	EXP 	f1_text: autoDraw = False
926.9546 	EXP 	f5_text: autoDraw = False
926.9546 	EXP 	num1: autoDraw = False
926.9546 	EXP 	num2: autoDraw = False
926.9546 	EXP 	num3: autoDraw = False
926.9546 	EXP 	num4: autoDraw = False
926.9546 	EXP 	num5: autoDraw = False
926.9546 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP00.png'
926.9546 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP01.png'
926.9546 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP02.png'
926.9546 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP03.png'
926.9546 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED03_STEP04.png'
926.9546 	EXP 	im_1: pos = array([ 0.  , -0.15])
926.9546 	EXP 	im_2: pos = array([-0.35, -0.15])
926.9546 	EXP 	im_3: pos = array([ 0.35, -0.15])
926.9546 	EXP 	im_4: pos = array([-0.7 , -0.15])
926.9546 	EXP 	im_5: pos = array([ 0.7 , -0.15])
926.9546 	EXP 	im_1: autoDraw = True
926.9546 	EXP 	im_2: autoDraw = True
926.9546 	EXP 	im_3: autoDraw = True
926.9546 	EXP 	im_4: autoDraw = True
926.9546 	EXP 	im_5: autoDraw = True
926.9546 	EXP 	frame1: autoDraw = True
926.9546 	EXP 	frame2: autoDraw = True
926.9546 	EXP 	frame3: autoDraw = True
926.9546 	EXP 	frame4: autoDraw = True
926.9546 	EXP 	frame5: autoDraw = True
926.9546 	EXP 	f1_text: autoDraw = True
926.9546 	EXP 	f5_text: autoDraw = True
926.9546 	EXP 	num1: autoDraw = True
926.9546 	EXP 	num2: autoDraw = True
926.9546 	EXP 	num3: autoDraw = True
926.9546 	EXP 	num4: autoDraw = True
926.9546 	EXP 	num5: autoDraw = True
929.2229 	DATA 	Keypress: num_3
929.2576 	EXP 	im_1: pos = array([-0.7 ,  0.15])
929.2576 	EXP 	im_1: autoDraw = True
932.1030 	DATA 	Keypress: num_2
932.1450 	EXP 	im_2: pos = array([-0.35,  0.15])
932.1450 	EXP 	im_2: autoDraw = True
933.1909 	DATA 	Keypress: num_4
933.2298 	EXP 	im_3: pos = array([0.  , 0.15])
933.2298 	EXP 	im_3: autoDraw = True
934.5909 	DATA 	Keypress: num_1
934.6316 	EXP 	im_4: pos = array([0.35, 0.15])
934.6316 	EXP 	im_4: autoDraw = True
935.0948 	DATA 	Keypress: num_5
935.1156 	EXP 	im_5: pos = array([0.7 , 0.15])
935.1156 	EXP 	im_5: autoDraw = True
935.3909 	DATA 	Keypress: space
935.3922 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP04.png')])
935.4326 	EXP 	im_1: autoDraw = False
935.4326 	EXP 	im_2: autoDraw = False
935.4326 	EXP 	im_3: autoDraw = False
935.4326 	EXP 	im_4: autoDraw = False
935.4326 	EXP 	im_5: autoDraw = False
935.4326 	EXP 	frame1: autoDraw = False
935.4326 	EXP 	frame2: autoDraw = False
935.4326 	EXP 	frame3: autoDraw = False
935.4326 	EXP 	frame4: autoDraw = False
935.4326 	EXP 	frame5: autoDraw = False
935.4326 	EXP 	f1_text: autoDraw = False
935.4326 	EXP 	f5_text: autoDraw = False
935.4326 	EXP 	num1: autoDraw = False
935.4326 	EXP 	num2: autoDraw = False
935.4326 	EXP 	num3: autoDraw = False
935.4326 	EXP 	num4: autoDraw = False
935.4326 	EXP 	num5: autoDraw = False
935.4326 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP00.png'
935.4326 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP01.png'
935.4326 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP02.png'
935.4326 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP03.png'
935.4326 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED00_STEP04.png'
935.4326 	EXP 	im_1: pos = array([-0.7 , -0.15])
935.4326 	EXP 	im_2: pos = array([-0.35, -0.15])
935.4326 	EXP 	im_3: pos = array([ 0.7 , -0.15])
935.4326 	EXP 	im_4: pos = array([ 0.  , -0.15])
935.4326 	EXP 	im_5: pos = array([ 0.35, -0.15])
935.4326 	EXP 	im_1: autoDraw = True
935.4326 	EXP 	im_2: autoDraw = True
935.4326 	EXP 	im_3: autoDraw = True
935.4326 	EXP 	im_4: autoDraw = True
935.4326 	EXP 	im_5: autoDraw = True
935.4326 	EXP 	frame1: autoDraw = True
935.4326 	EXP 	frame2: autoDraw = True
935.4326 	EXP 	frame3: autoDraw = True
935.4326 	EXP 	frame4: autoDraw = True
935.4326 	EXP 	frame5: autoDraw = True
935.4326 	EXP 	f1_text: autoDraw = True
935.4326 	EXP 	f5_text: autoDraw = True
935.4326 	EXP 	num1: autoDraw = True
935.4326 	EXP 	num2: autoDraw = True
935.4326 	EXP 	num3: autoDraw = True
935.4326 	EXP 	num4: autoDraw = True
935.4326 	EXP 	num5: autoDraw = True
938.1349 	DATA 	Keypress: num_1
938.1697 	EXP 	im_1: pos = array([-0.7 ,  0.15])
938.1697 	EXP 	im_1: autoDraw = True
940.2949 	DATA 	Keypress: num_2
940.3226 	EXP 	im_2: pos = array([-0.35,  0.15])
940.3226 	EXP 	im_2: autoDraw = True
943.0309 	DATA 	Keypress: num_5
943.0596 	EXP 	im_3: pos = array([0.  , 0.15])
943.0596 	EXP 	im_3: autoDraw = True
945.2789 	DATA 	Keypress: num_3
945.3126 	EXP 	im_4: pos = array([0.35, 0.15])
945.3126 	EXP 	im_4: autoDraw = True
945.7668 	DATA 	Keypress: num_4
945.7965 	EXP 	im_5: pos = array([0.7 , 0.15])
945.7965 	EXP 	im_5: autoDraw = True
946.1029 	DATA 	Keypress: space
946.1043 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png')])
946.1469 	EXP 	im_1: autoDraw = False
946.1469 	EXP 	im_2: autoDraw = False
946.1469 	EXP 	im_3: autoDraw = False
946.1469 	EXP 	im_4: autoDraw = False
946.1469 	EXP 	im_5: autoDraw = False
946.1469 	EXP 	frame1: autoDraw = False
946.1469 	EXP 	frame2: autoDraw = False
946.1469 	EXP 	frame3: autoDraw = False
946.1469 	EXP 	frame4: autoDraw = False
946.1469 	EXP 	frame5: autoDraw = False
946.1469 	EXP 	f1_text: autoDraw = False
946.1469 	EXP 	f5_text: autoDraw = False
946.1469 	EXP 	num1: autoDraw = False
946.1469 	EXP 	num2: autoDraw = False
946.1469 	EXP 	num3: autoDraw = False
946.1469 	EXP 	num4: autoDraw = False
946.1469 	EXP 	num5: autoDraw = False
946.1469 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'
946.1469 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'
946.1469 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'
946.1469 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'
946.1469 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png'
946.1469 	EXP 	im_1: pos = array([-0.7 , -0.15])
946.1469 	EXP 	im_2: pos = array([ 0.7 , -0.15])
946.1469 	EXP 	im_3: pos = array([ 0.35, -0.15])
946.1469 	EXP 	im_4: pos = array([-0.35, -0.15])
946.1469 	EXP 	im_5: pos = array([ 0.  , -0.15])
946.1469 	EXP 	im_1: autoDraw = True
946.1469 	EXP 	im_2: autoDraw = True
946.1469 	EXP 	im_3: autoDraw = True
946.1469 	EXP 	im_4: autoDraw = True
946.1469 	EXP 	im_5: autoDraw = True
946.1469 	EXP 	frame1: autoDraw = True
946.1469 	EXP 	frame2: autoDraw = True
946.1469 	EXP 	frame3: autoDraw = True
946.1469 	EXP 	frame4: autoDraw = True
946.1469 	EXP 	frame5: autoDraw = True
946.1469 	EXP 	f1_text: autoDraw = True
946.1469 	EXP 	f5_text: autoDraw = True
946.1469 	EXP 	num1: autoDraw = True
946.1469 	EXP 	num2: autoDraw = True
946.1469 	EXP 	num3: autoDraw = True
946.1469 	EXP 	num4: autoDraw = True
946.1469 	EXP 	num5: autoDraw = True
950.9670 	DATA 	Keypress: space
958.6870 	DATA 	Keypress: num_3
958.7138 	EXP 	im_5: pos = array([-0.7 ,  0.15])
958.7138 	EXP 	im_5: autoDraw = True
958.9907 	DATA 	Keypress: num_2
959.0143 	EXP 	im_4: pos = array([-0.35,  0.15])
959.0143 	EXP 	im_4: autoDraw = True
959.8477 	DATA 	Keypress: num_1
959.8821 	EXP 	im_1: pos = array([0.  , 0.15])
959.8821 	EXP 	im_1: autoDraw = True
963.6070 	DATA 	Keypress: num_4
963.6372 	EXP 	im_3: pos = array([0.35, 0.15])
963.6372 	EXP 	im_3: autoDraw = True
963.7908 	DATA 	Keypress: num_5
963.8207 	EXP 	im_2: pos = array([0.7 , 0.15])
963.8207 	EXP 	im_2: autoDraw = True
964.1828 	DATA 	Keypress: space
964.1842 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
964.2212 	EXP 	im_1: autoDraw = False
964.2212 	EXP 	im_2: autoDraw = False
964.2212 	EXP 	im_3: autoDraw = False
964.2212 	EXP 	im_4: autoDraw = False
964.2212 	EXP 	im_5: autoDraw = False
964.2212 	EXP 	frame1: autoDraw = False
964.2212 	EXP 	frame2: autoDraw = False
964.2212 	EXP 	frame3: autoDraw = False
964.2212 	EXP 	frame4: autoDraw = False
964.2212 	EXP 	frame5: autoDraw = False
964.2212 	EXP 	f1_text: autoDraw = False
964.2212 	EXP 	f5_text: autoDraw = False
964.2212 	EXP 	num1: autoDraw = False
964.2212 	EXP 	num2: autoDraw = False
964.2212 	EXP 	num3: autoDraw = False
964.2212 	EXP 	num4: autoDraw = False
964.2212 	EXP 	num5: autoDraw = False
964.2212 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
964.2212 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
964.2212 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
964.2212 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
964.2212 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
964.2212 	EXP 	im_1: pos = array([-0.7 , -0.15])
964.2212 	EXP 	im_2: pos = array([ 0.35, -0.15])
964.2212 	EXP 	im_3: pos = array([-0.35, -0.15])
964.2212 	EXP 	im_4: pos = array([ 0.7 , -0.15])
964.2212 	EXP 	im_5: pos = array([ 0.  , -0.15])
964.2212 	EXP 	im_1: autoDraw = True
964.2212 	EXP 	im_2: autoDraw = True
964.2212 	EXP 	im_3: autoDraw = True
964.2212 	EXP 	im_4: autoDraw = True
964.2212 	EXP 	im_5: autoDraw = True
964.2212 	EXP 	frame1: autoDraw = True
964.2212 	EXP 	frame2: autoDraw = True
964.2212 	EXP 	frame3: autoDraw = True
964.2212 	EXP 	frame4: autoDraw = True
964.2212 	EXP 	frame5: autoDraw = True
964.2212 	EXP 	f1_text: autoDraw = True
964.2212 	EXP 	f5_text: autoDraw = True
964.2212 	EXP 	num1: autoDraw = True
964.2212 	EXP 	num2: autoDraw = True
964.2212 	EXP 	num3: autoDraw = True
964.2212 	EXP 	num4: autoDraw = True
964.2212 	EXP 	num5: autoDraw = True
967.3989 	DATA 	Keypress: num_2
967.4422 	EXP 	im_3: pos = array([-0.7 ,  0.15])
967.4422 	EXP 	im_3: autoDraw = True
970.6230 	DATA 	Keypress: num_5
970.6632 	EXP 	im_4: pos = array([-0.35,  0.15])
970.6632 	EXP 	im_4: autoDraw = True
970.9189 	DATA 	Keypress: num_3
970.9469 	EXP 	im_5: pos = array([0.  , 0.15])
970.9469 	EXP 	im_5: autoDraw = True
972.5588 	DATA 	Keypress: num_4
972.5991 	EXP 	im_2: pos = array([0.35, 0.15])
972.5991 	EXP 	im_2: autoDraw = True
973.0468 	DATA 	Keypress: num_1
973.0664 	EXP 	im_1: pos = array([0.7 , 0.15])
973.0664 	EXP 	im_1: autoDraw = True
973.3837 	DATA 	Keypress: space
973.3861 	EXP 	New trial (rep=0, index=78): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
973.4335 	EXP 	im_1: autoDraw = False
973.4335 	EXP 	im_2: autoDraw = False
973.4335 	EXP 	im_3: autoDraw = False
973.4335 	EXP 	im_4: autoDraw = False
973.4335 	EXP 	im_5: autoDraw = False
973.4335 	EXP 	frame1: autoDraw = False
973.4335 	EXP 	frame2: autoDraw = False
973.4335 	EXP 	frame3: autoDraw = False
973.4335 	EXP 	frame4: autoDraw = False
973.4335 	EXP 	frame5: autoDraw = False
973.4335 	EXP 	f1_text: autoDraw = False
973.4335 	EXP 	f5_text: autoDraw = False
973.4335 	EXP 	num1: autoDraw = False
973.4335 	EXP 	num2: autoDraw = False
973.4335 	EXP 	num3: autoDraw = False
973.4335 	EXP 	num4: autoDraw = False
973.4335 	EXP 	num5: autoDraw = False
973.4335 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
973.4335 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
973.4335 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
973.4335 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
973.4335 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
973.4335 	EXP 	im_1: pos = array([ 0.7 , -0.15])
973.4335 	EXP 	im_2: pos = array([ 0.35, -0.15])
973.4335 	EXP 	im_3: pos = array([ 0.  , -0.15])
973.4335 	EXP 	im_4: pos = array([-0.7 , -0.15])
973.4335 	EXP 	im_5: pos = array([-0.35, -0.15])
973.4335 	EXP 	im_1: autoDraw = True
973.4335 	EXP 	im_2: autoDraw = True
973.4335 	EXP 	im_3: autoDraw = True
973.4335 	EXP 	im_4: autoDraw = True
973.4335 	EXP 	im_5: autoDraw = True
973.4335 	EXP 	frame1: autoDraw = True
