10.7724 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
996.6773 	EXP 	im_3: autoDraw = False
996.6773 	EXP 	im_4: autoDraw = False
996.6773 	EXP 	im_5: autoDraw = False
996.6773 	EXP 	frame1: autoDraw = False
996.6773 	EXP 	frame2: autoDraw = False
996.6773 	EXP 	frame3: autoDraw = False
996.6773 	EXP 	frame4: autoDraw = False
996.6773 	EXP 	frame5: autoDraw = False
996.6773 	EXP 	f1_text: autoDraw = False
996.6773 	EXP 	f5_text: autoDraw = False
996.6773 	EXP 	num1: autoDraw = False
996.6773 	EXP 	num2: autoDraw = False
996.6773 	EXP 	num3: autoDraw = False
996.6773 	EXP 	num4: autoDraw = False
996.6773 	EXP 	num5: autoDraw = False
996.6773 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP00.png'
996.6773 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP01.png'
996.6773 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP02.png'
996.6773 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP03.png'
996.6773 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED05_STEP04.png'
996.6773 	EXP 	im_1: pos = array([ 0.35, -0.15])
996.6773 	EXP 	im_2: pos = array([ 0.7 , -0.15])
996.6773 	EXP 	im_3: pos = array([ 0.  , -0.15])
996.6773 	EXP 	im_4: pos = array([-0.7 , -0.15])
996.6773 	EXP 	im_5: pos = array([-0.35, -0.15])
996.6773 	EXP 	im_1: autoDraw = True
996.6773 	EXP 	im_2: autoDraw = True
996.6773 	EXP 	im_3: autoDraw = True
996.6773 	EXP 	im_4: autoDraw = True
996.6773 	EXP 	im_5: autoDraw = True
996.6773 	EXP 	frame1: autoDraw = True
996.6773 	EXP 	frame2: autoDraw = True
996.6773 	EXP 	frame3: autoDraw = True
996.6773 	EXP 	frame4: autoDraw = True
996.6773 	EXP 	frame5: autoDraw = True
996.6773 	EXP 	f1_text: autoDraw = True
996.6773 	EXP 	f5_text: autoDraw = True
996.6773 	EXP 	num1: autoDraw = True
996.6773 	EXP 	num2: autoDraw = True
996.6773 	EXP 	num3: autoDraw = True
996.6773 	EXP 	num4: autoDraw = True
996.6773 	EXP 	num5: autoDraw = True
999.7068 	DATA 	Keypress: num_5
999.7481 	EXP 	im_2: pos = array([-0.7 ,  0.15])
999.7481 	EXP 	im_2: autoDraw = True
1000.5145 	DATA 	Keypress: num_1
1000.5492 	EXP 	im_4: pos = array([-0.35,  0.15])
1000.5492 	EXP 	im_4: autoDraw = True
1002.6347 	DATA 	Keypress: num_3
1002.6686 	EXP 	im_3: pos = array([0.  , 0.15])
1002.6686 	EXP 	im_3: autoDraw = True
1003.2185 	DATA 	Keypress: num_4
1003.2528 	EXP 	im_1: pos = array([0.35, 0.15])
1003.2528 	EXP 	im_1: autoDraw = True
1004.2586 	DATA 	Keypress: num_2
1004.2874 	EXP 	im_5: pos = array([0.7 , 0.15])
1004.2874 	EXP 	im_5: autoDraw = True
1004.4665 	DATA 	Keypress: space
1004.4677 	EXP 	New trial (rep=0, index=64): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png')])
1004.5546 	EXP 	im_1: autoDraw = False
1004.5546 	EXP 	im_2: autoDraw = False
1004.5546 	EXP 	im_3: autoDraw = False
1004.5546 	EXP 	im_4: autoDraw = False
1004.5546 	EXP 	im_5: autoDraw = False
1004.5546 	EXP 	frame1: autoDraw = False
1004.5546 	EXP 	frame2: autoDraw = False
1004.5546 	EXP 	frame3: autoDraw = False
1004.5546 	EXP 	frame4: autoDraw = False
1004.5546 	EXP 	frame5: autoDraw = False
1004.5546 	EXP 	f1_text: autoDraw = False
1004.5546 	EXP 	f5_text: autoDraw = False
1004.5546 	EXP 	num1: autoDraw = False
1004.5546 	EXP 	num2: autoDraw = False
1004.5546 	EXP 	num3: autoDraw = False
1004.5546 	EXP 	num4: autoDraw = False
1004.5546 	EXP 	num5: autoDraw = False
1004.5546 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP00.png'
1004.5546 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP01.png'
1004.5546 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP02.png'
1004.5546 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP03.png'
1004.5546 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED05_STEP04.png'
1004.5546 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1004.5546 	EXP 	im_2: pos = array([ 0.35, -0.15])
1004.5546 	EXP 	im_3: pos = array([-0.7 , -0.15])
1004.5546 	EXP 	im_4: pos = array([-0.35, -0.15])
1004.5546 	EXP 	im_5: pos = array([ 0.  , -0.15])
1004.5546 	EXP 	im_1: autoDraw = True
1004.5546 	EXP 	im_2: autoDraw = True
1004.5546 	EXP 	im_3: autoDraw = True
1004.5546 	EXP 	im_4: autoDraw = True
1004.5546 	EXP 	im_5: autoDraw = True
1004.5546 	EXP 	frame1: autoDraw = True
1004.5546 	EXP 	frame2: autoDraw = True
1004.5546 	EXP 	frame3: autoDraw = True
1004.5546 	EXP 	frame4: autoDraw = True
1004.5546 	EXP 	frame5: autoDraw = True
1004.5546 	EXP 	f1_text: autoDraw = True
1004.5546 	EXP 	f5_text: autoDraw = True
1004.5546 	EXP 	num1: autoDraw = True
1004.5546 	EXP 	num2: autoDraw = True
1004.5546 	EXP 	num3: autoDraw = True
1004.5546 	EXP 	num4: autoDraw = True
1004.5546 	EXP 	num5: autoDraw = True
1006.9388 	DATA 	Keypress: num_1
1006.9744 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1006.9744 	EXP 	im_3: autoDraw = True
1009.5067 	DATA 	Keypress: num_5
1009.5444 	EXP 	im_1: pos = array([-0.35,  0.15])
1009.5444 	EXP 	im_1: autoDraw = True
1009.7705 	DATA 	Keypress: num_4
1009.7948 	EXP 	im_2: pos = array([0.  , 0.15])
1009.7948 	EXP 	im_2: autoDraw = True
1013.0428 	DATA 	Keypress: num_2
1013.0826 	EXP 	im_4: pos = array([0.35, 0.15])
1013.0826 	EXP 	im_4: autoDraw = True
1013.2585 	DATA 	Keypress: num_3
1013.2830 	EXP 	im_5: pos = array([0.7 , 0.15])
1013.2830 	EXP 	im_5: autoDraw = True
1013.6585 	DATA 	Keypress: space
1013.6597 	EXP 	New trial (rep=0, index=65): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png')])
1013.7335 	EXP 	im_1: autoDraw = False
1013.7335 	EXP 	im_2: autoDraw = False
1013.7335 	EXP 	im_3: autoDraw = False
1013.7335 	EXP 	im_4: autoDraw = False
1013.7335 	EXP 	im_5: autoDraw = False
1013.7335 	EXP 	frame1: autoDraw = False
1013.7335 	EXP 	frame2: autoDraw = False
1013.7335 	EXP 	frame3: autoDraw = False
1013.7335 	EXP 	frame4: autoDraw = False
1013.7335 	EXP 	frame5: autoDraw = False
1013.7335 	EXP 	f1_text: autoDraw = False
1013.7335 	EXP 	f5_text: autoDraw = False
1013.7335 	EXP 	num1: autoDraw = False
1013.7335 	EXP 	num2: autoDraw = False
1013.7335 	EXP 	num3: autoDraw = False
1013.7335 	EXP 	num4: autoDraw = False
1013.7335 	EXP 	num5: autoDraw = False
1013.7335 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP00.png'
1013.7335 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP01.png'
1013.7335 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP02.png'
1013.7335 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP03.png'
1013.7335 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED03_STEP04.png'
1013.7335 	EXP 	im_1: pos = array([-0.7 , -0.15])
1013.7335 	EXP 	im_2: pos = array([-0.35, -0.15])
1013.7335 	EXP 	im_3: pos = array([ 0.  , -0.15])
1013.7335 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1013.7335 	EXP 	im_5: pos = array([ 0.35, -0.15])
1013.7335 	EXP 	im_1: autoDraw = True
1013.7335 	EXP 	im_2: autoDraw = True
1013.7335 	EXP 	im_3: autoDraw = True
1013.7335 	EXP 	im_4: autoDraw = True
1013.7335 	EXP 	im_5: autoDraw = True
1013.7335 	EXP 	frame1: autoDraw = True
1013.7335 	EXP 	frame2: autoDraw = True
1013.7335 	EXP 	frame3: autoDraw = True
1013.7335 	EXP 	frame4: autoDraw = True
1013.7335 	EXP 	frame5: autoDraw = True
1013.7335 	EXP 	f1_text: autoDraw = True
1013.7335 	EXP 	f5_text: autoDraw = True
1013.7335 	EXP 	num1: autoDraw = True
1013.7335 	EXP 	num2: autoDraw = True
1013.7335 	EXP 	num3: autoDraw = True
1013.7335 	EXP 	num4: autoDraw = True
1013.7335 	EXP 	num5: autoDraw = True
1015.0987 	DATA 	Keypress: num_1
1015.1353 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1015.1353 	EXP 	im_1: autoDraw = True
1018.0586 	DATA 	Keypress: num_2
1018.0894 	EXP 	im_2: pos = array([-0.35,  0.15])
1018.0894 	EXP 	im_2: autoDraw = True
1019.1306 	DATA 	Keypress: num_3
1019.1574 	EXP 	im_3: pos = array([0.  , 0.15])
1019.1574 	EXP 	im_3: autoDraw = True
1019.8907 	DATA 	Keypress: num_5
1019.9252 	EXP 	im_4: pos = array([0.35, 0.15])
1019.9252 	EXP 	im_4: autoDraw = True
1020.0906 	DATA 	Keypress: num_4
1020.1086 	EXP 	im_5: pos = array([0.7 , 0.15])
1020.1086 	EXP 	im_5: autoDraw = True
1020.4427 	DATA 	Keypress: space
1020.4439 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
1020.5260 	EXP 	im_1: autoDraw = False
1020.5260 	EXP 	im_2: autoDraw = False
1020.5260 	EXP 	im_3: autoDraw = False
1020.5260 	EXP 	im_4: autoDraw = False
1020.5260 	EXP 	im_5: autoDraw = False
1020.5260 	EXP 	frame1: autoDraw = False
1020.5260 	EXP 	frame2: autoDraw = False
1020.5260 	EXP 	frame3: autoDraw = False
1020.5260 	EXP 	frame4: autoDraw = False
1020.5260 	EXP 	frame5: autoDraw = False
1020.5260 	EXP 	f1_text: autoDraw = False
1020.5260 	EXP 	f5_text: autoDraw = False
1020.5260 	EXP 	num1: autoDraw = False
1020.5260 	EXP 	num2: autoDraw = False
1020.5260 	EXP 	num3: autoDraw = False
1020.5260 	EXP 	num4: autoDraw = False
1020.5260 	EXP 	num5: autoDraw = False
1020.5260 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'
1020.5260 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'
1020.5260 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'
1020.5260 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'
1020.5260 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png'
1020.5260 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1020.5260 	EXP 	im_2: pos = array([ 0.35, -0.15])
1020.5260 	EXP 	im_3: pos = array([ 0.  , -0.15])
1020.5260 	EXP 	im_4: pos = array([-0.7 , -0.15])
1020.5260 	EXP 	im_5: pos = array([-0.35, -0.15])
1020.5260 	EXP 	im_1: autoDraw = True
1020.5260 	EXP 	im_2: autoDraw = True
1020.5260 	EXP 	im_3: autoDraw = True
1020.5260 	EXP 	im_4: autoDraw = True
1020.5260 	EXP 	im_5: autoDraw = True
1020.5260 	EXP 	frame1: autoDraw = True
1020.5260 	EXP 	frame2: autoDraw = True
1020.5260 	EXP 	frame3: autoDraw = True
1020.5260 	EXP 	frame4: autoDraw = True
1020.5260 	EXP 	frame5: autoDraw = True
1020.5260 	EXP 	f1_text: autoDraw = True
1020.5260 	EXP 	f5_text: autoDraw = True
1020.5260 	EXP 	num1: autoDraw = True
1020.5260 	EXP 	num2: autoDraw = True
1020.5260 	EXP 	num3: autoDraw = True
1020.5260 	EXP 	num4: autoDraw = True
1020.5260 	EXP 	num5: autoDraw = True
1023.2106 	DATA 	Keypress: num_2
1023.2463 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1023.2463 	EXP 	im_5: autoDraw = True
1023.3546 	DATA 	Keypress: num_1
1023.3798 	EXP 	im_4: pos = array([-0.35,  0.15])
1023.3798 	EXP 	im_4: autoDraw = True
1023.5545 	DATA 	Keypress: num_5
1023.5800 	EXP 	im_1: pos = array([0.  , 0.15])
1023.5800 	EXP 	im_1: autoDraw = True
1023.7547 	DATA 	Keypress: num_4
1023.7803 	EXP 	im_2: pos = array([0.35, 0.15])
1023.7803 	EXP 	im_2: autoDraw = True
1023.9306 	DATA 	Keypress: num_5
1024.1304 	DATA 	Keypress: num_1
1024.4344 	DATA 	Keypress: num_3
1024.4352 	DATA 	Keypress: num_6
1024.4645 	EXP 	im_3: pos = array([0.7 , 0.15])
1024.4645 	EXP 	im_3: autoDraw = True
1028.5703 	DATA 	Keypress: backspace
1028.6034 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1028.6034 	EXP 	im_2: pos = array([ 0.35, -0.15])
1028.6034 	EXP 	im_3: pos = array([ 0.  , -0.15])
1028.6034 	EXP 	im_4: pos = array([-0.7 , -0.15])
1028.6034 	EXP 	im_5: pos = array([-0.35, -0.15])
1028.6034 	EXP 	im_1: autoDraw = True
1028.6034 	EXP 	im_2: autoDraw = True
1028.6034 	EXP 	im_3: autoDraw = True
1028.6034 	EXP 	im_4: autoDraw = True
1028.6034 	EXP 	im_5: autoDraw = True
1033.1947 	DATA 	Keypress: num_5
1033.2263 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1033.2263 	EXP 	im_1: autoDraw = True
1034.3227 	DATA 	Keypress: num_2
1034.3612 	EXP 	im_5: pos = array([-0.35,  0.15])
1034.3612 	EXP 	im_5: autoDraw = True
1035.6903 	DATA 	Keypress: backspace
1035.7297 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1035.7297 	EXP 	im_2: pos = array([ 0.35, -0.15])
1035.7297 	EXP 	im_3: pos = array([ 0.  , -0.15])
1035.7297 	EXP 	im_4: pos = array([-0.7 , -0.15])
1035.7297 	EXP 	im_5: pos = array([-0.35, -0.15])
1035.7297 	EXP 	im_1: autoDraw = True
1035.7297 	EXP 	im_2: autoDraw = True
1035.7297 	EXP 	im_3: autoDraw = True
1035.7297 	EXP 	im_4: autoDraw = True
1035.7297 	EXP 	im_5: autoDraw = True
1038.4907 	DATA 	Keypress: num_5
1038.5334 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1038.5334 	EXP 	im_1: autoDraw = True
1038.9306 	DATA 	Keypress: num_4
1038.9506 	EXP 	im_2: pos = array([-0.35,  0.15])
1038.9506 	EXP 	im_2: autoDraw = True
1039.8346 	DATA 	Keypress: num_3
1039.8685 	EXP 	im_3: pos = array([0.  , 0.15])
1039.8685 	EXP 	im_3: autoDraw = True
1040.5867 	DATA 	Keypress: num_1
1040.6195 	EXP 	im_4: pos = array([0.35, 0.15])
1040.6195 	EXP 	im_4: autoDraw = True
1041.0425 	DATA 	Keypress: num_5
1041.4505 	DATA 	Keypress: num_2
1041.4874 	EXP 	im_5: pos = array([0.7 , 0.15])
1041.4874 	EXP 	im_5: autoDraw = True
1042.1785 	DATA 	Keypress: space
1042.1797 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png')])
1042.2718 	EXP 	im_1: autoDraw = False
1042.2718 	EXP 	im_2: autoDraw = False
1042.2718 	EXP 	im_3: autoDraw = False
1042.2718 	EXP 	im_4: autoDraw = False
1042.2718 	EXP 	im_5: autoDraw = False
1042.2718 	EXP 	frame1: autoDraw = False
1042.2718 	EXP 	frame2: autoDraw = False
1042.2718 	EXP 	frame3: autoDraw = False
1042.2718 	EXP 	frame4: autoDraw = False
1042.2718 	EXP 	frame5: autoDraw = False
1042.2718 	EXP 	f1_text: autoDraw = False
1042.2718 	EXP 	f5_text: autoDraw = False
1042.2718 	EXP 	num1: autoDraw = False
1042.2718 	EXP 	num2: autoDraw = False
1042.2718 	EXP 	num3: autoDraw = False
1042.2718 	EXP 	num4: autoDraw = False
1042.2718 	EXP 	num5: autoDraw = False
1042.2718 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP00.png'
1042.2718 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP01.png'
1042.2718 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP02.png'
1042.2718 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP03.png'
1042.2718 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED06_STEP04.png'
1042.2718 	EXP 	im_1: pos = array([-0.7 , -0.15])
1042.2718 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1042.2718 	EXP 	im_3: pos = array([-0.35, -0.15])
1042.2718 	EXP 	im_4: pos = array([ 0.35, -0.15])
1042.2718 	EXP 	im_5: pos = array([ 0.  , -0.15])
1042.2718 	EXP 	im_1: autoDraw = True
1042.2718 	EXP 	im_2: autoDraw = True
1042.2718 	EXP 	im_3: autoDraw = True
1042.2718 	EXP 	im_4: autoDraw = True
1042.2718 	EXP 	im_5: autoDraw = True
1042.2718 	EXP 	frame1: autoDraw = True
1042.2718 	EXP 	frame2: autoDraw = True
1042.2718 	EXP 	frame3: autoDraw = True
1042.2718 	EXP 	frame4: autoDraw = True
1042.2718 	EXP 	frame5: autoDraw = True
1042.2718 	EXP 	f1_text: autoDraw = True
1042.2718 	EXP 	f5_text: autoDraw = True
1042.2718 	EXP 	num1: autoDraw = True
1042.2718 	EXP 	num2: autoDraw = True
1042.2718 	EXP 	num3: autoDraw = True
1042.2718 	EXP 	num4: autoDraw = True
1042.2718 	EXP 	num5: autoDraw = True
1048.0987 	DATA 	Keypress: num_1
1048.1296 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1048.1296 	EXP 	im_1: autoDraw = True
1048.3306 	DATA 	Keypress: num_5
1048.3634 	EXP 	im_2: pos = array([-0.35,  0.15])
1048.3634 	EXP 	im_2: autoDraw = True
1049.4667 	DATA 	Keypress: num_2
1049.4981 	EXP 	im_3: pos = array([0.  , 0.15])
1049.4981 	EXP 	im_3: autoDraw = True
1051.0347 	DATA 	Keypress: num_4
1051.0669 	EXP 	im_4: pos = array([0.35, 0.15])
1051.0669 	EXP 	im_4: autoDraw = True
1051.3466 	DATA 	Keypress: num_3
1051.3673 	EXP 	im_5: pos = array([0.7 , 0.15])
1051.3673 	EXP 	im_5: autoDraw = True
1051.7146 	DATA 	Keypress: space
1051.7160 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png')])
1051.7678 	EXP 	im_1: autoDraw = False
1051.7678 	EXP 	im_2: autoDraw = False
1051.7678 	EXP 	im_3: autoDraw = False
1051.7678 	EXP 	im_4: autoDraw = False
1051.7678 	EXP 	im_5: autoDraw = False
1051.7678 	EXP 	frame1: autoDraw = False
1051.7678 	EXP 	frame2: autoDraw = False
1051.7678 	EXP 	frame3: autoDraw = False
1051.7678 	EXP 	frame4: autoDraw = False
1051.7678 	EXP 	frame5: autoDraw = False
1051.7678 	EXP 	f1_text: autoDraw = False
1051.7678 	EXP 	f5_text: autoDraw = False
1051.7678 	EXP 	num1: autoDraw = False
1051.7678 	EXP 	num2: autoDraw = False
1051.7678 	EXP 	num3: autoDraw = False
1051.7678 	EXP 	num4: autoDraw = False
1051.7678 	EXP 	num5: autoDraw = False
1051.7678 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP00.png'
1051.7678 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP01.png'
1051.7678 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP02.png'
1051.7678 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP03.png'
1051.7678 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED02_STEP04.png'
1051.7678 	EXP 	im_1: pos = array([-0.35, -0.15])
1051.7678 	EXP 	im_2: pos = array([-0.7 , -0.15])
1051.7678 	EXP 	im_3: pos = array([ 0.35, -0.15])
1051.7678 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1051.7678 	EXP 	im_5: pos = array([ 0.  , -0.15])
1051.7678 	EXP 	im_1: autoDraw = True
1051.7678 	EXP 	im_2: autoDraw = True
1051.7678 	EXP 	im_3: autoDraw = True
1051.7678 	EXP 	im_4: autoDraw = True
1051.7678 	EXP 	im_5: autoDraw = True
1051.7678 	EXP 	frame1: autoDraw = True
1051.7678 	EXP 	frame2: autoDraw = True
1051.7678 	EXP 	frame3: autoDraw = True
1051.7678 	EXP 	frame4: autoDraw = True
1051.7678 	EXP 	frame5: autoDraw = True
1051.7678 	EXP 	f1_text: autoDraw = True
1051.7678 	EXP 	f5_text: autoDraw = True
1051.7678 	EXP 	num1: autoDraw = True
1051.7678 	EXP 	num2: autoDraw = True
1051.7678 	EXP 	num3: autoDraw = True
1051.7678 	EXP 	num4: autoDraw = True
1051.7678 	EXP 	num5: autoDraw = True
1054.7390 	DATA 	Keypress: num_2
1054.7719 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1054.7719 	EXP 	im_1: autoDraw = True
1055.2746 	DATA 	Keypress: num_1
1055.3059 	EXP 	im_2: pos = array([-0.35,  0.15])
1055.3059 	EXP 	im_2: autoDraw = True
1056.8106 	DATA 	Keypress: num_4
1056.8413 	EXP 	im_3: pos = array([0.  , 0.15])
1056.8413 	EXP 	im_3: autoDraw = True
1058.2027 	DATA 	Keypress: num_5
1058.2432 	EXP 	im_4: pos = array([0.35, 0.15])
1058.2432 	EXP 	im_4: autoDraw = True
1058.5466 	DATA 	Keypress: num_3
1058.5770 	EXP 	im_5: pos = array([0.7 , 0.15])
1058.5770 	EXP 	im_5: autoDraw = True
1058.8434 	DATA 	Keypress: space
1058.8458 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png')])
