11.7067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1572.3698 	EXP 	im_1: pos = array([ 0.35, -0.15])
1572.3698 	EXP 	im_2: pos = array([ 0.  , -0.15])
1572.3698 	EXP 	im_3: pos = array([-0.35, -0.15])
1572.3698 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1572.3698 	EXP 	im_5: pos = array([-0.7 , -0.15])
1572.3698 	EXP 	im_1: autoDraw = True
1572.3698 	EXP 	im_2: autoDraw = True
1572.3698 	EXP 	im_3: autoDraw = True
1572.3698 	EXP 	im_4: autoDraw = True
1572.3698 	EXP 	im_5: autoDraw = True
1572.3698 	EXP 	frame1: autoDraw = True
1572.3698 	EXP 	frame2: autoDraw = True
1572.3698 	EXP 	frame3: autoDraw = True
1572.3698 	EXP 	frame4: autoDraw = True
1572.3698 	EXP 	frame5: autoDraw = True
1572.3698 	EXP 	f1_text: autoDraw = True
1572.3698 	EXP 	f5_text: autoDraw = True
1572.3698 	EXP 	num1: autoDraw = True
1572.3698 	EXP 	num2: autoDraw = True
1572.3698 	EXP 	num3: autoDraw = True
1572.3698 	EXP 	num4: autoDraw = True
1572.3698 	EXP 	num5: autoDraw = True
1578.3449 	DATA 	Keypress: 4
1578.3780 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1578.3780 	EXP 	im_1: autoDraw = True
1579.8008 	DATA 	Keypress: 3
1579.8299 	EXP 	im_2: pos = array([-0.35,  0.15])
1579.8299 	EXP 	im_2: autoDraw = True
1581.0649 	DATA 	Keypress: 2
1581.0982 	EXP 	im_3: pos = array([0.  , 0.15])
1581.0982 	EXP 	im_3: autoDraw = True
1584.0087 	DATA 	Keypress: 5
1584.0354 	EXP 	im_4: pos = array([0.35, 0.15])
1584.0354 	EXP 	im_4: autoDraw = True
1584.6646 	DATA 	Keypress: 1
1584.6864 	EXP 	im_5: pos = array([0.7 , 0.15])
1584.6864 	EXP 	im_5: autoDraw = True
1588.1767 	DATA 	Keypress: space
1588.1781 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png')])
1588.2744 	EXP 	im_1: autoDraw = False
1588.2744 	EXP 	im_2: autoDraw = False
1588.2744 	EXP 	im_3: autoDraw = False
1588.2744 	EXP 	im_4: autoDraw = False
1588.2744 	EXP 	im_5: autoDraw = False
1588.2744 	EXP 	frame1: autoDraw = False
1588.2744 	EXP 	frame2: autoDraw = False
1588.2744 	EXP 	frame3: autoDraw = False
1588.2744 	EXP 	frame4: autoDraw = False
1588.2744 	EXP 	frame5: autoDraw = False
1588.2744 	EXP 	f1_text: autoDraw = False
1588.2744 	EXP 	f5_text: autoDraw = False
1588.2744 	EXP 	num1: autoDraw = False
1588.2744 	EXP 	num2: autoDraw = False
1588.2744 	EXP 	num3: autoDraw = False
1588.2744 	EXP 	num4: autoDraw = False
1588.2744 	EXP 	num5: autoDraw = False
1588.2744 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP00.png'
1588.2744 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP01.png'
1588.2744 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP02.png'
1588.2744 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP03.png'
1588.2744 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED03_STEP04.png'
1588.2744 	EXP 	im_1: pos = array([ 0.35, -0.15])
1588.2744 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1588.2744 	EXP 	im_3: pos = array([-0.7 , -0.15])
1588.2744 	EXP 	im_4: pos = array([-0.35, -0.15])
1588.2744 	EXP 	im_5: pos = array([ 0.  , -0.15])
1588.2744 	EXP 	im_1: autoDraw = True
1588.2744 	EXP 	im_2: autoDraw = True
1588.2744 	EXP 	im_3: autoDraw = True
1588.2744 	EXP 	im_4: autoDraw = True
1588.2744 	EXP 	im_5: autoDraw = True
1588.2744 	EXP 	frame1: autoDraw = True
1588.2744 	EXP 	frame2: autoDraw = True
1588.2744 	EXP 	frame3: autoDraw = True
1588.2744 	EXP 	frame4: autoDraw = True
1588.2744 	EXP 	frame5: autoDraw = True
1588.2744 	EXP 	f1_text: autoDraw = True
1588.2744 	EXP 	f5_text: autoDraw = True
1588.2744 	EXP 	num1: autoDraw = True
1588.2744 	EXP 	num2: autoDraw = True
1588.2744 	EXP 	num3: autoDraw = True
1588.2744 	EXP 	num4: autoDraw = True
1588.2744 	EXP 	num5: autoDraw = True
1591.8567 	DATA 	Keypress: 4
1591.8960 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1591.8960 	EXP 	im_1: autoDraw = True
1593.2097 	DATA 	Keypress: 5
1593.2478 	EXP 	im_2: pos = array([-0.35,  0.15])
1593.2478 	EXP 	im_2: autoDraw = True
1594.6248 	DATA 	Keypress: 1
1594.6664 	EXP 	im_3: pos = array([0.  , 0.15])
1594.6664 	EXP 	im_3: autoDraw = True
1595.1687 	DATA 	Keypress: 2
1595.2004 	EXP 	im_4: pos = array([0.35, 0.15])
1595.2004 	EXP 	im_4: autoDraw = True
1595.6727 	DATA 	Keypress: 3
1595.7010 	EXP 	im_5: pos = array([0.7 , 0.15])
1595.7010 	EXP 	im_5: autoDraw = True
1596.7768 	DATA 	Keypress: space
1596.7780 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png')])
1596.8359 	EXP 	im_1: autoDraw = False
1596.8359 	EXP 	im_2: autoDraw = False
1596.8359 	EXP 	im_3: autoDraw = False
1596.8359 	EXP 	im_4: autoDraw = False
1596.8359 	EXP 	im_5: autoDraw = False
1596.8359 	EXP 	frame1: autoDraw = False
1596.8359 	EXP 	frame2: autoDraw = False
1596.8359 	EXP 	frame3: autoDraw = False
1596.8359 	EXP 	frame4: autoDraw = False
1596.8359 	EXP 	frame5: autoDraw = False
1596.8359 	EXP 	f1_text: autoDraw = False
1596.8359 	EXP 	f5_text: autoDraw = False
1596.8359 	EXP 	num1: autoDraw = False
1596.8359 	EXP 	num2: autoDraw = False
1596.8359 	EXP 	num3: autoDraw = False
1596.8359 	EXP 	num4: autoDraw = False
1596.8359 	EXP 	num5: autoDraw = False
1596.8359 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP00.png'
1596.8359 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP01.png'
1596.8359 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP02.png'
1596.8359 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP03.png'
1596.8359 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED07_STEP04.png'
1596.8359 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1596.8359 	EXP 	im_2: pos = array([ 0.  , -0.15])
1596.8359 	EXP 	im_3: pos = array([-0.7 , -0.15])
1596.8359 	EXP 	im_4: pos = array([ 0.35, -0.15])
1596.8359 	EXP 	im_5: pos = array([-0.35, -0.15])
1596.8359 	EXP 	im_1: autoDraw = True
1596.8359 	EXP 	im_2: autoDraw = True
1596.8359 	EXP 	im_3: autoDraw = True
1596.8359 	EXP 	im_4: autoDraw = True
1596.8359 	EXP 	im_5: autoDraw = True
1596.8359 	EXP 	frame1: autoDraw = True
1596.8359 	EXP 	frame2: autoDraw = True
1596.8359 	EXP 	frame3: autoDraw = True
1596.8359 	EXP 	frame4: autoDraw = True
1596.8359 	EXP 	frame5: autoDraw = True
1596.8359 	EXP 	f1_text: autoDraw = True
1596.8359 	EXP 	f5_text: autoDraw = True
1596.8359 	EXP 	num1: autoDraw = True
1596.8359 	EXP 	num2: autoDraw = True
1596.8359 	EXP 	num3: autoDraw = True
1596.8359 	EXP 	num4: autoDraw = True
1596.8359 	EXP 	num5: autoDraw = True
1600.7288 	DATA 	Keypress: 2
1600.7579 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1600.7579 	EXP 	im_5: autoDraw = True
1602.0808 	DATA 	Keypress: 4
1602.1096 	EXP 	im_4: pos = array([-0.35,  0.15])
1602.1096 	EXP 	im_4: autoDraw = True
1605.3127 	DATA 	Keypress: 1
1605.3473 	EXP 	im_3: pos = array([0.  , 0.15])
1605.3473 	EXP 	im_3: autoDraw = True
1607.2648 	DATA 	Keypress: 3
1607.2999 	EXP 	im_2: pos = array([0.35, 0.15])
1607.2999 	EXP 	im_2: autoDraw = True
1608.5687 	DATA 	Keypress: 5
1608.6017 	EXP 	im_1: pos = array([0.7 , 0.15])
1608.6017 	EXP 	im_1: autoDraw = True
1610.0967 	DATA 	Keypress: space
1610.0979 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png')])
1610.1871 	EXP 	im_1: autoDraw = False
1610.1871 	EXP 	im_2: autoDraw = False
1610.1871 	EXP 	im_3: autoDraw = False
1610.1871 	EXP 	im_4: autoDraw = False
1610.1871 	EXP 	im_5: autoDraw = False
1610.1871 	EXP 	frame1: autoDraw = False
1610.1871 	EXP 	frame2: autoDraw = False
1610.1871 	EXP 	frame3: autoDraw = False
1610.1871 	EXP 	frame4: autoDraw = False
1610.1871 	EXP 	frame5: autoDraw = False
1610.1871 	EXP 	f1_text: autoDraw = False
1610.1871 	EXP 	f5_text: autoDraw = False
1610.1871 	EXP 	num1: autoDraw = False
1610.1871 	EXP 	num2: autoDraw = False
1610.1871 	EXP 	num3: autoDraw = False
1610.1871 	EXP 	num4: autoDraw = False
1610.1871 	EXP 	num5: autoDraw = False
1610.1871 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'
1610.1871 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'
1610.1871 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'
1610.1871 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'
1610.1871 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png'
1610.1871 	EXP 	im_1: pos = array([-0.35, -0.15])
1610.1871 	EXP 	im_2: pos = array([ 0.  , -0.15])
1610.1871 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1610.1871 	EXP 	im_4: pos = array([ 0.35, -0.15])
1610.1871 	EXP 	im_5: pos = array([-0.7 , -0.15])
1610.1871 	EXP 	im_1: autoDraw = True
1610.1871 	EXP 	im_2: autoDraw = True
1610.1871 	EXP 	im_3: autoDraw = True
1610.1871 	EXP 	im_4: autoDraw = True
1610.1871 	EXP 	im_5: autoDraw = True
1610.1871 	EXP 	frame1: autoDraw = True
1610.1871 	EXP 	frame2: autoDraw = True
1610.1871 	EXP 	frame3: autoDraw = True
1610.1871 	EXP 	frame4: autoDraw = True
1610.1871 	EXP 	frame5: autoDraw = True
1610.1871 	EXP 	f1_text: autoDraw = True
1610.1871 	EXP 	f5_text: autoDraw = True
1610.1871 	EXP 	num1: autoDraw = True
1610.1871 	EXP 	num2: autoDraw = True
1610.1871 	EXP 	num3: autoDraw = True
1610.1871 	EXP 	num4: autoDraw = True
1610.1871 	EXP 	num5: autoDraw = True
1618.3529 	DATA 	Keypress: 4
1618.3815 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1618.3815 	EXP 	im_4: autoDraw = True
1621.1767 	DATA 	Keypress: 3
1621.2020 	EXP 	im_2: pos = array([-0.35,  0.15])
1621.2020 	EXP 	im_2: autoDraw = True
1623.6168 	DATA 	Keypress: 2
1623.6553 	EXP 	im_1: pos = array([0.  , 0.15])
1623.6553 	EXP 	im_1: autoDraw = True
1624.4888 	DATA 	Keypress: 5
1624.5230 	EXP 	im_3: pos = array([0.35, 0.15])
1624.5230 	EXP 	im_3: autoDraw = True
1625.1206 	DATA 	Keypress: 1
1625.1405 	EXP 	im_5: pos = array([0.7 , 0.15])
1625.1405 	EXP 	im_5: autoDraw = True
1627.1447 	DATA 	Keypress: space
1627.1461 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png')])
1627.2434 	EXP 	im_1: autoDraw = False
1627.2434 	EXP 	im_2: autoDraw = False
1627.2434 	EXP 	im_3: autoDraw = False
1627.2434 	EXP 	im_4: autoDraw = False
1627.2434 	EXP 	im_5: autoDraw = False
1627.2434 	EXP 	frame1: autoDraw = False
1627.2434 	EXP 	frame2: autoDraw = False
1627.2434 	EXP 	frame3: autoDraw = False
1627.2434 	EXP 	frame4: autoDraw = False
1627.2434 	EXP 	frame5: autoDraw = False
1627.2434 	EXP 	f1_text: autoDraw = False
1627.2434 	EXP 	f5_text: autoDraw = False
1627.2434 	EXP 	num1: autoDraw = False
1627.2434 	EXP 	num2: autoDraw = False
1627.2434 	EXP 	num3: autoDraw = False
1627.2434 	EXP 	num4: autoDraw = False
1627.2434 	EXP 	num5: autoDraw = False
1627.2434 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP00.png'
1627.2434 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP01.png'
1627.2434 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP02.png'
1627.2434 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP03.png'
1627.2434 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED04_STEP04.png'
1627.2434 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1627.2434 	EXP 	im_2: pos = array([ 0.35, -0.15])
1627.2434 	EXP 	im_3: pos = array([-0.35, -0.15])
1627.2434 	EXP 	im_4: pos = array([-0.7 , -0.15])
1627.2434 	EXP 	im_5: pos = array([ 0.  , -0.15])
1627.2434 	EXP 	im_1: autoDraw = True
1627.2434 	EXP 	im_2: autoDraw = True
1627.2434 	EXP 	im_3: autoDraw = True
1627.2434 	EXP 	im_4: autoDraw = True
1627.2434 	EXP 	im_5: autoDraw = True
1627.2434 	EXP 	frame1: autoDraw = True
1627.2434 	EXP 	frame2: autoDraw = True
1627.2434 	EXP 	frame3: autoDraw = True
1627.2434 	EXP 	frame4: autoDraw = True
1627.2434 	EXP 	frame5: autoDraw = True
1627.2434 	EXP 	f1_text: autoDraw = True
1627.2434 	EXP 	f5_text: autoDraw = True
1627.2434 	EXP 	num1: autoDraw = True
1627.2434 	EXP 	num2: autoDraw = True
1627.2434 	EXP 	num3: autoDraw = True
1627.2434 	EXP 	num4: autoDraw = True
1627.2434 	EXP 	num5: autoDraw = True
1636.8408 	DATA 	Keypress: 1
1636.8730 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1636.8730 	EXP 	im_4: autoDraw = True
1637.4726 	DATA 	Keypress: 2
1637.5071 	EXP 	im_3: pos = array([-0.35,  0.15])
1637.5071 	EXP 	im_3: autoDraw = True
1637.9446 	DATA 	Keypress: 3
1637.9744 	EXP 	im_5: pos = array([0.  , 0.15])
1637.9744 	EXP 	im_5: autoDraw = True
1638.3046 	DATA 	Keypress: 4
1638.3250 	EXP 	im_2: pos = array([0.35, 0.15])
1638.3250 	EXP 	im_2: autoDraw = True
1638.5287 	DATA 	Keypress: 5
1638.5585 	EXP 	im_1: pos = array([0.7 , 0.15])
1638.5585 	EXP 	im_1: autoDraw = True
1639.0886 	DATA 	Keypress: space
1639.0898 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png')])
1639.4097 	EXP 	im_1: autoDraw = False
1639.4097 	EXP 	im_2: autoDraw = False
1639.4097 	EXP 	im_3: autoDraw = False
1639.4097 	EXP 	im_4: autoDraw = False
1639.4097 	EXP 	im_5: autoDraw = False
1639.4097 	EXP 	frame1: autoDraw = False
1639.4097 	EXP 	frame2: autoDraw = False
1639.4097 	EXP 	frame3: autoDraw = False
1639.4097 	EXP 	frame4: autoDraw = False
1639.4097 	EXP 	frame5: autoDraw = False
1639.4097 	EXP 	f1_text: autoDraw = False
1639.4097 	EXP 	f5_text: autoDraw = False
1639.4097 	EXP 	num1: autoDraw = False
1639.4097 	EXP 	num2: autoDraw = False
1639.4097 	EXP 	num3: autoDraw = False
1639.4097 	EXP 	num4: autoDraw = False
1639.4097 	EXP 	num5: autoDraw = False
1639.4097 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'
1639.4097 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'
1639.4097 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'
1639.4097 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'
1639.4097 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png'
1639.4097 	EXP 	im_1: pos = array([ 0.35, -0.15])
1639.4097 	EXP 	im_2: pos = array([-0.35, -0.15])
1639.4097 	EXP 	im_3: pos = array([-0.7 , -0.15])
1639.4097 	EXP 	im_4: pos = array([ 0.  , -0.15])
1639.4097 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1639.4097 	EXP 	im_1: autoDraw = True
1639.4097 	EXP 	im_2: autoDraw = True
1639.4097 	EXP 	im_3: autoDraw = True
1639.4097 	EXP 	im_4: autoDraw = True
1639.4097 	EXP 	im_5: autoDraw = True
1639.4097 	EXP 	frame1: autoDraw = True
1639.4097 	EXP 	frame2: autoDraw = True
1639.4097 	EXP 	frame3: autoDraw = True
1639.4097 	EXP 	frame4: autoDraw = True
1639.4097 	EXP 	frame5: autoDraw = True
1639.4097 	EXP 	f1_text: autoDraw = True
1639.4097 	EXP 	f5_text: autoDraw = True
1639.4097 	EXP 	num1: autoDraw = True
1639.4097 	EXP 	num2: autoDraw = True
1639.4097 	EXP 	num3: autoDraw = True
1639.4097 	EXP 	num4: autoDraw = True
1639.4097 	EXP 	num5: autoDraw = True
1646.6008 	DATA 	Keypress: 2
1646.6361 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1646.6361 	EXP 	im_2: autoDraw = True
1648.0087 	DATA 	Keypress: 1
1648.0379 	EXP 	im_3: pos = array([-0.35,  0.15])
1648.0379 	EXP 	im_3: autoDraw = True
1650.4089 	DATA 	Keypress: 4
1650.4412 	EXP 	im_1: pos = array([0.  , 0.15])
1650.4412 	EXP 	im_1: autoDraw = True
1650.8646 	DATA 	Keypress: 3
1650.8918 	EXP 	im_4: pos = array([0.35, 0.15])
1650.8918 	EXP 	im_4: autoDraw = True
1651.9768 	DATA 	Keypress: 5
1652.0099 	EXP 	im_5: pos = array([0.7 , 0.15])
1652.0099 	EXP 	im_5: autoDraw = True
1652.6886 	DATA 	Keypress: space
1652.6899 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
1652.9944 	EXP 	im_1: autoDraw = False
1652.9944 	EXP 	im_2: autoDraw = False
1652.9944 	EXP 	im_3: autoDraw = False
1652.9944 	EXP 	im_4: autoDraw = False
1652.9944 	EXP 	im_5: autoDraw = False
1652.9944 	EXP 	frame1: autoDraw = False
1652.9944 	EXP 	frame2: autoDraw = False
1652.9944 	EXP 	frame3: autoDraw = False
1652.9944 	EXP 	frame4: autoDraw = False
1652.9944 	EXP 	frame5: autoDraw = False
1652.9944 	EXP 	f1_text: autoDraw = False
1652.9944 	EXP 	f5_text: autoDraw = False
1652.9944 	EXP 	num1: autoDraw = False
1652.9944 	EXP 	num2: autoDraw = False
1652.9944 	EXP 	num3: autoDraw = False
1652.9944 	EXP 	num4: autoDraw = False
1652.9944 	EXP 	num5: autoDraw = False
1652.9944 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
1652.9944 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
1652.9944 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
1652.9944 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
1652.9944 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
1652.9944 	EXP 	im_1: pos = array([ 0.35, -0.15])
1652.9944 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1652.9944 	EXP 	im_3: pos = array([-0.7 , -0.15])
1652.9944 	EXP 	im_4: pos = array([-0.35, -0.15])
1652.9944 	EXP 	im_5: pos = array([ 0.  , -0.15])
1652.9944 	EXP 	im_1: autoDraw = True
1652.9944 	EXP 	im_2: autoDraw = True
1652.9944 	EXP 	im_3: autoDraw = True
1652.9944 	EXP 	im_4: autoDraw = True
1652.9944 	EXP 	im_5: autoDraw = True
1652.9944 	EXP 	frame1: autoDraw = True
1652.9944 	EXP 	frame2: autoDraw = True
1652.9944 	EXP 	frame3: autoDraw = True
1652.9944 	EXP 	frame4: autoDraw = True
1652.9944 	EXP 	frame5: autoDraw = True
1652.9944 	EXP 	f1_text: autoDraw = True
1652.9944 	EXP 	f5_text: autoDraw = True
1652.9944 	EXP 	num1: autoDraw = True
1652.9944 	EXP 	num2: autoDraw = True
1652.9944 	EXP 	num3: autoDraw = True
1652.9944 	EXP 	num4: autoDraw = True
1652.9944 	EXP 	num5: autoDraw = True
1660.5928 	DATA 	Keypress: 4
1660.6215 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1660.6215 	EXP 	im_1: autoDraw = True
1661.2486 	DATA 	Keypress: 2
1661.2723 	EXP 	im_4: pos = array([-0.35,  0.15])
1661.2723 	EXP 	im_4: autoDraw = True
1662.3448 	DATA 	Keypress: 1
1662.3738 	EXP 	im_3: pos = array([0.  , 0.15])
1662.3738 	EXP 	im_3: autoDraw = True
1664.8808 	DATA 	Keypress: 5
1664.9105 	EXP 	im_2: pos = array([0.35, 0.15])
1664.9105 	EXP 	im_2: autoDraw = True
1665.5047 	DATA 	Keypress: 3
1665.5280 	EXP 	im_5: pos = array([0.7 , 0.15])
1665.5280 	EXP 	im_5: autoDraw = True
1666.0646 	DATA 	Keypress: space
1666.0658 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED04_STEP04.png')])
1666.1623 	EXP 	im_1: autoDraw = False
1666.1623 	EXP 	im_2: autoDraw = False
