16.0651 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1132.9439 	EXP 	im_3: pos = array([-0.35,  0.15])
1132.9439 	EXP 	im_3: autoDraw = True
1135.6488 	DATA 	Keypress: 4
1135.6630 	EXP 	im_1: pos = array([0.  , 0.15])
1135.6630 	EXP 	im_1: autoDraw = True
1136.8006 	DATA 	Keypress: 1
1136.8139 	EXP 	im_2: pos = array([0.35, 0.15])
1136.8139 	EXP 	im_2: autoDraw = True
1140.0165 	DATA 	Keypress: 2
1140.0333 	EXP 	im_4: pos = array([0.7 , 0.15])
1140.0333 	EXP 	im_4: autoDraw = True
1141.8166 	DATA 	Keypress: space
1141.8175 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png')])
1141.8693 	EXP 	im_1: autoDraw = False
1141.8693 	EXP 	im_2: autoDraw = False
1141.8693 	EXP 	im_3: autoDraw = False
1141.8693 	EXP 	im_4: autoDraw = False
1141.8693 	EXP 	im_5: autoDraw = False
1141.8693 	EXP 	frame1: autoDraw = False
1141.8693 	EXP 	frame2: autoDraw = False
1141.8693 	EXP 	frame3: autoDraw = False
1141.8693 	EXP 	frame4: autoDraw = False
1141.8693 	EXP 	frame5: autoDraw = False
1141.8693 	EXP 	f1_text: autoDraw = False
1141.8693 	EXP 	f5_text: autoDraw = False
1141.8693 	EXP 	num1: autoDraw = False
1141.8693 	EXP 	num2: autoDraw = False
1141.8693 	EXP 	num3: autoDraw = False
1141.8693 	EXP 	num4: autoDraw = False
1141.8693 	EXP 	num5: autoDraw = False
1141.8693 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP00.png'
1141.8693 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP01.png'
1141.8693 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP02.png'
1141.8693 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP03.png'
1141.8693 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED06_STEP04.png'
1141.8693 	EXP 	im_1: pos = array([ 0.35, -0.15])
1141.8693 	EXP 	im_2: pos = array([ 0.  , -0.15])
1141.8693 	EXP 	im_3: pos = array([-0.35, -0.15])
1141.8693 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1141.8693 	EXP 	im_5: pos = array([-0.7 , -0.15])
1141.8693 	EXP 	im_1: autoDraw = True
1141.8693 	EXP 	im_2: autoDraw = True
1141.8693 	EXP 	im_3: autoDraw = True
1141.8693 	EXP 	im_4: autoDraw = True
1141.8693 	EXP 	im_5: autoDraw = True
1141.8693 	EXP 	frame1: autoDraw = True
1141.8693 	EXP 	frame2: autoDraw = True
1141.8693 	EXP 	frame3: autoDraw = True
1141.8693 	EXP 	frame4: autoDraw = True
1141.8693 	EXP 	frame5: autoDraw = True
1141.8693 	EXP 	f1_text: autoDraw = True
1141.8693 	EXP 	f5_text: autoDraw = True
1141.8693 	EXP 	num1: autoDraw = True
1141.8693 	EXP 	num2: autoDraw = True
1141.8693 	EXP 	num3: autoDraw = True
1141.8693 	EXP 	num4: autoDraw = True
1141.8693 	EXP 	num5: autoDraw = True
1143.4486 	DATA 	Keypress: 5
1143.4872 	EXP 	im_4: pos = array([-0.7 ,  0.15])
1143.4872 	EXP 	im_4: autoDraw = True
1144.7525 	DATA 	Keypress: backspace
1144.7883 	EXP 	im_1: pos = array([ 0.35, -0.15])
1144.7883 	EXP 	im_2: pos = array([ 0.  , -0.15])
1144.7883 	EXP 	im_3: pos = array([-0.35, -0.15])
1144.7883 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1144.7883 	EXP 	im_5: pos = array([-0.7 , -0.15])
1144.7883 	EXP 	im_1: autoDraw = True
1144.7883 	EXP 	im_2: autoDraw = True
1144.7883 	EXP 	im_3: autoDraw = True
1144.7883 	EXP 	im_4: autoDraw = True
1144.7883 	EXP 	im_5: autoDraw = True
1145.0965 	DATA 	Keypress: 1
1145.1387 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1145.1387 	EXP 	im_5: autoDraw = True
1146.8745 	DATA 	Keypress: 5
1146.9235 	EXP 	im_4: pos = array([-0.35,  0.15])
1146.9235 	EXP 	im_4: autoDraw = True
1151.3046 	DATA 	Keypress: 3
1151.3439 	EXP 	im_2: pos = array([0.  , 0.15])
1151.3439 	EXP 	im_2: autoDraw = True
1152.5853 	DATA 	Keypress: 2
1152.6283 	EXP 	im_3: pos = array([0.35, 0.15])
1152.6283 	EXP 	im_3: autoDraw = True
1154.0166 	DATA 	Keypress: 4
1154.0627 	EXP 	im_1: pos = array([0.7 , 0.15])
1154.0627 	EXP 	im_1: autoDraw = True
1157.0086 	DATA 	Keypress: space
1157.0094 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png')])
1157.0487 	EXP 	im_1: autoDraw = False
1157.0487 	EXP 	im_2: autoDraw = False
1157.0487 	EXP 	im_3: autoDraw = False
1157.0487 	EXP 	im_4: autoDraw = False
1157.0487 	EXP 	im_5: autoDraw = False
1157.0487 	EXP 	frame1: autoDraw = False
1157.0487 	EXP 	frame2: autoDraw = False
1157.0487 	EXP 	frame3: autoDraw = False
1157.0487 	EXP 	frame4: autoDraw = False
1157.0487 	EXP 	frame5: autoDraw = False
1157.0487 	EXP 	f1_text: autoDraw = False
1157.0487 	EXP 	f5_text: autoDraw = False
1157.0487 	EXP 	num1: autoDraw = False
1157.0487 	EXP 	num2: autoDraw = False
1157.0487 	EXP 	num3: autoDraw = False
1157.0487 	EXP 	num4: autoDraw = False
1157.0487 	EXP 	num5: autoDraw = False
1157.0487 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP00.png'
1157.0487 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP01.png'
1157.0487 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP02.png'
1157.0487 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP03.png'
1157.0487 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED02_STEP04.png'
1157.0487 	EXP 	im_1: pos = array([ 0.35, -0.15])
1157.0487 	EXP 	im_2: pos = array([-0.7 , -0.15])
1157.0487 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1157.0487 	EXP 	im_4: pos = array([ 0.  , -0.15])
1157.0487 	EXP 	im_5: pos = array([-0.35, -0.15])
1157.0487 	EXP 	im_1: autoDraw = True
1157.0487 	EXP 	im_2: autoDraw = True
1157.0487 	EXP 	im_3: autoDraw = True
1157.0487 	EXP 	im_4: autoDraw = True
1157.0487 	EXP 	im_5: autoDraw = True
1157.0487 	EXP 	frame1: autoDraw = True
1157.0487 	EXP 	frame2: autoDraw = True
1157.0487 	EXP 	frame3: autoDraw = True
1157.0487 	EXP 	frame4: autoDraw = True
1157.0487 	EXP 	frame5: autoDraw = True
1157.0487 	EXP 	f1_text: autoDraw = True
1157.0487 	EXP 	f5_text: autoDraw = True
1157.0487 	EXP 	num1: autoDraw = True
1157.0487 	EXP 	num2: autoDraw = True
1157.0487 	EXP 	num3: autoDraw = True
1157.0487 	EXP 	num4: autoDraw = True
1157.0487 	EXP 	num5: autoDraw = True
1159.3127 	DATA 	Keypress: 4
1159.3506 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1159.3506 	EXP 	im_1: autoDraw = True
1161.8407 	DATA 	Keypress: 1
1161.8861 	EXP 	im_2: pos = array([-0.35,  0.15])
1161.8861 	EXP 	im_2: autoDraw = True
1166.2967 	DATA 	Keypress: 4
1166.8725 	DATA 	Keypress: 3
1166.9069 	EXP 	im_4: pos = array([0.  , 0.15])
1166.9069 	EXP 	im_4: autoDraw = True
1171.5366 	DATA 	Keypress: 5
1171.5600 	EXP 	im_3: pos = array([0.35, 0.15])
1171.5600 	EXP 	im_3: autoDraw = True
1172.1767 	DATA 	Keypress: 2
1172.1934 	EXP 	im_5: pos = array([0.7 , 0.15])
1172.1934 	EXP 	im_5: autoDraw = True
1173.5126 	DATA 	Keypress: space
1173.5136 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png')])
1173.5446 	EXP 	im_1: autoDraw = False
1173.5446 	EXP 	im_2: autoDraw = False
1173.5446 	EXP 	im_3: autoDraw = False
1173.5446 	EXP 	im_4: autoDraw = False
1173.5446 	EXP 	im_5: autoDraw = False
1173.5446 	EXP 	frame1: autoDraw = False
1173.5446 	EXP 	frame2: autoDraw = False
1173.5446 	EXP 	frame3: autoDraw = False
1173.5446 	EXP 	frame4: autoDraw = False
1173.5446 	EXP 	frame5: autoDraw = False
1173.5446 	EXP 	f1_text: autoDraw = False
1173.5446 	EXP 	f5_text: autoDraw = False
1173.5446 	EXP 	num1: autoDraw = False
1173.5446 	EXP 	num2: autoDraw = False
1173.5446 	EXP 	num3: autoDraw = False
1173.5446 	EXP 	num4: autoDraw = False
1173.5446 	EXP 	num5: autoDraw = False
1173.5446 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP00.png'
1173.5446 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP01.png'
1173.5446 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP02.png'
1173.5446 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP03.png'
1173.5446 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED09_STEP04.png'
1173.5446 	EXP 	im_1: pos = array([ 0.  , -0.15])
1173.5446 	EXP 	im_2: pos = array([-0.7 , -0.15])
1173.5446 	EXP 	im_3: pos = array([ 0.35, -0.15])
1173.5446 	EXP 	im_4: pos = array([-0.35, -0.15])
1173.5446 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1173.5446 	EXP 	im_1: autoDraw = True
1173.5446 	EXP 	im_2: autoDraw = True
1173.5446 	EXP 	im_3: autoDraw = True
1173.5446 	EXP 	im_4: autoDraw = True
1173.5446 	EXP 	im_5: autoDraw = True
1173.5446 	EXP 	frame1: autoDraw = True
1173.5446 	EXP 	frame2: autoDraw = True
1173.5446 	EXP 	frame3: autoDraw = True
1173.5446 	EXP 	frame4: autoDraw = True
1173.5446 	EXP 	frame5: autoDraw = True
1173.5446 	EXP 	f1_text: autoDraw = True
1173.5446 	EXP 	f5_text: autoDraw = True
1173.5446 	EXP 	num1: autoDraw = True
1173.5446 	EXP 	num2: autoDraw = True
1173.5446 	EXP 	num3: autoDraw = True
1173.5446 	EXP 	num4: autoDraw = True
1173.5446 	EXP 	num5: autoDraw = True
1177.6966 	DATA 	Keypress: 5
1177.7147 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1177.7147 	EXP 	im_5: autoDraw = True
1182.2086 	DATA 	Keypress: 3
1182.2185 	EXP 	im_1: pos = array([-0.35,  0.15])
1182.2185 	EXP 	im_1: autoDraw = True
1188.5206 	DATA 	Keypress: backspace
1188.5405 	EXP 	im_1: pos = array([ 0.  , -0.15])
1188.5405 	EXP 	im_2: pos = array([-0.7 , -0.15])
1188.5405 	EXP 	im_3: pos = array([ 0.35, -0.15])
1188.5405 	EXP 	im_4: pos = array([-0.35, -0.15])
1188.5405 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1188.5405 	EXP 	im_1: autoDraw = True
1188.5405 	EXP 	im_2: autoDraw = True
1188.5405 	EXP 	im_3: autoDraw = True
1188.5405 	EXP 	im_4: autoDraw = True
1188.5405 	EXP 	im_5: autoDraw = True
1189.6566 	DATA 	Keypress: 6
1190.1765 	DATA 	Keypress: 5
1190.1919 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1190.1919 	EXP 	im_5: autoDraw = True
1192.3686 	DATA 	Keypress: 2
1192.4116 	EXP 	im_4: pos = array([-0.35,  0.15])
1192.4116 	EXP 	im_4: autoDraw = True
1194.1765 	DATA 	Keypress: 4
1194.2132 	EXP 	im_3: pos = array([0.  , 0.15])
1194.2132 	EXP 	im_3: autoDraw = True
1196.0807 	DATA 	Keypress: 1
1196.1148 	EXP 	im_2: pos = array([0.35, 0.15])
1196.1148 	EXP 	im_2: autoDraw = True
1197.3605 	DATA 	Keypress: 3
1197.3990 	EXP 	im_1: pos = array([0.7 , 0.15])
1197.3990 	EXP 	im_1: autoDraw = True
1198.0486 	DATA 	Keypress: space
1198.0495 	EXP 	New trial (rep=0, index=75): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png')])
1198.0997 	EXP 	im_1: autoDraw = False
1198.0997 	EXP 	im_2: autoDraw = False
1198.0997 	EXP 	im_3: autoDraw = False
1198.0997 	EXP 	im_4: autoDraw = False
1198.0997 	EXP 	im_5: autoDraw = False
1198.0997 	EXP 	frame1: autoDraw = False
1198.0997 	EXP 	frame2: autoDraw = False
1198.0997 	EXP 	frame3: autoDraw = False
1198.0997 	EXP 	frame4: autoDraw = False
1198.0997 	EXP 	frame5: autoDraw = False
1198.0997 	EXP 	f1_text: autoDraw = False
1198.0997 	EXP 	f5_text: autoDraw = False
1198.0997 	EXP 	num1: autoDraw = False
1198.0997 	EXP 	num2: autoDraw = False
1198.0997 	EXP 	num3: autoDraw = False
1198.0997 	EXP 	num4: autoDraw = False
1198.0997 	EXP 	num5: autoDraw = False
1198.0997 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP00.png'
1198.0997 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP01.png'
1198.0997 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP02.png'
1198.0997 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP03.png'
1198.0997 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED02_STEP04.png'
1198.0997 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1198.0997 	EXP 	im_2: pos = array([ 0.35, -0.15])
1198.0997 	EXP 	im_3: pos = array([-0.7 , -0.15])
1198.0997 	EXP 	im_4: pos = array([ 0.  , -0.15])
1198.0997 	EXP 	im_5: pos = array([-0.35, -0.15])
1198.0997 	EXP 	im_1: autoDraw = True
1198.0997 	EXP 	im_2: autoDraw = True
1198.0997 	EXP 	im_3: autoDraw = True
1198.0997 	EXP 	im_4: autoDraw = True
1198.0997 	EXP 	im_5: autoDraw = True
1198.0997 	EXP 	frame1: autoDraw = True
1198.0997 	EXP 	frame2: autoDraw = True
1198.0997 	EXP 	frame3: autoDraw = True
1198.0997 	EXP 	frame4: autoDraw = True
1198.0997 	EXP 	frame5: autoDraw = True
1198.0997 	EXP 	f1_text: autoDraw = True
1198.0997 	EXP 	f5_text: autoDraw = True
1198.0997 	EXP 	num1: autoDraw = True
1198.0997 	EXP 	num2: autoDraw = True
1198.0997 	EXP 	num3: autoDraw = True
1198.0997 	EXP 	num4: autoDraw = True
1198.0997 	EXP 	num5: autoDraw = True
1202.3926 	DATA 	Keypress: 4
1202.4367 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1202.4367 	EXP 	im_2: autoDraw = True
1203.8006 	DATA 	Keypress: 5
1203.8378 	EXP 	im_1: pos = array([-0.35,  0.15])
1203.8378 	EXP 	im_1: autoDraw = True
1205.8406 	DATA 	Keypress: 2
1205.8729 	EXP 	im_5: pos = array([0.  , 0.15])
1205.8729 	EXP 	im_5: autoDraw = True
1206.0965 	DATA 	Keypress: 2
1208.1287 	DATA 	Keypress: backspace
1208.1748 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1208.1748 	EXP 	im_2: pos = array([ 0.35, -0.15])
1208.1748 	EXP 	im_3: pos = array([-0.7 , -0.15])
1208.1748 	EXP 	im_4: pos = array([ 0.  , -0.15])
1208.1748 	EXP 	im_5: pos = array([-0.35, -0.15])
1208.1748 	EXP 	im_1: autoDraw = True
1208.1748 	EXP 	im_2: autoDraw = True
1208.1748 	EXP 	im_3: autoDraw = True
1208.1748 	EXP 	im_4: autoDraw = True
1208.1748 	EXP 	im_5: autoDraw = True
1209.9845 	DATA 	Keypress: 5
1210.0263 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1210.0263 	EXP 	im_1: autoDraw = True
1211.7766 	DATA 	Keypress: 4
1211.8111 	EXP 	im_2: pos = array([-0.35,  0.15])
1211.8111 	EXP 	im_2: autoDraw = True
1212.9927 	DATA 	Keypress: 1
1213.0288 	EXP 	im_3: pos = array([0.  , 0.15])
1213.0288 	EXP 	im_3: autoDraw = True
1214.7287 	DATA 	Keypress: 3
1214.7636 	EXP 	im_4: pos = array([0.35, 0.15])
1214.7636 	EXP 	im_4: autoDraw = True
1215.2967 	DATA 	Keypress: 2
1215.3308 	EXP 	im_5: pos = array([0.7 , 0.15])
1215.3308 	EXP 	im_5: autoDraw = True
1215.6887 	DATA 	Keypress: space
1215.6895 	EXP 	New trial (rep=0, index=76): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png')])
1215.7478 	EXP 	im_1: autoDraw = False
1215.7478 	EXP 	im_2: autoDraw = False
1215.7478 	EXP 	im_3: autoDraw = False
1215.7478 	EXP 	im_4: autoDraw = False
1215.7478 	EXP 	im_5: autoDraw = False
1215.7478 	EXP 	frame1: autoDraw = False
1215.7478 	EXP 	frame2: autoDraw = False
1215.7478 	EXP 	frame3: autoDraw = False
1215.7478 	EXP 	frame4: autoDraw = False
1215.7478 	EXP 	frame5: autoDraw = False
1215.7478 	EXP 	f1_text: autoDraw = False
1215.7478 	EXP 	f5_text: autoDraw = False
1215.7478 	EXP 	num1: autoDraw = False
1215.7478 	EXP 	num2: autoDraw = False
1215.7478 	EXP 	num3: autoDraw = False
1215.7478 	EXP 	num4: autoDraw = False
1215.7478 	EXP 	num5: autoDraw = False
1215.7478 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'
1215.7478 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'
1215.7478 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'
1215.7478 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'
1215.7478 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png'
1215.7478 	EXP 	im_1: pos = array([-0.7 , -0.15])
1215.7478 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1215.7478 	EXP 	im_3: pos = array([ 0.  , -0.15])
1215.7478 	EXP 	im_4: pos = array([-0.35, -0.15])
1215.7478 	EXP 	im_5: pos = array([ 0.35, -0.15])
1215.7478 	EXP 	im_1: autoDraw = True
1215.7478 	EXP 	im_2: autoDraw = True
1215.7478 	EXP 	im_3: autoDraw = True
1215.7478 	EXP 	im_4: autoDraw = True
1215.7478 	EXP 	im_5: autoDraw = True
1215.7478 	EXP 	frame1: autoDraw = True
1215.7478 	EXP 	frame2: autoDraw = True
1215.7478 	EXP 	frame3: autoDraw = True
1215.7478 	EXP 	frame4: autoDraw = True
1215.7478 	EXP 	frame5: autoDraw = True
1215.7478 	EXP 	f1_text: autoDraw = True
1215.7478 	EXP 	f5_text: autoDraw = True
1215.7478 	EXP 	num1: autoDraw = True
1215.7478 	EXP 	num2: autoDraw = True
1215.7478 	EXP 	num3: autoDraw = True
1215.7478 	EXP 	num4: autoDraw = True
1215.7478 	EXP 	num5: autoDraw = True
1218.3926 	DATA 	Keypress: 5
1218.4334 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1218.4334 	EXP 	im_2: autoDraw = True
1220.6006 	DATA 	Keypress: 2
1220.6353 	EXP 	im_4: pos = array([-0.35,  0.15])
1220.6353 	EXP 	im_4: autoDraw = True
1223.0726 	DATA 	Keypress: backspace
1223.1027 	EXP 	im_1: pos = array([-0.7 , -0.15])
1223.1027 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1223.1027 	EXP 	im_3: pos = array([ 0.  , -0.15])
1223.1027 	EXP 	im_4: pos = array([-0.35, -0.15])
1223.1027 	EXP 	im_5: pos = array([ 0.35, -0.15])
1223.1027 	EXP 	im_1: autoDraw = True
1223.1027 	EXP 	im_2: autoDraw = True
1223.1027 	EXP 	im_3: autoDraw = True
1223.1027 	EXP 	im_4: autoDraw = True
1223.1027 	EXP 	im_5: autoDraw = True
1224.0327 	DATA 	Keypress: 5
1224.0535 	EXP 	im_2: pos = array([-0.7 ,  0.15])
1224.0535 	EXP 	im_2: autoDraw = True
1224.7767 	DATA 	Keypress: 1
1224.7875 	EXP 	im_1: pos = array([-0.35,  0.15])
1224.7875 	EXP 	im_1: autoDraw = True
1226.9446 	DATA 	Keypress: 3
1226.9560 	EXP 	im_3: pos = array([0.  , 0.15])
1226.9560 	EXP 	im_3: autoDraw = True
1228.3366 	DATA 	Keypress: 2
1228.3572 	EXP 	im_4: pos = array([0.35, 0.15])
1228.3572 	EXP 	im_4: autoDraw = True
1229.5528 	DATA 	Keypress: 4
1229.5749 	EXP 	im_5: pos = array([0.7 , 0.15])
1229.5749 	EXP 	im_5: autoDraw = True
1230.2085 	DATA 	Keypress: space
1230.2094 	EXP 	New trial (rep=0, index=77): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
1230.2421 	EXP 	im_1: autoDraw = False
1230.2421 	EXP 	im_2: autoDraw = False
1230.2421 	EXP 	im_3: autoDraw = False
1230.2421 	EXP 	im_4: autoDraw = False
1230.2421 	EXP 	im_5: autoDraw = False
1230.2421 	EXP 	frame1: autoDraw = False
1230.2421 	EXP 	frame2: autoDraw = False
1230.2421 	EXP 	frame3: autoDraw = False
1230.2421 	EXP 	frame4: autoDraw = False
1230.2421 	EXP 	frame5: autoDraw = False
1230.2421 	EXP 	f1_text: autoDraw = False
1230.2421 	EXP 	f5_text: autoDraw = False
1230.2421 	EXP 	num1: autoDraw = False
1230.2421 	EXP 	num2: autoDraw = False
1230.2421 	EXP 	num3: autoDraw = False
1230.2421 	EXP 	num4: autoDraw = False
1230.2421 	EXP 	num5: autoDraw = False
1230.2421 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
1230.2421 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
1230.2421 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
1230.2421 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
1230.2421 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
1230.2421 	EXP 	im_1: pos = array([ 0.35, -0.15])
1230.2421 	EXP 	im_2: pos = array([-0.7 , -0.15])
1230.2421 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1230.2421 	EXP 	im_4: pos = array([ 0.  , -0.15])
1230.2421 	EXP 	im_5: pos = array([-0.35, -0.15])
1230.2421 	EXP 	im_1: autoDraw = True
