12.2203 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
781.6153 	EXP 	im_5: autoDraw = False
781.6153 	EXP 	frame1: autoDraw = False
781.6153 	EXP 	frame2: autoDraw = False
781.6153 	EXP 	frame3: autoDraw = False
781.6153 	EXP 	frame4: autoDraw = False
781.6153 	EXP 	frame5: autoDraw = False
781.6153 	EXP 	f1_text: autoDraw = False
781.6153 	EXP 	f5_text: autoDraw = False
781.6153 	EXP 	num1: autoDraw = False
781.6153 	EXP 	num2: autoDraw = False
781.6153 	EXP 	num3: autoDraw = False
781.6153 	EXP 	num4: autoDraw = False
781.6153 	EXP 	num5: autoDraw = False
781.6153 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'
781.6153 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'
781.6153 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'
781.6153 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'
781.6153 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png'
781.6153 	EXP 	im_1: pos = array([ 0.35, -0.15])
781.6153 	EXP 	im_2: pos = array([ 0.  , -0.15])
781.6153 	EXP 	im_3: pos = array([-0.7 , -0.15])
781.6153 	EXP 	im_4: pos = array([ 0.7 , -0.15])
781.6153 	EXP 	im_5: pos = array([-0.35, -0.15])
781.6153 	EXP 	im_1: autoDraw = True
781.6153 	EXP 	im_2: autoDraw = True
781.6153 	EXP 	im_3: autoDraw = True
781.6153 	EXP 	im_4: autoDraw = True
781.6153 	EXP 	im_5: autoDraw = True
781.6153 	EXP 	frame1: autoDraw = True
781.6153 	EXP 	frame2: autoDraw = True
781.6153 	EXP 	frame3: autoDraw = True
781.6153 	EXP 	frame4: autoDraw = True
781.6153 	EXP 	frame5: autoDraw = True
781.6153 	EXP 	f1_text: autoDraw = True
781.6153 	EXP 	f5_text: autoDraw = True
781.6153 	EXP 	num1: autoDraw = True
781.6153 	EXP 	num2: autoDraw = True
781.6153 	EXP 	num3: autoDraw = True
781.6153 	EXP 	num4: autoDraw = True
781.6153 	EXP 	num5: autoDraw = True
786.0464 	DATA 	Keypress: num_4
786.0522 	EXP 	im_1: pos = array([-0.7 ,  0.15])
786.0522 	EXP 	im_1: autoDraw = True
786.8864 	DATA 	Keypress: num_3
786.9029 	EXP 	im_2: pos = array([-0.35,  0.15])
786.9029 	EXP 	im_2: autoDraw = True
787.5184 	DATA 	Keypress: num_1
787.5368 	EXP 	im_3: pos = array([0.  , 0.15])
787.5368 	EXP 	im_3: autoDraw = True
788.5344 	DATA 	Keypress: num_5
788.5542 	EXP 	im_4: pos = array([0.35, 0.15])
788.5542 	EXP 	im_4: autoDraw = True
789.6624 	DATA 	Keypress: num_2
789.6718 	EXP 	im_5: pos = array([0.7 , 0.15])
789.6718 	EXP 	im_5: autoDraw = True
790.0784 	DATA 	Keypress: space
790.0789 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png')])
790.1222 	EXP 	im_1: autoDraw = False
790.1222 	EXP 	im_2: autoDraw = False
790.1222 	EXP 	im_3: autoDraw = False
790.1222 	EXP 	im_4: autoDraw = False
790.1222 	EXP 	im_5: autoDraw = False
790.1222 	EXP 	frame1: autoDraw = False
790.1222 	EXP 	frame2: autoDraw = False
790.1222 	EXP 	frame3: autoDraw = False
790.1222 	EXP 	frame4: autoDraw = False
790.1222 	EXP 	frame5: autoDraw = False
790.1222 	EXP 	f1_text: autoDraw = False
790.1222 	EXP 	f5_text: autoDraw = False
790.1222 	EXP 	num1: autoDraw = False
790.1222 	EXP 	num2: autoDraw = False
790.1222 	EXP 	num3: autoDraw = False
790.1222 	EXP 	num4: autoDraw = False
790.1222 	EXP 	num5: autoDraw = False
790.1222 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP00.png'
790.1222 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP01.png'
790.1222 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP02.png'
790.1222 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP03.png'
790.1222 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED05_STEP04.png'
790.1222 	EXP 	im_1: pos = array([-0.35, -0.15])
790.1222 	EXP 	im_2: pos = array([ 0.  , -0.15])
790.1222 	EXP 	im_3: pos = array([ 0.35, -0.15])
790.1222 	EXP 	im_4: pos = array([ 0.7 , -0.15])
790.1222 	EXP 	im_5: pos = array([-0.7 , -0.15])
790.1222 	EXP 	im_1: autoDraw = True
790.1222 	EXP 	im_2: autoDraw = True
790.1222 	EXP 	im_3: autoDraw = True
790.1222 	EXP 	im_4: autoDraw = True
790.1222 	EXP 	im_5: autoDraw = True
790.1222 	EXP 	frame1: autoDraw = True
790.1222 	EXP 	frame2: autoDraw = True
790.1222 	EXP 	frame3: autoDraw = True
790.1222 	EXP 	frame4: autoDraw = True
790.1222 	EXP 	frame5: autoDraw = True
790.1222 	EXP 	f1_text: autoDraw = True
790.1222 	EXP 	f5_text: autoDraw = True
790.1222 	EXP 	num1: autoDraw = True
790.1222 	EXP 	num2: autoDraw = True
790.1222 	EXP 	num3: autoDraw = True
790.1222 	EXP 	num4: autoDraw = True
790.1222 	EXP 	num5: autoDraw = True
796.5664 	DATA 	Keypress: num_2
796.5774 	EXP 	im_1: pos = array([-0.7 ,  0.15])
796.5774 	EXP 	im_1: autoDraw = True
796.9104 	DATA 	Keypress: num_3
796.9277 	EXP 	im_2: pos = array([-0.35,  0.15])
796.9277 	EXP 	im_2: autoDraw = True
797.4064 	DATA 	Keypress: num_4
797.4114 	EXP 	im_3: pos = array([0.  , 0.15])
797.4114 	EXP 	im_3: autoDraw = True
797.8944 	DATA 	Keypress: num_5
797.9118 	EXP 	im_4: pos = array([0.35, 0.15])
797.9118 	EXP 	im_4: autoDraw = True
798.2624 	DATA 	Keypress: num_1
798.2788 	EXP 	im_5: pos = array([0.7 , 0.15])
798.2788 	EXP 	im_5: autoDraw = True
798.6704 	DATA 	Keypress: space
798.6709 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png')])
798.7292 	EXP 	im_1: autoDraw = False
798.7292 	EXP 	im_2: autoDraw = False
798.7292 	EXP 	im_3: autoDraw = False
798.7292 	EXP 	im_4: autoDraw = False
798.7292 	EXP 	im_5: autoDraw = False
798.7292 	EXP 	frame1: autoDraw = False
798.7292 	EXP 	frame2: autoDraw = False
798.7292 	EXP 	frame3: autoDraw = False
798.7292 	EXP 	frame4: autoDraw = False
798.7292 	EXP 	frame5: autoDraw = False
798.7292 	EXP 	f1_text: autoDraw = False
798.7292 	EXP 	f5_text: autoDraw = False
798.7292 	EXP 	num1: autoDraw = False
798.7292 	EXP 	num2: autoDraw = False
798.7292 	EXP 	num3: autoDraw = False
798.7292 	EXP 	num4: autoDraw = False
798.7292 	EXP 	num5: autoDraw = False
798.7292 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP00.png'
798.7292 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP01.png'
798.7292 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP02.png'
798.7292 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP03.png'
798.7292 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED02_STEP04.png'
798.7292 	EXP 	im_1: pos = array([ 0.7 , -0.15])
798.7292 	EXP 	im_2: pos = array([ 0.35, -0.15])
798.7292 	EXP 	im_3: pos = array([-0.7 , -0.15])
798.7292 	EXP 	im_4: pos = array([ 0.  , -0.15])
798.7292 	EXP 	im_5: pos = array([-0.35, -0.15])
798.7292 	EXP 	im_1: autoDraw = True
798.7292 	EXP 	im_2: autoDraw = True
798.7292 	EXP 	im_3: autoDraw = True
798.7292 	EXP 	im_4: autoDraw = True
798.7292 	EXP 	im_5: autoDraw = True
798.7292 	EXP 	frame1: autoDraw = True
798.7292 	EXP 	frame2: autoDraw = True
798.7292 	EXP 	frame3: autoDraw = True
798.7292 	EXP 	frame4: autoDraw = True
798.7292 	EXP 	frame5: autoDraw = True
798.7292 	EXP 	f1_text: autoDraw = True
798.7292 	EXP 	f5_text: autoDraw = True
798.7292 	EXP 	num1: autoDraw = True
798.7292 	EXP 	num2: autoDraw = True
798.7292 	EXP 	num3: autoDraw = True
798.7292 	EXP 	num4: autoDraw = True
798.7292 	EXP 	num5: autoDraw = True
804.0944 	DATA 	Keypress: num_4
804.1002 	EXP 	im_2: pos = array([-0.7 ,  0.15])
804.1002 	EXP 	im_2: autoDraw = True
804.6064 	DATA 	Keypress: num_5
804.6173 	EXP 	im_1: pos = array([-0.35,  0.15])
804.6173 	EXP 	im_1: autoDraw = True
806.2304 	DATA 	Keypress: num_1
806.2352 	EXP 	im_3: pos = array([0.  , 0.15])
806.2352 	EXP 	im_3: autoDraw = True
807.2384 	DATA 	Keypress: num_3
807.2528 	EXP 	im_4: pos = array([0.35, 0.15])
807.2528 	EXP 	im_4: autoDraw = True
807.6383 	DATA 	Keypress: num_2
807.6531 	EXP 	im_5: pos = array([0.7 , 0.15])
807.6531 	EXP 	im_5: autoDraw = True
807.9344 	DATA 	Keypress: space
807.9349 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png')])
807.9866 	EXP 	im_1: autoDraw = False
807.9866 	EXP 	im_2: autoDraw = False
807.9866 	EXP 	im_3: autoDraw = False
807.9866 	EXP 	im_4: autoDraw = False
807.9866 	EXP 	im_5: autoDraw = False
807.9866 	EXP 	frame1: autoDraw = False
807.9866 	EXP 	frame2: autoDraw = False
807.9866 	EXP 	frame3: autoDraw = False
807.9866 	EXP 	frame4: autoDraw = False
807.9866 	EXP 	frame5: autoDraw = False
807.9866 	EXP 	f1_text: autoDraw = False
807.9866 	EXP 	f5_text: autoDraw = False
807.9866 	EXP 	num1: autoDraw = False
807.9866 	EXP 	num2: autoDraw = False
807.9866 	EXP 	num3: autoDraw = False
807.9866 	EXP 	num4: autoDraw = False
807.9866 	EXP 	num5: autoDraw = False
807.9866 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP00.png'
807.9866 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP01.png'
807.9866 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP02.png'
807.9866 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP03.png'
807.9866 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED03_STEP04.png'
807.9866 	EXP 	im_1: pos = array([-0.7 , -0.15])
807.9866 	EXP 	im_2: pos = array([ 0.  , -0.15])
807.9866 	EXP 	im_3: pos = array([ 0.7 , -0.15])
807.9866 	EXP 	im_4: pos = array([ 0.35, -0.15])
807.9866 	EXP 	im_5: pos = array([-0.35, -0.15])
807.9866 	EXP 	im_1: autoDraw = True
807.9866 	EXP 	im_2: autoDraw = True
807.9866 	EXP 	im_3: autoDraw = True
807.9866 	EXP 	im_4: autoDraw = True
807.9866 	EXP 	im_5: autoDraw = True
807.9866 	EXP 	frame1: autoDraw = True
807.9866 	EXP 	frame2: autoDraw = True
807.9866 	EXP 	frame3: autoDraw = True
807.9866 	EXP 	frame4: autoDraw = True
807.9866 	EXP 	frame5: autoDraw = True
807.9866 	EXP 	f1_text: autoDraw = True
807.9866 	EXP 	f5_text: autoDraw = True
807.9866 	EXP 	num1: autoDraw = True
807.9866 	EXP 	num2: autoDraw = True
807.9866 	EXP 	num3: autoDraw = True
807.9866 	EXP 	num4: autoDraw = True
807.9866 	EXP 	num5: autoDraw = True
811.2624 	DATA 	Keypress: num_1
811.2727 	EXP 	im_1: pos = array([-0.7 ,  0.15])
811.2727 	EXP 	im_1: autoDraw = True
811.7424 	DATA 	Keypress: num_3
811.7564 	EXP 	im_2: pos = array([-0.35,  0.15])
811.7564 	EXP 	im_2: autoDraw = True
813.2784 	DATA 	Keypress: num_5
813.2910 	EXP 	im_3: pos = array([0.  , 0.15])
813.2910 	EXP 	im_3: autoDraw = True
814.6064 	DATA 	Keypress: num_4
814.6254 	EXP 	im_4: pos = array([0.35, 0.15])
814.6254 	EXP 	im_4: autoDraw = True
814.9504 	DATA 	Keypress: num_2
814.9590 	EXP 	im_5: pos = array([0.7 , 0.15])
814.9590 	EXP 	im_5: autoDraw = True
815.2304 	DATA 	Keypress: space
815.2308 	EXP 	New trial (rep=0, index=72): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png')])
815.2593 	EXP 	im_1: autoDraw = False
815.2593 	EXP 	im_2: autoDraw = False
815.2593 	EXP 	im_3: autoDraw = False
815.2593 	EXP 	im_4: autoDraw = False
815.2593 	EXP 	im_5: autoDraw = False
815.2593 	EXP 	frame1: autoDraw = False
815.2593 	EXP 	frame2: autoDraw = False
815.2593 	EXP 	frame3: autoDraw = False
815.2593 	EXP 	frame4: autoDraw = False
815.2593 	EXP 	frame5: autoDraw = False
815.2593 	EXP 	f1_text: autoDraw = False
815.2593 	EXP 	f5_text: autoDraw = False
815.2593 	EXP 	num1: autoDraw = False
815.2593 	EXP 	num2: autoDraw = False
815.2593 	EXP 	num3: autoDraw = False
815.2593 	EXP 	num4: autoDraw = False
815.2593 	EXP 	num5: autoDraw = False
815.2593 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP00.png'
815.2593 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP01.png'
815.2593 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP02.png'
815.2593 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP03.png'
815.2593 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED04_STEP04.png'
815.2593 	EXP 	im_1: pos = array([ 0.7 , -0.15])
815.2593 	EXP 	im_2: pos = array([ 0.  , -0.15])
815.2593 	EXP 	im_3: pos = array([-0.7 , -0.15])
815.2593 	EXP 	im_4: pos = array([-0.35, -0.15])
815.2593 	EXP 	im_5: pos = array([ 0.35, -0.15])
815.2593 	EXP 	im_1: autoDraw = True
815.2593 	EXP 	im_2: autoDraw = True
815.2593 	EXP 	im_3: autoDraw = True
815.2593 	EXP 	im_4: autoDraw = True
815.2593 	EXP 	im_5: autoDraw = True
815.2593 	EXP 	frame1: autoDraw = True
815.2593 	EXP 	frame2: autoDraw = True
815.2593 	EXP 	frame3: autoDraw = True
815.2593 	EXP 	frame4: autoDraw = True
815.2593 	EXP 	frame5: autoDraw = True
815.2593 	EXP 	f1_text: autoDraw = True
815.2593 	EXP 	f5_text: autoDraw = True
815.2593 	EXP 	num1: autoDraw = True
815.2593 	EXP 	num2: autoDraw = True
815.2593 	EXP 	num3: autoDraw = True
815.2593 	EXP 	num4: autoDraw = True
815.2593 	EXP 	num5: autoDraw = True
821.7904 	DATA 	Keypress: num_1
821.7979 	EXP 	im_3: pos = array([-0.7 ,  0.15])
821.7979 	EXP 	im_3: autoDraw = True
828.3104 	DATA 	Keypress: num_3
828.3198 	EXP 	im_2: pos = array([-0.35,  0.15])
828.3198 	EXP 	im_2: autoDraw = True
828.6543 	DATA 	Keypress: num_5
828.6701 	EXP 	im_1: pos = array([0.  , 0.15])
828.6701 	EXP 	im_1: autoDraw = True
831.1424 	DATA 	Keypress: num_1
831.8864 	DATA 	Keypress: num_2
831.9061 	EXP 	im_4: pos = array([0.35, 0.15])
831.9061 	EXP 	im_4: autoDraw = True
832.2623 	DATA 	Keypress: num_4
832.2731 	EXP 	im_5: pos = array([0.7 , 0.15])
832.2731 	EXP 	im_5: autoDraw = True
832.6863 	DATA 	Keypress: space
832.6869 	EXP 	New trial (rep=0, index=73): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png')])
832.7067 	EXP 	im_1: autoDraw = False
832.7067 	EXP 	im_2: autoDraw = False
832.7067 	EXP 	im_3: autoDraw = False
832.7067 	EXP 	im_4: autoDraw = False
832.7067 	EXP 	im_5: autoDraw = False
832.7067 	EXP 	frame1: autoDraw = False
832.7067 	EXP 	frame2: autoDraw = False
832.7067 	EXP 	frame3: autoDraw = False
832.7067 	EXP 	frame4: autoDraw = False
832.7067 	EXP 	frame5: autoDraw = False
832.7067 	EXP 	f1_text: autoDraw = False
832.7067 	EXP 	f5_text: autoDraw = False
832.7067 	EXP 	num1: autoDraw = False
832.7067 	EXP 	num2: autoDraw = False
832.7067 	EXP 	num3: autoDraw = False
832.7067 	EXP 	num4: autoDraw = False
832.7067 	EXP 	num5: autoDraw = False
832.7067 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP00.png'
832.7067 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP01.png'
832.7067 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP02.png'
832.7067 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP03.png'
832.7067 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED03_STEP04.png'
832.7067 	EXP 	im_1: pos = array([-0.35, -0.15])
832.7067 	EXP 	im_2: pos = array([-0.7 , -0.15])
832.7067 	EXP 	im_3: pos = array([ 0.35, -0.15])
832.7067 	EXP 	im_4: pos = array([ 0.  , -0.15])
832.7067 	EXP 	im_5: pos = array([ 0.7 , -0.15])
832.7067 	EXP 	im_1: autoDraw = True
832.7067 	EXP 	im_2: autoDraw = True
832.7067 	EXP 	im_3: autoDraw = True
832.7067 	EXP 	im_4: autoDraw = True
832.7067 	EXP 	im_5: autoDraw = True
832.7067 	EXP 	frame1: autoDraw = True
832.7067 	EXP 	frame2: autoDraw = True
832.7067 	EXP 	frame3: autoDraw = True
832.7067 	EXP 	frame4: autoDraw = True
832.7067 	EXP 	frame5: autoDraw = True
832.7067 	EXP 	f1_text: autoDraw = True
832.7067 	EXP 	f5_text: autoDraw = True
832.7067 	EXP 	num1: autoDraw = True
832.7067 	EXP 	num2: autoDraw = True
832.7067 	EXP 	num3: autoDraw = True
832.7067 	EXP 	num4: autoDraw = True
832.7067 	EXP 	num5: autoDraw = True
837.4064 	DATA 	Keypress: num_2
837.4272 	EXP 	im_1: pos = array([-0.7 ,  0.15])
837.4272 	EXP 	im_1: autoDraw = True
839.9104 	DATA 	Keypress: num_1
839.9293 	EXP 	im_2: pos = array([-0.35,  0.15])
839.9293 	EXP 	im_2: autoDraw = True
840.9184 	DATA 	Keypress: num_3
840.9301 	EXP 	im_4: pos = array([0.  , 0.15])
840.9301 	EXP 	im_4: autoDraw = True
841.3584 	DATA 	Keypress: num_4
841.3638 	EXP 	im_3: pos = array([0.35, 0.15])
841.3638 	EXP 	im_3: autoDraw = True
841.6224 	DATA 	Keypress: num_5
841.6306 	EXP 	im_5: pos = array([0.7 , 0.15])
841.6306 	EXP 	im_5: autoDraw = True
841.9343 	DATA 	Keypress: space
841.9348 	EXP 	New trial (rep=0, index=74): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png')])
841.9809 	EXP 	im_1: autoDraw = False
841.9809 	EXP 	im_2: autoDraw = False
841.9809 	EXP 	im_3: autoDraw = False
841.9809 	EXP 	im_4: autoDraw = False
841.9809 	EXP 	im_5: autoDraw = False
841.9809 	EXP 	frame1: autoDraw = False
841.9809 	EXP 	frame2: autoDraw = False
841.9809 	EXP 	frame3: autoDraw = False
841.9809 	EXP 	frame4: autoDraw = False
841.9809 	EXP 	frame5: autoDraw = False
841.9809 	EXP 	f1_text: autoDraw = False
841.9809 	EXP 	f5_text: autoDraw = False
841.9809 	EXP 	num1: autoDraw = False
841.9809 	EXP 	num2: autoDraw = False
841.9809 	EXP 	num3: autoDraw = False
841.9809 	EXP 	num4: autoDraw = False
841.9809 	EXP 	num5: autoDraw = False
841.9809 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'
841.9809 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'
841.9809 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'
841.9809 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'
841.9809 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png'
841.9809 	EXP 	im_1: pos = array([ 0.7 , -0.15])
841.9809 	EXP 	im_2: pos = array([-0.35, -0.15])
841.9809 	EXP 	im_3: pos = array([ 0.  , -0.15])
841.9809 	EXP 	im_4: pos = array([ 0.35, -0.15])
841.9809 	EXP 	im_5: pos = array([-0.7 , -0.15])
841.9809 	EXP 	im_1: autoDraw = True
841.9809 	EXP 	im_2: autoDraw = True
841.9809 	EXP 	im_3: autoDraw = True
841.9809 	EXP 	im_4: autoDraw = True
841.9809 	EXP 	im_5: autoDraw = True
841.9809 	EXP 	frame1: autoDraw = True
841.9809 	EXP 	frame2: autoDraw = True
841.9809 	EXP 	frame3: autoDraw = True
841.9809 	EXP 	frame4: autoDraw = True
841.9809 	EXP 	frame5: autoDraw = True
841.9809 	EXP 	f1_text: autoDraw = True
841.9809 	EXP 	f5_text: autoDraw = True
841.9809 	EXP 	num1: autoDraw = True
841.9809 	EXP 	num2: autoDraw = True
841.9809 	EXP 	num3: autoDraw = True
841.9809 	EXP 	num4: autoDraw = True
841.9809 	EXP 	num5: autoDraw = True
843.9664 	DATA 	Keypress: num_5
843.9826 	EXP 	im_1: pos = array([-0.7 ,  0.15])
